step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.11148729,1.0882494,0.43598017,-0.6576458,0.19288684,0.32766578,False,False,2,25,True,10,10,0,2.4429068153701055,9.008925446080887,1.4429068153701055,0.008925446080885413,1.0,False,False,nan,False
21,0.1159194,1.0742217,0.42660183,-0.62570393,0.2096429,0.33515167,False,False,2,25,False,10,10,0,2.547225276937792,11.556150723018678,2.547225276937792,2.5561507230186775,0.0,False,False,nan,False
22,0.12032242,1.06067,0.42319736,-0.60481226,0.22696085,0.34639037,False,False,2,25,True,11,11,0,1.1792146195929092,12.735365342611587,0.17921461959290919,2.735365342611587,1.0,False,False,nan,False
23,0.12451315,1.0479631,0.40198737,-0.56748116,0.24432461,0.34730658,False,False,2,25,False,11,11,0,3.4510073091129074,16.186372651724493,3.4510073091129074,6.186372651724494,0.0,False,False,nan,False
24,0.12847118,1.036015,0.37882686,-0.5339363,0.26165885,0.34671572,False,False,2,25,True,12,12,0,3.181012892012757,19.36738554373725,2.181012892012757,8.367385543737251,1.0,False,False,nan,False
25,0.13252345,1.0234947,0.39069837,-0.55912226,0.27652043,0.29723242,False,False,3,25,False,12,12,0,-3.0678227334498716,16.299562810287377,-3.0678227334498716,5.29956281028738,0.0,False,False,nan,False
26,0.13665,1.0104113,0.4001637,-0.5839047,0.2893634,0.25685942,False,False,3,10,True,13,13,0,-2.64792123223492,13.651641578052457,-3.64792123223492,1.6516415780524603,1.0,False,False,nan,False
27,0.14056282,0.998267,0.37843293,-0.5423576,0.30261356,0.26500303,False,False,2,10,False,13,13,0,4.177772509060287,17.829414087112745,4.177772509060287,5.829414087112747,0.0,False,False,nan,False
28,0.14416552,0.9864438,0.34798944,-0.5280784,0.3153424,0.25457603,False,False,2,10,False,13,13,0,2.4370733711222785,20.266487458235023,2.4370733711222785,8.266487458235027,0.0,False,False,nan,False
29,0.14754161,0.9747637,0.32564908,-0.52176535,0.32778555,0.2488629,False,False,2,10,False,13,13,0,1.2989843450607566,21.56547180329578,1.2989843450607566,9.565471803295782,0.0,False,False,nan,False
30,0.1506135,0.9639565,0.29514962,-0.4830984,0.34035957,0.25148055,False,False,2,10,False,13,13,0,4.356572156698644,25.922043959994422,4.356572156698644,13.922043959994426,0.0,False,False,nan,False
31,0.15330592,0.9538493,0.25755823,-0.4520092,0.35261846,0.2451777,False,False,2,10,True,14,14,0,4.0188152345434505,29.94085919453787,3.0188152345434505,16.940859194537875,1.0,False,False,nan,False
32,0.15605402,0.94317114,0.26464728,-0.47711474,0.36334094,0.21444957,False,False,3,10,False,14,14,0,-2.6284422497659805,27.31241694477189,-2.6284422497659805,14.312416944771895,0.0,False,False,nan,False
33,0.15888357,0.93195164,0.27505034,-0.50067407,0.37169817,0.16714457,False,False,3,10,False,14,14,0,-2.3714441508206776,24.94097279395121,-2.3714441508206776,11.940972793951218,0.0,False,False,nan,False
34,0.16179657,0.92017895,0.28562316,-0.524715,0.37772217,0.12048022,False,False,3,10,False,14,14,0,-2.1386801804883917,22.802292613462818,-2.1386801804883917,9.802292613462827,0.0,False,False,nan,False
35,0.16479102,0.9078461,0.29586527,-0.54907644,0.38151863,0.07592891,False,False,3,10,False,14,14,0,-1.8781717110674083,20.92412090239541,-1.8781717110674083,7.924120902395418,0.0,False,False,nan,False
36,0.16784601,0.8949543,0.303578,-0.5734912,0.38356465,0.040919576,False,False,3,10,True,15,15,0,-1.5391997064520229,19.384921195943384,-2.539199706452023,5.384921195943395,1.0,False,False,nan,False
37,0.17056341,0.8823595,0.27020377,-0.5601805,0.38519853,0.03267793,False,False,2,10,False,15,15,0,3.4173024964541243,22.802223692397508,3.4173024964541243,8.802223692397519,0.0,False,False,nan,False
38,0.17311458,0.8700162,0.2533316,-0.54907537,0.38710743,0.03817832,False,False,2,10,False,15,15,0,2.395611855204675,25.197835547602182,2.395611855204675,11.197835547602192,0.0,False,False,nan,False
39,0.17538595,0.85796803,0.22548553,-0.53592855,0.38885984,0.03504791,False,False,2,10,False,15,15,0,2.987577815344946,28.185413362947127,2.987577815344946,14.185413362947138,0.0,False,False,nan,False
40,0.17766991,0.845962,0.22599804,-0.5342565,0.3914178,0.05115924,False,False,2,10,False,15,15,0,0.7076240290425175,28.893037391989644,0.7076240290425175,14.893037391989655,0.0,False,False,nan,False
41,0.17978296,0.8344955,0.20833771,-0.5104431,0.3945863,0.06336981,False,False,2,10,True,16,16,0,3.3375345527577,32.230571944747346,2.3375345527577,17.230571944747354,1.0,False,False,nan,False
42,0.18197528,0.8224693,0.21831484,-0.53474796,0.39556748,0.019623382,False,False,3,10,False,16,16,0,-1.6272376775826263,30.60333426716472,-1.6272376775826263,15.603334267164728,0.0,False,False,nan,False
43,0.18424264,0.80988395,0.22777458,-0.55905586,0.39445725,-0.022204246,False,False,3,10,False,16,16,0,-1.3486390921439682,29.25469517502075,-1.3486390921439682,14.25469517502076,0.0,False,False,nan,False
44,0.18658571,0.79673624,0.23728278,-0.5835229,0.39127004,-0.063744456,False,False,3,10,False,16,16,0,-1.1075277036098317,28.147167471410917,-1.1075277036098317,13.14716747141093,0.0,False,False,nan,False
45,0.18900958,0.7830308,0.24747582,-0.60773915,0.38584292,-0.10854217,False,False,3,10,False,16,16,0,-0.8371955906301867,27.30997188078073,-0.8371955906301867,12.309971880780743,0.0,False,False,nan,False
46,0.19151048,0.76878005,0.2573131,-0.6314377,0.37816834,-0.1534915,False,False,3,10,True,17,17,0,-0.5039077834816783,26.80606409729905,-1.5039077834816783,10.806064097299066,1.0,False,False,nan,False
47,0.1936266,0.7551727,0.21906444,-0.602811,0.37025592,-0.15824828,False,False,2,10,False,17,17,0,5.805794230371743,32.611858327670795,5.805794230371743,16.61185832767081,0.0,False,False,nan,False
48,0.19526358,0.7423502,0.1716594,-0.56785524,0.36182326,-0.16865237,False,False,2,10,False,17,17,0,6.557961174515623,39.16981950218642,6.557961174515623,23.16981950218643,0.0,False,False,nan,False
49,0.19647685,0.7298534,0.13010176,-0.55322737,0.3525694,-0.18507652,False,False,2,10,False,17,17,0,4.293294658398776,43.4631141605852,4.293294658398776,27.463114160585206,0.0,False,False,nan,False
50,0.19722691,0.7180803,0.08438661,-0.5209766,0.3427157,-0.19707409,False,False,2,10,False,17,17,0,5.857018380404225,49.32013254098943,5.857018380404225,33.320132540989434,0.0,False,False,nan,False
51,0.19764595,0.7071335,0.051292222,-0.4843337,0.33289927,-0.19632877,False,False,2,10,True,18,18,0,5.797856114714176,55.117988655703606,4.797856114714176,38.11798865570361,1.0,False,False,nan,False
52,0.19795552,0.6968275,0.039629567,-0.45607418,0.32385552,-0.18087505,False,False,2,10,False,18,18,0,4.51288979514855,59.63087845085216,4.51288979514855,42.630878450852165,0.0,False,False,nan,False
53,0.19818583,0.686993,0.031049857,-0.4353222,0.3155163,-0.1667844,False,False,2,10,False,18,18,0,3.6095111005292724,63.24038955138143,3.6095111005292724,46.24038955138144,0.0,False,False,nan,False
54,0.19817705,0.67762715,0.0071820775,-0.41452634,0.30714896,-0.16734636,False,False,2,10,False,18,18,0,3.6203461818396194,66.86073573322105,3.6203461818396194,49.86073573322106,0.0,False,False,nan,False
55,0.19797269,0.6687345,-0.012486425,-0.39356583,0.29892087,-0.16456148,False,False,2,10,False,18,18,0,3.4641456710559853,70.32488140427704,3.4641456710559853,53.32488140427705,0.0,False,False,nan,False
56,0.19750051,0.6607465,-0.03941453,-0.35344324,0.29087695,-0.16087857,False,False,2,10,True,19,19,0,5.096469345463544,75.42135074974058,4.096469345463544,57.4213507497406,1.0,False,False,nan,False
57,0.19711676,0.6521906,-0.028293807,-0.3782875,0.28050217,-0.20749633,False,False,3,10,False,19,19,0,-0.5330990853320248,74.88825166440856,-0.5330990853320248,56.88825166440857,0.0,False,False,nan,False
58,0.1968236,0.64307374,-0.016836707,-0.4028512,0.26770252,-0.25599244,False,False,3,10,False,19,19,0,-0.25513601762204874,74.63311564678651,-0.25513601762204874,56.63311564678652,0.0,False,False,nan,False
59,0.19660902,0.63339645,-0.006859516,-0.42749968,0.2527741,-0.29856893,False,False,3,10,False,19,19,0,-0.04122500845517038,74.59189063833134,-0.04122500845517038,56.59189063833135,0.0,False,False,nan,False
60,0.19648132,0.6231537,0.0041798153,-0.45241532,0.23553962,-0.34468946,False,False,3,10,False,19,19,0,0.18682363064039123,74.77871426897173,0.18682363064039123,56.77871426897174,0.0,False,False,nan,False
61,0.1964281,0.61233073,0.013568598,-0.4781088,0.21639118,-0.38296857,False,False,3,10,True,20,20,0,0.33118263319562513,75.10989690216735,-0.6688173668043749,56.109896902167364,1.0,False,False,nan,False
62,0.1962885,0.6008839,0.0028004767,-0.5063851,0.19947957,-0.33823198,False,False,1,10,False,20,20,0,-0.05465295418352298,75.05524394798383,-0.05465295418352298,56.05524394798384,0.0,False,False,nan,False
63,0.19606265,0.588807,-0.008033433,-0.5348552,0.18482976,-0.29299593,False,False,1,10,False,20,20,0,-0.26328689184577914,74.79195705613805,-0.26328689184577914,55.79195705613806,0.0,False,False,nan,False
64,0.19575214,0.5761109,-0.018610101,-0.5627682,0.17234851,-0.24962428,False,False,1,10,False,20,20,0,-0.384651244570249,74.4073058115678,-0.384651244570249,55.40730581156781,0.0,False,False,nan,False
65,0.19536762,0.56279594,-0.027887544,-0.59058446,0.16177222,-0.211526,False,False,1,10,False,20,20,0,-0.5172429573117643,73.89006285425603,-0.5172429573117643,54.890062854256044,0.0,False,False,nan,False
66,0.19492283,0.54886997,-0.035441943,-0.6179751,0.15273306,-0.18078324,False,False,1,10,True,21,21,0,-0.5722004360881658,73.31786241816786,-1.5722004360881658,53.31786241816788,1.0,False,False,nan,False
67,0.19440031,0.5343191,-0.0452022,-0.6459996,0.14570391,-0.14058296,False,False,1,10,False,21,21,0,-0.7989481074333742,72.51891431073449,-0.7989481074333742,52.5189143107345,0.0,False,False,nan,False
68,0.1938055,0.5191541,-0.054283738,-0.6735002,0.14051992,-0.103679895,False,False,1,10,False,21,21,0,-0.8786015269130576,71.64031278382143,-0.8786015269130576,51.64031278382144,0.0,False,False,nan,False
69,0.19312105,0.50335914,-0.06557922,-0.70172787,0.13765842,-0.05722961,False,False,1,10,False,21,21,0,-1.1525041659739361,70.48780861784749,-1.1525041659739361,50.487808617847506,0.0,False,False,nan,False
70,0.19234905,0.4869411,-0.07658288,-0.7296351,0.13704412,-0.012286099,False,False,1,10,False,21,21,0,-1.2963670561189804,69.19144156172851,-1.2963670561189804,49.191441561728524,0.0,False,False,nan,False
71,0.19150715,0.4699055,-0.08537848,-0.7572479,0.13822362,0.023590166,False,False,1,10,True,22,22,0,-1.3758165531551743,67.81562500857333,-2.3758165531551745,46.81562500857335,1.0,False,False,nan,False
72,0.19061422,0.45305723,-0.090567134,-0.7489315,0.13950521,0.02563158,False,False,2,10,False,22,22,0,1.9284761490805067,69.74410115765384,1.9284761490805067,48.74410115765386,0.0,False,False,nan,False
73,0.18956538,0.4365354,-0.10585938,-0.7343958,0.14046966,0.019289063,False,False,2,10,False,22,22,0,2.4041666994884965,72.14826785714234,2.4041666994884965,51.14826785714236,0.0,False,False,nan,False
74,0.18832645,0.42092386,-0.12463182,-0.6939171,0.14121759,0.014958548,False,False,2,10,False,22,22,0,4.800273051226651,76.948540908369,4.800273051226651,55.94854090836901,0.0,False,False,nan,False
75,0.18713073,0.40586516,-0.12102976,-0.6694173,0.14266361,0.028920341,False,False,2,10,False,22,22,0,3.450954320902878,80.39949522927188,3.450954320902878,59.39949522927189,0.0,False,False,nan,False
76,0.1857191,0.39142865,-0.14215724,-0.64171803,0.14365846,0.019896926,False,False,2,25,True,23,23,0,3.2675270328800368,83.66702226215192,2.2675270328800368,61.66702226215193,1.0,False,False,nan,False
77,0.18424702,0.3777855,-0.14854428,-0.60649174,0.14499258,0.02668265,False,False,2,25,False,23,23,0,4.145613607730962,87.81263586988288,4.145613607730962,65.8126358698829,0.0,False,False,nan,False
78,0.18278837,0.36444056,-0.14766729,-0.593283,0.14678885,0.03592546,False,False,2,25,True,24,24,0,2.084620803000928,89.89725667288381,1.0846208030009281,66.89725667288383,1.0,False,False,nan,False
79,0.1813693,0.3512473,-0.14423366,-0.58659714,0.14910561,0.046335034,False,False,2,25,False,24,24,0,1.4400010212699186,91.33725769415373,1.4400010212699186,68.33725769415375,0.0,False,False,nan,False
80,0.17988615,0.3379718,-0.15057485,-0.5902513,0.1513673,0.04523406,False,False,2,10,True,25,25,0,0.20992640797379353,91.54718410212753,-0.7900735920262065,67.54718410212755,1.0,False,False,nan,False
81,0.17828408,0.32546762,-0.16257682,-0.5559834,0.15372312,0.04711669,False,False,2,10,False,25,25,0,3.6297117281348763,95.17689583026241,3.6297117281348763,71.17689583026242,0.0,False,False,nan,False
82,0.1764513,0.31364536,-0.1851804,-0.52562934,0.1556316,0.038169567,False,False,2,10,False,25,25,0,2.8288034817249157,98.00569931198733,2.8288034817249157,74.00569931198734,0.0,False,False,nan,False
83,0.17432833,0.30267757,-0.21357878,-0.48759058,0.15690985,0.025565464,False,False,2,10,False,25,25,0,3.1282901859250503,101.13398949791238,3.1282901859250503,77.1339894979124,0.0,False,False,nan,False
84,0.17194596,0.29257822,-0.23904009,-0.44894552,0.15771182,0.016039345,False,False,2,10,False,25,25,0,2.982372557364312,104.1163620552767,2.982372557364312,80.11636205527671,0.0,False,False,nan,False
85,0.16954069,0.28259018,-0.2415648,-0.4440239,0.15875445,0.020852571,False,False,2,25,True,26,26,0,0.891083279523724,105.00744533480042,-0.10891672047627599,80.00744533480044,1.0,False,False,nan,False
86,0.16722775,0.2720303,-0.22995162,-0.469185,0.1574106,-0.026876997,False,False,3,25,False,26,26,0,-0.5754699608997089,104.43197537390071,-0.5754699608997089,79.43197537390073,0.0,False,False,nan,False
87,0.16499472,0.26088253,-0.21993355,-0.4951039,0.15404108,-0.06739036,False,False,3,10,True,27,27,0,-0.5538660803640869,103.87810929353662,-1.553866080364087,77.87810929353664,1.0,False,False,nan,False
88,0.16256066,0.2506113,-0.23981062,-0.4561304,0.15045267,-0.07176829,False,False,2,10,False,27,27,0,3.6976600688649457,107.57576936240157,3.6976600688649457,81.57576936240159,0.0,False,False,nan,False
89,0.15987626,0.24061762,-0.2641048,-0.44373465,0.14612557,-0.08654205,False,False,2,10,False,27,27,0,1.0100357567461173,108.5858051191477,1.0100357567461173,82.58580511914771,0.0,False,False,nan,False
90,0.15710297,0.23081583,-0.27293718,-0.43520975,0.14174804,-0.08755101,False,False,2,10,False,27,27,0,1.3728121992276499,109.95861731837535,1.3728121992276499,83.95861731837536,0.0,False,False,nan,False
91,0.15424938,0.22097634,-0.28085217,-0.4368881,0.13724767,-0.09000741,False,False,2,10,False,27,27,0,0.5561728996446333,110.51479021801998,0.5561728996446333,84.51479021802,0.0,False,False,nan,False
92,0.15118495,0.21119507,-0.30123296,-0.4342533,0.13205996,-0.103754304,False,False,2,10,True,28,28,0,0.2813009812283383,110.79609119924832,-0.7186990187716618,83.79609119924834,1.0,False,False,nan,False
93,0.14819498,0.20082472,-0.29188463,-0.4602931,0.12498524,-0.1414942,False,False,3,10,False,28,28,0,0.03882760834521662,110.83491880759354,0.03882760834521662,83.83491880759355,0.0,False,False,nan,False
94,0.14529753,0.1898748,-0.28026086,-0.4858928,0.11555056,-0.18869348,False,False,3,10,False,28,28,0,0.3741405887474383,111.20905939634098,0.3741405887474383,84.20905939634099,0.0,False,False,nan,False
95,0.14247093,0.17833959,-0.2713511,-0.5118395,0.10431209,-0.22476915,False,False,3,10,False,28,28,0,0.3373748381703632,111.54643423451134,0.3373748381703632,84.54643423451135,0.0,False,False,nan,False
96,0.13974114,0.16623388,-0.25914592,-0.53712654,0.09058829,-0.2744759,False,False,3,10,False,28,28,0,0.7463919311134373,112.29282616562477,0.7463919311134373,85.29282616562479,0.0,False,False,nan,False
97,0.13707724,0.15354195,-0.25084957,-0.563214,0.07519012,-0.30796322,False,False,3,25,True,29,29,0,0.625868075569245,112.91869424119402,-0.37413192443075505,84.91869424119403,1.0,False,False,nan,False
98,0.13437843,0.14101726,-0.25433218,-0.5559435,0.059809845,-0.30760568,False,False,2,25,False,29,29,0,2.861164399433048,115.77985864062707,2.861164399433048,87.77985864062708,0.0,False,False,nan,False
99,0.13155289,0.12859376,-0.26652843,-0.55159354,0.04397454,-0.31670612,False,False,2,25,True,30,30,0,2.2408729581753137,118.02073159880239,1.2408729581753137,89.0207315988024,1.0,False,False,nan,False
100,0.12853622,0.11662353,-0.2848788,-0.53159934,0.02740001,-0.33149052,False,False,2,25,False,30,30,0,3.347066481723087,121.36779808052547,3.347066481723087,92.36779808052549,0.0,False,False,nan,False
101,0.12549715,0.10492917,-0.28709447,-0.51952636,0.0107962275,-0.33207577,False,False,2,25,True,31,31,0,3.3123981028922858,124.68019618341776,2.3123981028922858,94.68019618341778,1.0,False,False,nan,False
102,0.12251844,0.09396716,-0.28138578,-0.48716435,-0.0054828553,-0.32558134,False,False,2,25,False,31,31,0,4.247827577736627,128.92802376115438,4.247827577736627,98.9280237611544,0.0,False,False,nan,False
103,0.11968231,0.08296174,-0.26778072,-0.4892629,-0.021110844,-0.31255987,False,False,2,25,True,32,32,0,-0.5008595911964193,128.42716416995796,-1.5008595911964193,97.42716416995799,1.0,False,False,nan,False
104,0.116906546,0.07197941,-0.26199374,-0.4883969,-0.036499657,-0.30777603,False,False,2,25,False,32,32,0,-0.6534496978817288,127.77371447207624,-0.6534496978817288,96.77371447207626,0.0,False,False,nan,False
105,0.1139781,0.061114177,-0.27646643,-0.48337469,-0.052673627,-0.3234796,False,False,2,25,True,33,33,0,-1.3835484606264885,126.39016601144975,-2.3835484606264883,94.39016601144978,1.0,False,False,nan,False
106,0.11109114,0.051094875,-0.27229875,-0.44595644,-0.06888985,-0.32432443,False,False,2,25,False,33,33,0,2.217033779505809,128.60719979095555,2.217033779505809,96.60719979095559,0.0,False,False,nan,False
107,0.10821152,0.04172252,-0.2713532,-0.41739702,-0.085335776,-0.32891846,False,False,2,25,True,34,34,0,1.152443050886302,129.75964284184184,0.15244305088630195,96.7596428418419,1.0,False,False,nan,False
108,0.10520315,0.03266495,-0.2834131,-0.40364313,-0.10261455,-0.3455755,False,False,2,25,False,34,34,0,-0.9816514067637343,128.7779914350781,-0.9816514067637343,95.77799143507816,0.0,False,False,nan,False
109,0.102250196,0.023758374,-0.27790612,-0.39713374,-0.11987393,-0.3451875,False,False,2,25,True,35,35,0,-0.6584599691938025,128.11953146588428,-1.6584599691938025,94.11953146588436,1.0,False,False,nan,False
110,0.09925804,0.015123878,-0.2813687,-0.38528886,-0.13763432,-0.35520822,False,False,2,25,False,35,35,0,-0.8567631580938155,127.26276830779047,-0.8567631580938155,93.26276830779055,0.0,False,False,nan,False
111,0.096237086,0.00805361,-0.30220252,-0.31418368,-0.13769446,-0.001419929,True,False,2,25,True,36,36,0,14.192785803462737,141.4555541112532,13.192785803462737,106.45555411125329,1.0,False,False,0.31418368,True
112,0.093321994,0.0017435169,-0.3100751,-0.2788172,-0.119322054,0.36730632,True,False,2,25,False,36,36,0,3.7544896155761025,145.2100437268293,3.7544896155761025,110.2100437268294,0.0,False,False,nan,True
113,0.09050598,-0.0036659264,-0.31878093,-0.2378567,-0.08246329,0.73712224,True,False,2,25,True,37,36,1,5.5872793466723225,150.79732307350162,4.5872793466723225,114.79732307350172,1.0,False,False,nan,True
114,0.08787928,-0.008479455,-0.31528184,-0.21188685,-0.030360393,1.042156,True,True,2,25,False,37,36,1,16.926898721743786,167.7242217952454,16.926898721743786,131.7242217952455,0.0,False,False,nan,True
115,0.08530359,-0.012236228,-0.3014832,-0.16691007,0.011955978,0.84502065,True,True,2,25,True,38,36,2,5.277896730950997,173.0021185261964,4.277896730950997,136.0021185261965,1.0,False,False,nan,True
116,0.08254309,-0.014817979,-0.30569085,-0.115262635,0.041210543,0.58507055,True,True,2,25,False,38,36,2,-1.203684313984691,171.7984342122117,-1.203684313984691,134.79843421221182,0.0,False,False,nan,True
117,0.07985077,-0.01584462,-0.2858551,-0.0461748,0.057617653,0.32812685,True,True,2,25,True,39,36,3,2.0186625278516788,173.8170967400634,1.0186625278516788,135.8170967400635,1.0,False,False,nan,True
118,0.07717552,-0.015163305,-0.27017444,0.030176913,0.06023015,0.05223762,True,True,2,25,False,39,36,3,1.4850024563088595,175.30209919637224,1.4850024563088595,137.30209919637235,0.0,False,False,nan,True
119,0.07453509,-0.013873412,-0.25887695,0.057531785,0.055121776,-0.10215752,True,True,2,25,True,40,36,4,1.1605964738476728,176.46269567021992,0.16059647384767284,137.46269567022003,1.0,False,False,nan,True
120,0.07193842,-0.012644711,-0.2537541,0.05481949,0.049294576,-0.116530016,True,True,0,25,False,40,36,4,1.4185875046120415,177.88128317483196,1.4185875046120415,138.88128317483208,0.0,False,False,nan,True
121,0.06941614,-0.011532345,-0.24927863,0.04953522,0.046390735,-0.05807098,True,True,0,10,True,41,36,5,1.1032879646933083,178.98457113952526,0.10328796469330825,138.98457113952537,1.0,False,False,nan,True
122,0.0669653,-0.010564676,-0.2450597,0.04300964,0.046360895,-0.0005997686,True,True,0,10,False,41,36,5,0.7951229910081921,179.77969413053344,0.7951229910081921,139.77969413053356,0.0,False,False,nan,True
123,0.06456995,-0.009742775,-0.24079013,0.036489226,0.047599483,0.024764003,True,True,0,10,False,41,36,5,0.6520206002432545,180.4317147307767,0.6520206002432545,140.4317147307768,0.0,False,False,nan,True
124,0.062218666,-0.009045365,-0.23627333,0.03095857,0.04873062,0.02261483,True,True,0,10,False,41,36,5,0.6543251630792355,181.0860398938559,0.6543251630792355,141.08603989385603,0.0,False,False,nan,True
125,0.05990982,-0.008435789,-0.23140112,0.027073072,0.0492427,0.010235479,True,True,0,10,False,41,36,5,0.7173318598976195,181.80337175375354,0.7173318598976195,141.80337175375365,0.0,False,False,nan,True
126,0.05764885,-0.007869985,-0.2261298,0.025142895,0.049274057,0.0006225321,True,True,0,10,True,42,36,6,0.7742062867874395,182.57757804054097,-0.22579371321256048,141.57757804054108,1.0,False,False,nan,True
127,0.055508804,-0.007394018,-0.21041432,0.0212685,0.045729473,-0.070891574,True,True,3,10,False,42,36,6,2.146585517684334,184.7241635582253,2.146585517684334,143.72416355822543,0.0,False,False,nan,True
128,0.053536702,-0.006937399,-0.19376208,0.02039575,0.04231664,-0.06825646,True,True,3,10,False,42,36,6,2.1781535084680796,186.9023170666934,2.1781535084680796,145.9023170666935,0.0,False,False,nan,True
129,0.0516922,-0.0065133595,-0.18122663,0.018933447,0.0391321,-0.063691214,True,True,3,10,False,42,36,6,1.738752061082509,188.64106912777592,1.738752061082509,147.64106912777603,0.0,False,False,nan,True
130,0.049987696,-0.0061275866,-0.16749942,0.017219577,0.036218427,-0.058274888,True,True,3,10,False,42,36,6,1.8183492584877332,190.45941838626365,1.8183492584877332,149.45941838626376,0.0,False,False,nan,True
131,0.04842367,-0.005761447,-0.1535904,0.016337438,0.033442095,-0.05552811,True,True,3,10,True,43,36,7,1.7998337973206564,192.2592521835843,0.7998337973206564,150.2592521835844,1.0,False,False,nan,True
