step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.009689331,1.314741,-0.08168657,-0.50281775,0.010998614,0.018273,False,False,0,10,True,4,4,0,-1.5911311274483921,-20.226636381123882,-3.591131127448392,-26.226636381123882,2.0,False,False,nan,False
12,-0.010496998,1.3028277,-0.08168921,-0.5294863,0.011912053,0.01827035,False,False,0,10,False,4,4,0,-1.5347634059817779,-21.76139978710566,-1.5347634059817779,-27.76139978710566,0.0,False,False,nan,False
13,-0.011304664,1.2903143,-0.081691846,-0.55615497,0.012825341,0.018267464,False,False,0,10,False,4,4,0,-1.4779056142868967,-23.239305401392556,-1.4779056142868967,-29.239305401392556,0.0,False,False,nan,False
14,-0.012112332,1.2772012,-0.08169449,-0.58282346,0.013738478,0.018264618,False,False,0,10,False,4,4,0,-1.4206326460007972,-24.659938047393354,-1.4206326460007972,-30.659938047393354,0.0,False,False,nan,False
15,-0.012920094,1.2634877,-0.081697114,-0.6094922,0.014651557,0.01826299,False,False,0,10,False,4,4,0,-1.3630289039323884,-26.022966951325742,-1.3630289039323884,-32.02296695132574,0.0,False,False,nan,False
16,-0.013727856,1.2491744,-0.08169971,-0.63616085,0.015564426,0.018259272,False,False,0,10,True,5,5,0,-1.3051365685250573,-27.3281035198508,-3.3051365685250573,-35.3281035198508,2.0,False,False,nan,False
17,-0.0144611355,1.2342625,-0.07235777,-0.6627372,0.014604407,-0.019202271,False,False,3,10,False,5,5,0,-0.9727268316264588,-28.30083035147726,-0.9727268316264588,-36.30083035147726,0.0,False,False,nan,False
18,-0.015129948,1.2187583,-0.064268515,-0.6890499,0.012023357,-0.051625777,False,False,3,10,False,5,5,0,-0.7589071976725836,-29.059737549149844,-0.7589071976725836,-37.059737549149844,0.0,False,False,nan,False
19,-0.015733432,1.2026579,-0.056086402,-0.71555054,0.0078045013,-0.084384516,False,False,3,10,False,5,5,0,-0.5694387153136222,-29.629176264463467,-0.5694387153136222,-37.62917626446347,0.0,False,False,nan,False
20,-0.016262818,1.185951,-0.046784747,-0.74251187,0.0017264653,-0.12157166,False,False,3,10,False,5,5,0,-0.37626803556318467,-30.005444300026653,-0.37626803556318467,-38.00544430002665,0.0,False,False,nan,False
21,-0.016730214,1.1686532,-0.039026156,-0.76880324,-0.0059012175,-0.15256748,False,False,3,10,True,6,6,0,-1.2994018834175722,-31.304846183444226,-3.2994018834175725,-41.304846183444226,2.0,False,False,nan,False
22,-0.017281342,1.1507534,-0.0495309,-0.7955799,-0.011419016,-0.110365726,False,False,1,10,False,6,6,0,-1.5255109403738334,-32.83035712381806,-1.5255109403738334,-42.83035712381806,0.0,False,False,nan,False
23,-0.017922783,1.1322508,-0.060863294,-0.8223583,-0.014664725,-0.064919695,False,False,1,10,False,6,6,0,-1.2542534943365513,-34.08461061815461,-1.2542534943365513,-44.08461061815461,0.0,False,False,nan,False
24,-0.018662835,1.1131424,-0.07323038,-0.84927297,-0.015433118,-0.015369177,False,False,1,10,False,6,6,0,-0.9791346360518094,-35.063745254206424,-0.9791346360518094,-45.063745254206424,0.0,False,False,nan,False
25,-0.019495297,1.0934027,-0.08480633,-0.87730235,-0.013889849,0.030864965,False,False,1,10,False,6,6,0,-0.8001915347611532,-35.86393678896758,-0.8001915347611532,-45.86393678896758,0.0,False,False,nan,False
26,-0.02039299,1.0730759,-0.09299453,-0.9033933,-0.010703908,0.0637188,False,False,1,10,True,7,7,0,-0.3582432986703725,-36.22218008763795,-2.3582432986703727,-48.22218008763795,2.0,False,False,nan,False
27,-0.02136984,1.053382,-0.10049659,-0.87526226,-0.007924795,0.055582322,False,False,2,10,False,7,7,0,4.660423863832915,-31.561756223805038,4.660423863832915,-43.561756223805034,0.0,False,False,nan,False
28,-0.02241621,1.0346462,-0.10709004,-0.8326922,-0.0055056997,0.04838204,False,False,2,10,False,7,7,0,5.9591460211063465,-25.602610202698692,5.9591460211063465,-37.602610202698685,0.0,False,False,nan,False
29,-0.023348045,1.0162469,-0.09615964,-0.8177389,-0.002572849,0.05865722,False,False,2,10,False,7,7,0,3.448364112262408,-22.154246090436285,3.448364112262408,-34.154246090436274,0.0,False,False,nan,False
30,-0.024263954,0.9986472,-0.09461935,-0.7822119,0.00042309304,0.059918523,False,False,2,10,False,7,7,0,5.218238604935846,-16.93600748550044,5.218238604935846,-28.93600748550043,0.0,False,False,nan,False
31,-0.025185775,0.9816284,-0.09518391,-0.75639033,0.0033932002,0.05940213,False,False,2,10,True,8,8,0,3.65784726435204,-13.2781602211484,1.65784726435204,-27.27816022114839,2.0,False,False,nan,False
32,-0.02602892,0.96401614,-0.08532749,-0.78277814,0.0043890565,0.019917194,False,False,3,10,False,8,8,0,-0.8771118670956628,-14.155272088244063,-0.8771118670956628,-28.155272088244054,0.0,False,False,nan,False
33,-0.02680559,0.9458094,-0.07698353,-0.80918044,0.003713475,-0.013511427,False,False,3,10,False,8,8,0,-0.6865351639490302,-14.841807252193092,-0.6865351639490302,-28.841807252193085,0.0,False,False,nan,False
34,-0.027516078,0.92699605,-0.06868216,-0.8361504,0.0013758875,-0.046752002,False,False,3,10,False,8,8,0,-0.530982561281063,-15.372789813474155,-0.530982561281063,-29.37278981347415,0.0,False,False,nan,False
35,-0.02813835,0.9075925,-0.0576253,-0.8623811,-0.0031762384,-0.09104264,False,False,3,10,False,8,8,0,-0.806231492685838,-16.179021306159992,-0.806231492685838,-30.17902130615999,0.0,False,False,nan,False
36,-0.02869234,0.88759416,-0.049049642,-0.8888401,-0.009445513,-0.12538531,False,False,3,10,True,9,9,0,-1.2486747127514366,-17.42769601891143,-3.248674712751437,-33.427696018911426,2.0,False,False,nan,False
37,-0.029342365,0.8677822,-0.058169503,-0.8805948,-0.016181383,-0.13471773,False,False,2,10,False,9,9,0,1.772236313260248,-15.655459705651182,1.772236313260248,-31.65545970565118,0.0,False,False,nan,False
38,-0.03003044,0.8480162,-0.06177942,-0.8785753,-0.02312625,-0.13889736,False,False,2,10,False,9,9,0,1.1554640210440652,-14.499995684607118,1.1554640210440652,-30.499995684607114,0.0,False,False,nan,False
39,-0.030802917,0.8290668,-0.069709614,-0.84233075,-0.030561808,-0.14871128,False,False,2,10,False,9,9,0,4.400779834296043,-10.099215850311076,4.400779834296043,-26.099215850311072,0.0,False,False,nan,False
40,-0.031529523,0.8103499,-0.065264784,-0.83203584,-0.037863977,-0.14604338,False,False,2,10,False,9,9,0,1.899241015715529,-8.199974834595547,1.899241015715529,-24.199974834595544,0.0,False,False,nan,False
41,-0.032306574,0.7915784,-0.0700091,-0.8344967,-0.045462944,-0.15197939,False,False,2,10,True,10,10,0,0.5290034068443787,-7.6709714277511685,-1.4709965931556213,-25.670971427751166,2.0,False,False,nan,False
42,-0.033019353,0.77335984,-0.06372764,-0.8099627,-0.05292682,-0.14927721,False,False,2,10,False,10,10,0,3.267141894753604,-4.403829532997564,3.267141894753604,-22.403829532997563,0.0,False,False,nan,False
43,-0.03375416,0.75582594,-0.06562348,-0.77958184,-0.060702316,-0.15550992,False,False,2,10,False,10,10,0,3.6836578765656443,-0.72017165643192,3.6836578765656443,-18.72017165643192,0.0,False,False,nan,False
44,-0.034412004,0.7387735,-0.058081012,-0.7582197,-0.068324566,-0.15244493,False,False,2,10,False,10,10,0,2.8280430725253725,2.1078714160934524,2.8280430725253725,-15.892128583906548,0.0,False,False,nan,False
45,-0.03502054,0.7218351,-0.05322536,-0.75318104,-0.07586927,-0.15089412,False,False,2,10,False,10,10,0,1.1727388319283818,3.2806102480218344,1.1727388319283818,-14.719389751978166,0.0,False,False,nan,False
46,-0.03563547,0.7056337,-0.05353396,-0.7204856,-0.083756514,-0.1577449,False,False,2,10,True,11,11,0,3.7851515651352203,7.065761813157055,1.7851515651352203,-12.934238186842947,2.0,False,False,nan,False
47,-0.03630762,0.6903816,-0.058577508,-0.67838204,-0.09230659,-0.17100139,False,False,2,10,False,11,11,0,4.5212563313704495,11.587018144527505,4.5212563313704495,-8.412981855472498,0.0,False,False,nan,False
48,-0.037096787,0.6752944,-0.06952784,-0.6711534,-0.1016133,-0.18613455,False,False,2,10,False,11,11,0,0.8877564574979544,12.474774602025459,0.8877564574979544,-7.525225397974544,0.0,False,False,nan,False
49,-0.03793373,0.66084737,-0.07370871,-0.6427996,-0.111528225,-0.19829875,False,False,2,10,False,11,11,0,2.91957712225651,15.394351724281968,2.91957712225651,-4.605648275718034,0.0,False,False,nan,False
50,-0.03852739,0.647197,-0.0500273,-0.60741025,-0.12080378,-0.18551104,False,False,2,10,False,11,11,0,3.886183380472386,19.280535104754353,3.886183380472386,-0.7194648952456477,0.0,False,False,nan,False
51,-0.039182566,0.6342482,-0.055423327,-0.5763594,-0.13084571,-0.2008386,False,False,2,10,True,12,12,0,3.0292411262044654,22.309776230958818,1.0292411262044654,0.3097762309588177,2.0,False,False,nan,False
52,-0.03990698,0.620725,-0.06415903,-0.6017832,-0.13909157,-0.16491723,False,False,1,10,False,12,12,0,-2.127072061203448,20.182704169755368,-2.127072061203448,-1.8172958302446305,0.0,False,False,nan,False
53,-0.040706255,0.60662895,-0.07361534,-0.6270925,-0.14539059,-0.12598053,False,False,1,10,False,12,12,0,-1.8790557842923181,18.30364838546305,-1.8790557842923181,-3.6963516145369484,0.0,False,False,nan,False
54,-0.041571904,0.5919521,-0.08197268,-0.65275735,-0.14997865,-0.09176097,False,False,1,10,False,12,12,0,-1.6790603908930837,16.624587994569964,-1.6790603908930837,-5.375412005430032,0.0,False,False,nan,False
55,-0.042521954,0.5767042,-0.09260298,-0.6779293,-0.15237717,-0.04797053,False,False,1,10,False,12,12,0,-1.3898652347317,15.234722759838265,-1.3898652347317,-6.7652772401617325,0.0,False,False,nan,False
56,-0.043558788,0.5608794,-0.10351361,-0.7033457,-0.15254423,-0.0033412047,False,False,1,10,True,13,13,0,-1.146305117420069,14.088417642418197,-3.146305117420069,-9.911582357581802,2.0,False,False,nan,False
57,-0.044359304,0.54498154,-0.080721244,-0.7065002,-0.1518781,0.013322713,False,False,2,10,False,13,13,0,1.3276013622328662,15.416019004651062,1.3276013622328662,-8.583980995348936,0.0,False,False,nan,False
58,-0.045152187,0.5299024,-0.07932355,-0.67018104,-0.15183875,0.00078705495,False,False,2,10,False,13,13,0,4.823819548869051,20.239838553520112,4.823819548869051,-3.760161446479885,0.0,False,False,nan,False
59,-0.04598961,0.5152036,-0.08312015,-0.6533443,-0.15246063,-0.012437617,False,False,2,10,False,13,13,0,2.719722232124508,22.95956078564462,2.719722232124508,-1.0404392143553771,0.0,False,False,nan,False
60,-0.04666605,0.50066566,-0.06740788,-0.64615685,-0.15270312,-0.004849796,False,False,2,10,False,13,13,0,2.0120975773552177,24.971658362999836,2.0120975773552177,0.9716583629998405,0.0,False,False,nan,False
61,-0.04713116,0.4860494,-0.04698499,-0.64956015,-0.15222357,0.009590705,False,False,2,25,True,14,14,0,1.0392263627365252,26.01088472573636,-0.9607736372634748,0.010884725736365786,2.0,False,False,nan,False
62,-0.047587775,0.4714094,-0.045905475,-0.65064013,-0.15197474,0.0049768016,False,False,2,25,False,14,14,0,1.0772467521781663,27.088131477914526,1.0772467521781663,1.0881314779145321,0.0,False,False,nan,False
63,-0.047939397,0.45690036,-0.035555545,-0.64480764,-0.15158758,0.0077431723,False,False,2,25,True,15,15,0,1.8254299623492158,28.91356144026374,-0.17457003765078416,0.913561440263748,2.0,False,False,nan,False
64,-0.048006345,0.44283494,-0.007898864,-0.6250067,-0.15038443,0.024062822,False,False,2,25,False,15,15,0,3.2912748632629247,32.20483630352667,3.2912748632629247,4.2048363035266725,0.0,False,False,nan,False
65,-0.04806509,0.42887336,-0.006787495,-0.62042356,-0.1494688,0.018312212,False,False,2,25,True,16,16,0,1.6382613082367754,33.84309761176345,-0.3617386917632246,3.843097611763448,2.0,False,False,nan,False
66,-0.047920417,0.41542697,0.0131322965,-0.597482,-0.14813507,0.026674721,False,False,2,25,False,16,16,0,3.4544720420926156,37.297569653856065,3.4544720420926156,7.297569653856064,0.0,False,False,nan,False
67,-0.047631837,0.40249172,0.027363393,-0.57475543,-0.14664902,0.029721165,False,False,2,25,True,17,17,0,3.358733498706809,40.65630315256288,1.3587334987068092,8.656303152562874,2.0,False,False,nan,False
68,-0.04723797,0.3896777,0.037747644,-0.5693493,-0.1450056,0.032868348,False,False,2,25,False,17,17,0,1.6220517495414526,42.27835490210433,1.6220517495414526,10.278354902104326,0.0,False,False,nan,False
69,-0.04675045,0.37745154,0.047208868,-0.5432346,-0.14346313,0.03084946,False,False,2,25,True,18,18,0,3.6054378990210525,45.88379280112539,1.6054378990210525,11.883792801125377,2.0,False,False,nan,False
70,-0.046326924,0.3646291,0.03918988,-0.56958467,-0.14031425,0.06297757,False,False,1,25,False,18,18,0,-1.0024914425531495,44.88130135857224,-1.0024914425531495,10.881301358572228,0.0,False,False,nan,False
71,-0.045969773,0.35122576,0.030839149,-0.5952535,-0.13545667,0.097151935,False,False,1,25,True,19,19,0,-0.7224031126551,44.158898245917136,-2.7224031126551003,8.158898245917129,2.0,False,False,nan,False
72,-0.04543457,0.33865622,0.04842428,-0.55819327,-0.13037995,0.10153429,False,False,2,25,False,19,19,0,5.036970204485923,49.19586845040306,5.036970204485923,13.19586845040305,0.0,False,False,nan,False
73,-0.044688605,0.32691044,0.0690969,-0.52156556,-0.124907605,0.10944682,False,False,2,25,True,20,20,0,4.837914271669701,54.033782722072765,2.8379142716697006,16.03378272207275,2.0,False,False,nan,False
74,-0.043851662,0.31525755,0.07804067,-0.517443,-0.11928385,0.11247505,False,False,2,25,False,20,20,0,1.7109421500724238,55.74472487214519,1.7109421500724238,17.744724872145174,0.0,False,False,nan,False
75,-0.043106653,0.30410206,0.06967415,-0.4954225,-0.1144851,0.09597485,False,False,2,25,True,21,21,0,3.594652246951523,59.33937711909672,1.5946522469515232,19.339377119096696,2.0,False,False,nan,False
76,-0.042453863,0.29323292,0.061189495,-0.48276484,-0.11042252,0.081251666,False,False,2,25,False,21,21,0,2.5585132360340994,61.89789035513082,2.5585132360340994,21.897890355130794,0.0,False,False,nan,False
77,-0.041704655,0.28285655,0.070766225,-0.4608696,-0.1062876,0.08269831,False,False,2,25,True,22,22,0,3.1866812765646815,65.0845716316955,1.1866812765646815,23.084571631695475,2.0,False,False,nan,False
78,-0.04103441,0.27188903,0.060834635,-0.48701805,-0.10015421,0.12266769,False,False,1,25,False,22,22,0,-0.7752071366478208,64.30936449504767,-0.7752071366478208,22.309364495047653,0.0,False,False,nan,False
79,-0.04044638,0.26033106,0.050537914,-0.513155,-0.09194909,0.16410229,False,False,1,25,True,23,23,0,-0.5415811713067586,63.767783323740915,-2.541581171306759,19.767783323740893,2.0,False,False,nan,False
80,-0.039774705,0.24967018,0.05892841,-0.4733335,-0.08378304,0.16332132,False,False,2,25,False,23,23,0,5.445177711964047,69.21296103570496,5.445177711964047,25.21296103570494,0.0,False,False,nan,False
81,-0.03909397,0.2390693,0.059960056,-0.4707179,-0.07574552,0.16075005,False,False,2,25,True,24,24,0,1.8077637935427446,71.02072482924771,-0.19223620645725537,25.020724829247683,2.0,False,False,nan,False
82,-0.03825865,0.22892334,0.07494366,-0.45052356,-0.067241155,0.17008725,False,False,2,25,False,24,24,0,3.3457734994253174,74.36649832867303,3.3457734994253174,28.366498328673,0.0,False,False,nan,False
83,-0.037229635,0.2192982,0.093629576,-0.42739344,-0.058075655,0.18331023,False,False,2,25,True,25,25,0,3.501321431178636,77.86781975985167,1.5013214311786358,29.867819759851635,2.0,False,False,nan,False
84,-0.036108114,0.20907213,0.10523291,-0.45423812,-0.05123387,0.1368357,False,False,3,25,False,25,25,0,-1.192893496735265,76.6749262631164,-1.192893496735265,28.67492626311637,0.0,False,False,nan,False
85,-0.034909915,0.19825016,0.114839576,-0.48081407,-0.04631166,0.09844437,False,False,3,25,True,26,26,0,-1.2580696785065857,75.41685658460982,-3.258069678506586,25.416856584609782,2.0,False,False,nan,False
86,-0.033613015,0.1879577,0.12440636,-0.4572896,-0.041094866,0.10433595,False,False,2,25,False,26,26,0,3.300574862845079,78.7174314474549,3.300574862845079,28.71743144745486,0.0,False,False,nan,False
87,-0.0322422,0.17827585,0.131611,-0.43016502,-0.035689626,0.10810474,False,False,2,25,True,27,27,0,3.6238675655204533,82.34129901297536,1.6238675655204533,30.341299012975313,2.0,False,False,nan,False
88,-0.030997943,0.16856197,0.119607285,-0.43162096,-0.030932091,0.09515054,False,False,2,25,False,27,27,0,1.3498507727750961,83.69114978575045,1.3498507727750961,31.691149785750408,0.0,False,False,nan,False
89,-0.029801559,0.15931056,0.11514197,-0.41108906,-0.026497496,0.088692114,False,False,2,25,True,28,28,0,3.1726093840768614,86.86375916982732,1.1726093840768614,32.86375916982727,2.0,False,False,nan,False
90,-0.028582191,0.15023841,0.11740625,-0.4031326,-0.022019837,0.0895532,False,False,2,25,False,28,28,0,1.7647257190775363,88.62848488890485,1.7647257190775363,34.62848488890481,0.0,False,False,nan,False
91,-0.027372742,0.14125644,0.11649972,-0.39913663,-0.017635366,0.0876896,False,False,2,25,True,29,29,0,1.452335304200912,90.08082019310577,-0.547664695799088,34.08082019310572,2.0,False,False,nan,False
92,-0.02620163,0.13301383,0.112922624,-0.36629587,-0.013500882,0.08268945,False,False,2,25,False,29,29,0,4.193289875390325,94.27411006849609,4.193289875390325,38.27411006849605,0.0,False,False,nan,False
93,-0.025143052,0.12507656,0.10223554,-0.3527385,-0.009924626,0.071525246,False,False,2,25,True,30,30,0,2.4618965690063748,96.73600663750246,0.46189656900637477,38.73600663750243,2.0,False,False,nan,False
94,-0.024202252,0.1176829,0.09104601,-0.3285921,-0.0069281324,0.05992973,False,False,2,25,False,30,30,0,3.371249186196512,100.10725582369896,3.371249186196512,42.10725582369894,0.0,False,False,nan,False
95,-0.023092652,0.110730395,0.10715626,-0.3089828,-0.0031731883,0.07509871,False,False,2,25,True,31,31,0,2.172390642265346,102.2796464659643,0.17239064226534584,42.27964646596429,2.0,False,False,nan,False
96,-0.022162247,0.10449787,0.09009332,-0.27699825,-0.00025998722,0.058264017,False,False,2,25,False,31,31,0,4.195883845076833,106.47553031104114,4.195883845076833,46.475530311041126,0.0,False,False,nan,False
97,-0.021382809,0.09850532,0.07568894,-0.26633766,0.0019533585,0.04426707,False,False,2,25,True,32,32,0,1.5727072831780162,108.04823759421916,-0.4272927168219838,46.048237594219145,2.0,False,False,nan,False
98,-0.020601844,0.0931336,0.0758497,-0.2387461,0.004182203,0.044577092,False,False,2,25,False,32,32,0,2.656396403708638,110.7046339979278,2.656396403708638,48.704633997927786,0.0,False,False,nan,False
99,-0.019830417,0.08782576,0.07491901,-0.2359129,0.0063748183,0.043852426,False,False,2,25,True,33,33,0,0.3137697151690347,111.01840371309683,-1.6862302848309654,47.01840371309682,2.0,False,False,nan,False
100,-0.019060517,0.083159715,0.07474613,-0.20739073,0.008584555,0.044195127,False,False,2,25,False,33,33,0,2.658479260617132,113.67688297371396,2.658479260617132,49.67688297371396,0.0,False,False,nan,False
101,-0.018158149,0.0788596,0.08735719,-0.19113655,0.011433101,0.056970887,False,False,2,25,True,34,34,0,0.884032432531616,114.56091540624557,-1.115967567468384,48.56091540624558,2.0,False,False,nan,False
102,-0.017382812,0.07487434,0.075207956,-0.17714164,0.013725839,0.045854602,False,False,2,25,False,34,34,0,1.6472348147144344,116.20815022096001,1.6472348147144344,50.208150220960015,0.0,False,False,nan,False
103,-0.016600419,0.0717363,0.07581942,-0.13949376,0.016112464,0.04773237,False,False,2,25,True,35,35,0,3.1525434722197305,119.36069369317974,1.1525434722197305,51.36069369317975,2.0,False,False,nan,False
104,-0.015818119,0.0679983,0.07581943,-0.16616091,0.01849908,0.047732368,False,False,0,25,False,35,35,0,-2.244293159902359,117.11640053327739,-2.244293159902359,49.116400533277385,0.0,False,False,nan,False
105,-0.01503582,0.06366041,0.07581945,-0.19282803,0.020885706,0.047732368,False,False,0,25,True,36,36,0,-2.25414028835673,114.86226024492066,-4.25414028835673,44.862260244920655,2.0,False,False,nan,False
106,-0.0142267225,0.06028541,0.07825549,-0.15003848,0.02349604,0.05220641,False,False,2,25,False,36,36,0,3.583865551642689,118.44612579656335,3.583865551642689,48.446125796563344,0.0,False,False,nan,False
107,-0.013565254,0.057875928,0.06408138,-0.107122116,0.025537606,0.0408312,False,False,2,25,True,37,37,0,4.18493689722773,122.63106269379108,2.18493689722773,50.63106269379107,2.0,False,False,nan,False
108,-0.012903881,0.05486649,0.064081386,-0.13378912,0.027579168,0.040831186,False,False,0,25,False,37,37,0,-2.247849736084696,120.38321295770638,-2.247849736084696,48.38321295770638,0.0,False,False,nan,False
109,-0.012242412,0.051257167,0.0640814,-0.16045617,0.029620731,0.040831186,False,False,0,25,True,38,38,0,-2.2812008363254925,118.10201212138088,-4.2812008363254925,44.10201212138088,2.0,False,False,nan,False
110,-0.011698914,0.048181567,0.052731425,-0.13672374,0.031220281,0.03199131,False,False,2,25,False,38,38,0,2.475684382110299,120.57769650349118,2.475684382110299,46.57769650349118,0.0,False,False,nan,False
111,-0.011144352,0.045676243,0.05367375,-0.11138587,0.03298368,0.03526776,False,False,2,25,True,39,39,0,2.069868236936249,122.64756474042743,0.06986823693624888,46.647564740427434,2.0,False,False,nan,False
112,-0.0105897905,0.04257096,0.053673763,-0.13805276,0.03474707,0.03526776,False,False,0,25,False,39,39,0,-2.3091904340682703,120.33837430635916,-2.3091904340682703,44.338374306359164,0.0,False,False,nan,False
113,-0.010035133,0.03886572,0.053673774,-0.16471969,0.036510445,0.03526779,False,False,0,25,True,40,40,0,-2.3159629613334936,118.02241134502566,-4.3159629613334936,40.022411345025674,2.0,False,False,nan,False
114,-0.009524631,0.035660587,0.04935389,-0.1424923,0.038194187,0.033674967,False,False,2,25,False,40,40,0,2.0992453942998894,120.12165673932554,2.0992453942998894,42.121656739325566,0.0,False,False,nan,False
115,-0.008949089,0.033223208,0.055383123,-0.1083849,0.04033919,0.04289993,False,False,2,25,True,41,41,0,2.6440531900044997,122.76570992933004,0.6440531900044997,42.765709929330065,2.0,False,False,nan,False
116,-0.0082941055,0.030199466,0.065358624,-0.13439107,0.04047797,0.0027755979,False,False,3,25,False,41,41,0,-2.5075299232457824,120.25818000608426,-2.5075299232457824,40.25818000608428,0.0,False,False,nan,False
117,-0.0075681685,0.026580343,0.07426257,-0.16080928,0.03883126,-0.032934163,False,False,3,25,True,42,42,0,-2.2659657910554345,117.99221421502882,-4.265965791055434,35.992214215028845,2.0,False,False,nan,False
118,-0.007025814,0.023111138,0.0566653,-0.15412195,0.036425397,-0.048117246,False,False,2,25,False,42,42,0,1.5806998711760272,119.57291408620485,1.5806998711760272,37.572914086204875,0.0,False,False,nan,False
119,-0.0064907074,0.020019947,0.055873286,-0.13733254,0.03409631,-0.046581738,False,False,2,25,True,43,43,0,1.838406290100285,121.41132037630513,-0.1615937098997151,37.41132037630516,2.0,False,False,nan,False
120,-0.005896759,0.017134104,0.061385226,-0.12821645,0.032123324,-0.039459717,False,False,2,25,False,43,43,0,0.8008429371460764,122.2121633134512,0.8008429371460764,38.21216331345124,0.0,False,False,nan,False
121,-0.005142784,0.014376936,0.076575086,-0.12251634,0.030962827,-0.02321023,False,False,2,25,True,44,44,0,-0.13130706485800941,122.0808562485932,-2.1313070648580092,36.080856248593236,2.0,False,False,nan,False
122,-0.004543686,0.012478504,0.0616738,-0.08433912,0.029225545,-0.03474558,False,False,2,25,False,44,44,0,4.072149431810252,126.15300568040344,4.072149431810252,40.15300568040349,0.0,False,False,nan,False
123,-0.004113674,0.011190829,0.04543816,-0.05718499,0.026815068,-0.04820932,False,False,2,25,True,45,45,0,3.221136586566012,129.37414226696944,1.2211365865660122,41.3741422669695,2.0,False,False,nan,False
124,-0.0036836625,0.009303162,0.04543818,-0.08385214,0.024404598,-0.048209324,False,False,0,25,False,45,45,0,-1.800506490479668,127.57363577648978,-1.800506490479668,39.57363577648983,0.0,False,False,nan,False
125,-0.0032536506,0.0068156812,0.045438204,-0.11051929,0.021994121,-0.048209313,False,False,0,25,True,46,46,0,-1.925949817169883,125.6476859593199,-3.925949817169883,35.64768595931994,2.0,False,False,nan,False
126,-0.0026711463,0.004630754,0.059906412,-0.09708294,0.020349799,-0.03288631,False,False,2,25,False,46,46,0,0.6267862377074465,126.27447219702735,0.6267862377074465,36.27447219702739,0.0,False,False,nan,False
127,-0.0019646646,0.0033978678,0.07164468,-0.05478332,0.01937718,-0.019452456,False,False,2,25,True,47,47,0,2.3282304133004184,128.60270261032778,0.32823041330041836,36.60270261032781,2.0,False,False,nan,False
128,-0.0014136315,0.0026525354,0.056755822,-0.033105485,0.017750243,-0.032538787,False,False,2,25,False,47,47,0,2.403046260675141,131.00574887100294,2.403046260675141,39.00574887100295,0.0,False,False,nan,False
129,-0.00081710814,0.0020939922,0.061033487,-0.024808068,0.016376007,-0.027484536,False,False,2,25,True,48,48,0,-0.10451209488330021,130.90123677611965,-2.1045120948833,36.90123677611965,2.0,False,False,nan,False
