step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.16815129,1.1484511,0.4684984,-0.56708205,0.30841115,0.22843532,False,False,3,50,True,28,28,0,-2.3584396035383848,-8.924143224022501,-2.3584396035383848,-8.924143224022501,0.0,False,False,nan,False
28,0.17286281,1.1360155,0.45971924,-0.55516315,0.320279,0.23735623,False,False,2,50,True,29,29,0,1.151560929159939,-7.772582294862562,1.151560929159939,-7.772582294862562,0.0,False,False,nan,False
29,0.17725639,1.1240945,0.42827058,-0.53231484,0.33183298,0.23107974,False,False,2,50,True,30,30,0,3.4141437521764546,-4.358438542686107,3.4141437521764546,-4.358438542686107,0.0,False,False,nan,False
30,0.18174334,1.1116189,0.4400712,-0.55648303,0.3408449,0.18023878,False,False,3,25,True,31,31,0,-2.3958130075260144,-6.754251550212121,-2.3958130075260144,-6.754251550212121,0.0,False,False,nan,False
31,0.18602963,1.0997137,0.41971517,-0.5312534,0.3501881,0.18686405,False,False,2,25,False,31,31,0,3.111336830655131,-3.64291471955699,3.111336830655131,-3.64291471955699,0.0,False,False,nan,False
32,0.19003448,1.0877937,0.39217088,-0.53182334,0.3589278,0.1747934,False,False,2,25,True,32,32,0,1.559231484457922,-2.083683235099068,1.559231484457922,-2.083683235099068,0.0,False,False,nan,False
33,0.19413157,1.0753196,0.40382132,-0.55588925,0.36513788,0.12420181,False,False,3,25,False,32,32,0,-2.1245865777125332,-4.208269812811601,-2.1245865777125332,-4.208269812811601,0.0,False,False,nan,False
34,0.19830608,1.0622787,0.4135542,-0.58059275,0.36926275,0.0824973,False,False,3,25,True,33,33,0,-1.8090032301068095,-6.0172730429184105,-1.8090032301068095,-6.0172730429184105,0.0,False,False,nan,False
35,0.20216866,1.0492501,0.3829919,-0.5798948,0.3727238,0.06922102,False,False,2,25,False,33,33,0,2.3487722988409248,-3.6685007440774857,2.3487722988409248,-3.6685007440774857,0.0,False,False,nan,False
36,0.20580082,1.0361495,0.36032254,-0.58300865,0.37578475,0.061220217,False,False,2,25,True,34,34,0,1.568278295640522,-2.1002224484369636,1.568278295640522,-2.1002224484369636,0.0,False,False,nan,False
37,0.20917864,1.0230813,0.3352546,-0.58147305,0.37846774,0.053659637,False,False,2,25,False,34,34,0,2.0631978773368873,-0.03702457110007629,2.0631978773368873,-0.03702457110007629,0.0,False,False,nan,False
38,0.21234016,1.0106845,0.31313583,-0.5517675,0.38166893,0.06402345,False,False,2,25,True,35,35,0,4.206378963178463,4.169354392078387,4.206378963178463,4.169354392078387,0.0,False,False,nan,False
39,0.2150302,0.99874204,0.26676074,-0.5313787,0.38405782,0.04777742,False,False,2,25,False,35,35,0,4.558334336353551,8.727688728431938,4.558334336353551,8.727688728431938,0.0,False,False,nan,False
40,0.21754017,0.9868751,0.2487429,-0.52803135,0.3864545,0.047933966,False,False,2,25,True,36,36,0,1.6556712996903797,10.383360028122317,1.6556712996903797,10.383360028122317,0.0,False,False,nan,False
41,0.21981077,0.9759216,0.224121,-0.48762336,0.3895839,0.06258811,False,False,2,25,False,36,36,0,5.109217532761346,15.492577560883664,5.109217532761346,15.492577560883664,0.0,False,False,nan,False
42,0.2218339,0.96585304,0.19874705,-0.44847152,0.39339313,0.076184705,False,False,2,25,True,37,37,0,4.868489788774679,20.36106734965834,4.868489788774679,20.36106734965834,0.0,False,False,nan,False
43,0.22392817,0.9552268,0.20774579,-0.47274446,0.3951913,0.03596421,False,False,3,25,False,37,37,0,-1.8060191783699213,18.55504817128842,-1.8060191783699213,18.55504817128842,0.0,False,False,nan,False
44,0.22609624,0.94405776,0.21718352,-0.49629804,0.3947921,-0.007983828,False,False,3,25,True,38,38,0,-1.489354387234015,17.065693784054403,-1.489354387234015,17.065693784054403,0.0,False,False,nan,False
45,0.22787133,0.93363535,0.17795196,-0.4630976,0.39431146,-0.009612869,False,False,2,25,False,38,38,0,5.282122176111142,22.347815960165544,5.282122176111142,22.347815960165544,0.0,False,False,nan,False
46,0.22948828,0.92318976,0.16213518,-0.4641228,0.39383912,-0.009446895,False,False,2,25,True,39,39,0,1.1711521833833103,23.518968143548854,1.1711521833833103,23.518968143548854,0.0,False,False,nan,False
47,0.23119335,0.91218626,0.17320885,-0.488298,0.39095816,-0.057619393,False,False,3,25,False,39,39,0,-1.3642359407599247,22.154732202788928,-1.3642359407599247,22.154732202788928,0.0,False,False,nan,False
48,0.23296127,0.9006323,0.18124336,-0.5122951,0.386205,-0.09506344,False,False,3,25,True,40,40,0,-1.0095082393613939,21.145223963427533,-1.0095082393613939,21.145223963427533,0.0,False,False,nan,False
49,0.23445491,0.8892673,0.15407632,-0.5038466,0.38119346,-0.10023062,False,False,2,25,False,40,40,0,2.916279305519123,24.061503268946655,2.916279305519123,24.061503268946655,0.0,False,False,nan,False
50,0.23552704,0.87856907,0.11227111,-0.47413376,0.3758257,-0.10735519,False,False,2,25,True,41,41,0,5.206492360314724,29.267995629261378,5.206492360314724,29.267995629261378,0.0,False,False,nan,False
51,0.23665838,0.86729825,0.119717024,-0.4992103,0.3688506,-0.139502,False,False,3,25,False,41,41,0,-0.885988306860553,28.382007322400824,-0.885988306860553,28.382007322400824,0.0,False,False,nan,False
52,0.2378728,0.8554888,0.13034305,-0.52260715,0.35944486,-0.1881145,False,False,3,25,True,42,42,0,-0.508318799127834,27.87368852327299,-0.508318799127834,27.87368852327299,0.0,False,False,nan,False
53,0.23887968,0.8435407,0.10999651,-0.52872294,0.34964135,-0.19607034,False,False,2,25,False,42,42,0,1.6607836025832625,29.53447212585625,1.6607836025832625,29.53447212585625,0.0,False,False,nan,False
54,0.23963241,0.83244824,0.08419664,-0.49085808,0.34027016,-0.18742305,False,False,2,25,True,43,43,0,5.8847594041447,35.41923153000095,5.8847594041447,35.41923153000095,0.0,False,False,nan,False
55,0.24031992,0.82071877,0.07597603,-0.5196229,0.33271536,-0.15109515,False,False,1,25,False,43,43,0,-0.8793646383957128,34.539866891605236,-0.8793646383957128,34.539866891605236,0.0,False,False,nan,False
56,0.24093819,0.8083612,0.067288026,-0.5479837,0.32701382,-0.114031255,False,False,1,25,True,44,44,0,-0.9873872322085322,33.5524796593967,-0.9873872322085322,33.5524796593967,0.0,False,False,nan,False
57,0.24146605,0.79614717,0.057937056,-0.5416949,0.32165268,-0.10722252,False,False,2,25,False,44,44,0,2.1220914839303875,35.67457114332709,2.1220914839303875,35.67457114332709,0.0,False,False,nan,False
58,0.24200077,0.7840559,0.057912428,-0.5364033,0.3170252,-0.0925495,False,False,2,25,True,45,45,0,1.8297160201783924,37.50428716350549,1.8297160201783924,37.50428716350549,0.0,False,False,nan,False
59,0.24236354,0.77280724,0.04012785,-0.49910933,0.31302842,-0.079935975,False,False,2,25,False,45,45,0,5.04304648552785,42.54733364903334,5.04304648552785,42.54733364903334,0.0,False,False,nan,False
60,0.24240962,0.7622561,0.0086136535,-0.46808136,0.3088698,-0.083172515,False,False,2,25,True,46,46,0,4.37653597634569,46.923869625379034,4.37653597634569,46.923869625379034,0.0,False,False,nan,False
61,0.24252567,0.7511504,0.017549397,-0.49233213,0.30272862,-0.12282343,False,False,3,25,False,46,46,0,-0.810251670219684,46.11361795515935,-0.810251670219684,46.11361795515935,0.0,False,False,nan,False
62,0.2427083,0.7394882,0.026030129,-0.5167331,0.29471084,-0.160356,False,False,3,25,True,47,47,0,-0.5992819832131022,45.514335971946245,-0.5992819832131022,45.514335971946245,0.0,False,False,nan,False
63,0.24285126,0.7277863,0.021757808,-0.5185872,0.28701895,-0.15383783,False,False,2,25,False,47,47,0,1.4101247741061058,46.924460746052354,1.4101247741061058,46.924460746052354,0.0,False,False,nan,False
64,0.24280977,0.716386,0.0033647474,-0.50522494,0.27929577,-0.15446348,False,False,2,5,True,48,48,0,2.934928986061533,49.85938973211389,2.934928986061533,49.85938973211389,0.0,False,False,nan,False
65,0.24276438,0.70498353,0.0025104205,-0.5054443,0.27206302,-0.14465484,False,False,2,5,False,48,48,0,1.4823245227078814,51.341714254821774,1.4823245227078814,51.341714254821774,0.0,False,False,nan,False
66,0.24278136,0.69359726,0.007990199,-0.50490165,0.265618,-0.12890105,False,False,2,5,False,48,48,0,1.4681552116401348,52.80986946646191,1.4681552116401348,52.80986946646191,0.0,False,False,nan,False
67,0.24262829,0.68257844,-0.009022586,-0.48859644,0.25919726,-0.1284144,False,False,2,5,False,48,48,0,3.014809186190047,55.82467865265196,3.014809186190047,55.82467865265196,0.0,False,False,nan,False
68,0.24213132,0.6719144,-0.042631228,-0.47273216,0.25199404,-0.14406452,False,False,2,5,False,48,48,0,2.8440258245113172,58.66870447716328,2.8440258245113172,58.66870447716328,0.0,False,False,nan,False
69,0.24156876,0.6618114,-0.049769267,-0.44792134,0.245389,-0.13210106,False,False,2,5,False,48,48,0,3.7267189856916163,62.3954234628549,3.7267189856916163,62.3954234628549,0.0,False,False,nan,False
70,0.24075851,0.6518292,-0.07396303,-0.44249493,0.2382129,-0.14352205,False,False,2,5,False,48,48,0,1.5869949474031386,63.98241841025804,1.5869949474031386,63.98241841025804,0.0,False,False,nan,False
71,0.23995686,0.6421655,-0.07379799,-0.4284813,0.23174262,-0.12940525,False,False,2,5,False,48,48,0,2.665196292670953,66.64761470292899,2.665196292670953,66.64761470292899,0.0,False,False,nan,False
72,0.23889923,0.6328918,-0.09893777,-0.41110933,0.22482145,-0.13842307,False,False,2,5,False,48,48,0,2.4917750970785564,69.13938980000755,2.4917750970785564,69.13938980000755,0.0,False,False,nan,False
73,0.23760243,0.62389815,-0.12237038,-0.3986214,0.21742742,-0.14788082,False,False,2,5,False,48,48,0,1.9128763994888345,71.05226619949639,1.9128763994888345,71.05226619949639,0.0,False,False,nan,False
74,0.23628426,0.6155598,-0.12522651,-0.3696379,0.21077111,-0.13312614,False,False,2,5,True,49,49,0,3.8622874795112923,74.91455367900768,3.8622874795112923,74.91455367900768,0.0,False,False,nan,False
75,0.23505363,0.60665244,-0.11420719,-0.39464474,0.20182563,-0.1789094,False,False,3,5,False,49,49,0,-0.31647361937498775,74.5980800596327,-0.31647361937498775,74.5980800596327,0.0,False,False,nan,False
76,0.23388672,0.5971676,-0.10615505,-0.42014763,0.19121216,-0.21226934,False,False,3,5,False,49,49,0,-0.2937956791222962,74.3042843805104,-0.2937956791222962,74.3042843805104,0.0,False,False,nan,False
77,0.23278847,0.5871164,-0.09743149,-0.44516927,0.17876521,-0.2489392,False,False,3,5,False,49,49,0,-0.04549186484177767,74.25879251566862,-0.04549186484177767,74.25879251566862,0.0,False,False,nan,False
78,0.2317545,0.57648283,-0.089322604,-0.47096595,0.16466184,-0.28206778,False,False,3,5,False,49,49,0,0.04074973334820811,74.29954224901682,0.04074973334820811,74.29954224901682,0.0,False,False,nan,False
79,0.23081627,0.56527394,-0.077245645,-0.49642122,0.14809768,-0.33128336,False,False,3,5,False,49,49,0,0.3971464941126339,74.69668874312946,0.3971464941126339,74.69668874312946,0.0,False,False,nan,False
80,0.22995205,0.5534839,-0.06789167,-0.52226526,0.1296351,-0.36925206,False,False,3,5,False,49,49,0,0.5128842106445728,75.20957295377403,0.5128842106445728,75.20957295377403,0.0,False,False,nan,False
81,0.2291605,0.5411077,-0.05873519,-0.54840463,0.10932877,-0.4061269,False,False,3,5,False,49,49,0,0.6843938465157333,75.89396680028976,0.6843938465157333,75.89396680028976,0.0,False,False,nan,False
82,0.22845945,0.5281484,-0.04732565,-0.5744587,0.08672639,-0.45204765,False,False,3,5,False,49,49,0,0.9628315051547258,76.85679830544449,0.9628315051547258,76.85679830544449,0.0,False,False,nan,False
83,0.22784396,0.5146011,-0.036532886,-0.60083836,0.061962113,-0.4952857,False,False,3,5,False,49,49,0,1.1578768449502388,78.01467515039472,1.1578768449502388,78.01467515039472,0.0,False,False,nan,False
84,0.2273076,0.500458,-0.026558567,-0.6276807,0.03520943,-0.5350543,False,False,3,5,True,50,50,0,1.3282743843829519,79.34294953477767,1.3282743843829519,79.34294953477767,0.0,False,False,nan,False
85,0.22667933,0.48572782,-0.038074616,-0.6542782,0.010761932,-0.48894978,False,False,1,5,False,50,50,0,1.0647705424729577,80.40772007725063,1.0647705424729577,80.40772007725063,0.0,False,False,nan,False
86,0.22597018,0.47040433,-0.048211724,-0.681032,-0.011654126,-0.44832087,False,False,1,5,False,50,50,0,-1.4390333885634294,78.9686866886872,-1.4390333885634294,78.9686866886872,0.0,False,False,nan,False
87,0.22519226,0.45448008,-0.0568385,-0.70803577,-0.032343216,-0.41378194,False,False,1,5,False,50,50,0,-3.391325286803165,75.57736140188403,-3.391325286803165,75.57736140188403,0.0,False,False,nan,False
88,0.22432575,0.43795425,-0.06795769,-0.73498803,-0.050809458,-0.36932486,False,False,1,5,False,50,50,0,-3.142705139653087,72.43465626223094,-3.142705139653087,72.43465626223094,0.0,False,False,nan,False
89,0.22339153,0.4208424,-0.07647643,-0.76118445,-0.06756227,-0.3350562,False,False,1,5,False,50,50,0,-2.834125287132109,69.60053097509883,-2.834125287132109,69.60053097509883,0.0,False,False,nan,False
90,0.22238807,0.4031453,-0.085190974,-0.78728956,-0.08255903,-0.29993528,False,False,1,5,False,50,50,0,-2.612329896102493,66.98820107899634,-2.612329896102493,66.98820107899634,0.0,False,False,nan,False
91,0.22129917,0.38487297,-0.09596193,-0.81286645,-0.09537171,-0.25625384,False,False,1,5,False,50,50,0,-2.3282928568614225,64.65990822213492,-2.3282928568614225,64.65990822213492,0.0,False,False,nan,False
92,0.22013569,0.36600667,-0.105325066,-0.8392425,-0.1063072,-0.21870968,False,False,1,5,False,50,50,0,-2.1697320037577854,62.49017621837713,-2.1697320037577854,62.49017621837713,0.0,False,False,nan,False
93,0.21890965,0.346555,-0.1132103,-0.8652104,-0.115644276,-0.1867415,False,False,1,5,False,50,50,0,-1.9194219366518428,60.570754281725286,-1.9194219366518428,60.570754281725286,0.0,False,False,nan,False
94,0.2176015,0.32651827,-0.12352215,-0.89110637,-0.12289639,-0.14504194,False,False,1,5,True,51,51,0,-1.7071827812791003,58.863571500446184,-1.7071827812791003,58.863571500446184,0.0,False,False,nan,False
95,0.21639729,0.30741048,-0.11302693,-0.8498614,-0.13024916,-0.1470556,False,False,2,5,False,51,51,0,4.837524367345975,63.70109586779216,4.837524367345975,63.70109586779216,0.0,False,False,nan,False
96,0.21525116,0.2892608,-0.106872484,-0.80735004,-0.13795976,-0.15421176,False,False,2,5,False,51,51,0,4.761652809107756,68.46274867689992,4.761652809107756,68.46274867689992,0.0,False,False,nan,False
97,0.21430416,0.27141103,-0.08750327,-0.79400617,-0.14514045,-0.14361379,False,False,2,5,False,51,51,0,2.0142669410490557,70.47701561794898,2.0142669410490557,70.47701561794898,0.0,False,False,nan,False
98,0.21340474,0.2544272,-0.08231185,-0.7555987,-0.15275681,-0.15232691,False,False,2,5,False,51,51,0,4.1869751647029405,74.66399078265192,4.1869751647029405,74.66399078265192,0.0,False,False,nan,False
99,0.21261358,0.238318,-0.071299806,-0.7167875,-0.1605703,-0.15626957,False,False,2,5,False,51,51,0,4.16324990580618,78.8272406884581,4.16324990580618,78.8272406884581,0.0,False,False,nan,False
100,0.21181269,0.22234698,-0.071880676,-0.7107307,-0.16879219,-0.16443768,False,False,2,5,False,51,51,0,0.7033537926130264,79.53059448107113,0.7033537926130264,79.53059448107113,0.0,False,False,nan,False
101,0.2112958,0.20721546,-0.04402696,-0.6734032,-0.17646484,-0.15345322,False,False,2,5,False,51,51,0,3.9984108516593837,83.52900533273052,3.9984108516593837,83.52900533273052,0.0,False,False,nan,False
102,0.21106033,0.1926329,-0.016559346,-0.6489611,-0.18347909,-0.14028504,False,False,2,5,False,51,51,0,2.5849072401740587,86.11391257290458,2.5849072401740587,86.11391257290458,0.0,False,False,nan,False
103,0.21079388,0.17800656,-0.019208511,-0.65099704,-0.19094652,-0.1493485,False,False,2,5,False,51,51,0,-0.2723212206074976,85.84159135229709,-0.2723212206074976,85.84159135229709,0.0,False,False,nan,False
104,0.21067591,0.1634107,-0.004680599,-0.64964134,-0.19810924,-0.14325449,False,False,2,10,True,52,52,0,0.07364778159823687,85.91523913389533,0.07364778159823687,85.91523913389533,0.0,False,False,nan,False
105,0.21074982,0.14954318,0.014435703,-0.6172932,-0.20520815,-0.14197835,False,False,2,10,False,52,52,0,3.030391173846664,88.945630307742,3.030391173846664,88.945630307742,0.0,False,False,nan,False
106,0.21081448,0.13567558,0.013913704,-0.6173895,-0.21272568,-0.15035073,False,False,2,10,False,52,52,0,-0.2886431172055836,88.65698719053641,-0.2886431172055836,88.65698719053641,0.0,False,False,nan,False
107,0.21098347,0.12178439,0.024243018,-0.6184656,-0.22014669,-0.14842027,False,False,2,10,False,52,52,0,-0.4724333379570879,88.18455385257933,-0.4724333379570879,88.18455385257933,0.0,False,False,nan,False
108,0.21125641,0.108478844,0.034956392,-0.59251857,-0.22789654,-0.15499774,False,False,2,10,False,52,52,0,2.077077814434671,90.261631667014,2.077077814434671,90.261631667014,0.0,False,False,nan,False
109,0.21153851,0.095740065,0.036622725,-0.5674859,-0.23641735,-0.17041664,False,False,2,10,True,53,53,0,1.8646546071136327,92.12628627412764,1.8646546071136327,92.12628627412764,0.0,False,False,nan,False
110,0.21198912,0.08336407,0.053396177,-0.55140495,-0.24487585,-0.16916993,False,False,2,10,False,53,53,0,0.7627587694456224,92.88904504357326,0.7627587694456224,92.88904504357326,0.0,False,False,nan,False
111,0.21279164,0.07152437,0.08783473,-0.52749044,-0.25260645,-0.15461192,False,False,2,10,False,53,53,0,1.1801274997696225,94.06917254334289,1.1801274997696225,94.06917254334289,0.0,False,False,nan,False
112,0.21367216,0.060360298,0.09626432,-0.49761093,-0.26096928,-0.16725671,False,False,2,10,False,53,53,0,1.9010191996026122,95.9701917429455,1.9010191996026122,95.9701917429455,0.0,False,False,nan,False
113,0.2146186,0.049736463,0.103429995,-0.47375575,-0.2699446,-0.17950712,False,False,2,10,False,53,53,0,1.167454142203735,97.13764588514924,1.167454142203735,97.13764588514924,0.0,False,False,nan,False
114,0.2156783,0.03979412,0.115262054,-0.44362387,-0.27946886,-0.19048509,False,False,2,10,True,54,54,0,1.5024987672710182,98.64014465242026,1.5024987672710182,98.64014465242026,0.0,False,False,nan,False
115,0.21667528,0.029283652,0.10729019,-0.46860483,-0.28728262,-0.15627529,False,False,1,10,False,54,54,0,-2.9817534498115337,95.65839120260873,-2.9817534498115337,95.65839120260873,0.0,False,False,nan,False
116,0.21758136,0.01822158,0.09578345,-0.49267885,-0.29260862,-0.10652033,False,False,1,10,False,54,54,0,-2.6496828031095974,93.00870839949913,-2.6496828031095974,93.00870839949913,0.0,False,False,nan,False
117,0.21840668,0.0065881587,0.08563304,-0.5176666,-0.29580548,-0.0639372,False,False,1,10,False,54,54,0,-2.645806966338965,90.36290143316016,-2.645806966338965,90.36290143316016,0.0,False,False,nan,False
118,0.219141,-0.0055957222,0.07409674,-0.5416412,-0.29649577,-0.013805409,False,False,1,10,False,54,54,0,-2.3681089009062917,87.99479253225387,-2.3681089009062917,87.99479253225387,0.0,False,False,nan,False
119,0.21978006,-0.018342294,0.06212584,-0.56615376,-0.2946557,0.036800466,True,False,1,10,True,55,55,0,-100,-12.005207467746132,-100.0,-12.005207467746132,0.0,False,False,0.56615376,False
120,0.22094831,-0.02999027,0.09858147,-0.51513517,-0.27317563,0.43354434,True,False,2,10,False,55,55,0,6.111890445724623,-5.893317022021509,6.111890445724623,-5.893317022021509,0.0,False,False,nan,False
121,0.22271499,-0.04045886,0.13571402,-0.45815507,-0.23154114,0.832507,True,True,2,10,False,55,55,0,18.189894969901427,12.296577947879918,18.189894969901427,12.296577947879918,0.0,False,False,nan,False
122,0.22468147,-0.049328066,0.1543423,-0.38816774,-0.19073868,0.8136592,True,True,2,10,False,55,55,0,9.423601069279425,21.720179017159342,9.423601069279425,21.720179017159342,0.0,False,False,nan,False
123,0.22675733,-0.050234903,0.22140715,-0.04664237,-0.20602894,-0.28946254,True,True,2,10,False,55,55,0,-100,-78.27982098284066,-100,-78.27982098284066,0.0,True,False,nan,False
