step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,-0.04250126,0.75516343,-0.023958698,-0.75844616,-0.20610781,-0.01706726,False,False,1,10,False,10,10,0,-0.948138994952642,-13.389614953059013,-0.948138994952642,-31.389614953059006,0.0,False,False,nan,False
46,-0.042812824,0.73752165,-0.031946845,-0.78397244,-0.20530707,0.01601448,False,False,1,10,True,11,11,0,-0.7702563578661159,-14.159871310925128,-2.770256357866116,-34.15987131092512,2.0,False,False,nan,False
47,-0.042924978,0.72059125,-0.012095031,-0.7523383,-0.20442857,0.017570069,False,False,2,10,False,11,11,0,4.696067572510953,-9.463803738414175,4.696067572510953,-29.463803738414168,0.0,False,False,nan,False
48,-0.04278984,0.7036772,0.011914545,-0.7515167,-0.20281538,0.032263465,False,False,2,10,False,11,11,0,1.6329169254846192,-7.830886812929555,1.6329169254846192,-27.83088681292955,0.0,False,False,nan,False
49,-0.042685986,0.68717796,0.009552929,-0.73318446,-0.20197445,0.01681878,False,False,2,10,False,11,11,0,3.2679962878697895,-4.562890525059766,3.2679962878697895,-24.56289052505976,0.0,False,False,nan,False
50,-0.042527866,0.67099917,0.015292285,-0.7189878,-0.2014575,0.010339359,False,False,2,10,False,11,11,0,2.77701071324027,-1.7858798118194956,2.77701071324027,-21.78587981181949,0.0,False,False,nan,False
51,-0.042269897,0.6557582,0.02577348,-0.67737716,-0.2014369,0.00041204007,False,False,2,10,True,12,12,0,5.353008016256877,3.567128204437381,3.3530080162568767,-18.432871795562615,2.0,False,False,nan,False
52,-0.042086504,0.6399438,0.016371217,-0.7025987,-0.19946212,0.039495982,False,False,1,10,False,12,12,0,-0.7454323752945118,2.821695829142869,-0.7454323752945118,-19.17830417085713,0.0,False,False,nan,False
53,-0.041969396,0.6235382,0.00809298,-0.7286503,-0.19581646,0.07291287,False,False,1,10,False,12,12,0,-0.6183042526626241,2.2033915764802448,-0.6183042526626241,-19.796608423519753,0.0,False,False,nan,False
54,-0.041946508,0.60656387,-0.0037829806,-0.75362396,-0.1897134,0.12206121,False,False,1,10,False,12,12,0,-0.21986093306384077,1.983530643416404,-0.21986093306384077,-20.016469356583595,0.0,False,False,nan,False
55,-0.042008974,0.5890265,-0.014567666,-0.77839416,-0.18135394,0.16718899,False,False,1,10,False,12,12,0,0.06523141986494466,2.0487620632813486,0.06523141986494466,-19.951237936718652,0.0,False,False,nan,False
56,-0.04214134,0.57090515,-0.023352597,-0.80418426,-0.17120433,0.20299235,False,False,1,25,True,13,13,0,0.1921105260736067,2.2408725893549555,-1.8078894739263933,-21.759127410645046,2.0,False,False,nan,False
57,-0.042249393,0.5537681,-0.020231582,-0.7605889,-0.16177712,0.18854396,False,False,2,25,False,13,13,0,6.717343367482511,8.958215956837467,6.717343367482511,-15.041784043162536,0.0,False,False,nan,False
58,-0.04228134,0.53757066,-0.012194606,-0.71893007,-0.15276638,0.18021497,False,False,2,25,True,14,14,0,6.398182730789455,15.356398687626921,4.398182730789455,-10.643601312373082,2.0,False,False,nan,False
59,-0.042230893,0.52224755,-0.0036543258,-0.6801545,-0.14407116,0.17390385,False,False,2,25,False,14,14,0,5.9842965798220975,21.340695267449018,5.9842965798220975,-4.659304732550985,0.0,False,False,nan,False
60,-0.042206954,0.50781363,-0.0055513135,-0.6407617,-0.13615778,0.1582672,False,False,2,25,True,15,15,0,5.867956653292919,27.208651920741936,3.867956653292919,-0.791348079258066,2.0,False,False,nan,False
61,-0.042179774,0.49404725,-0.00470844,-0.6111792,-0.12875992,0.14795722,False,False,2,25,False,15,15,0,4.770638394307935,31.97929031504987,4.770638394307935,3.9792903150498686,0.0,False,False,nan,False
62,-0.04220276,0.48045468,-0.00919739,-0.60353506,-0.121898964,0.13721907,False,False,2,25,True,16,16,0,2.499300865056523,34.47859118010639,0.49930086505652316,4.478591180106392,2.0,False,False,nan,False
63,-0.042171765,0.46700907,-0.0037705644,-0.5970356,-0.115070306,0.1365733,False,False,2,25,False,16,16,0,2.3781640961597335,36.85675527626613,2.3781640961597335,6.856755276266125,0.0,False,False,nan,False
64,-0.041971017,0.453946,0.012762318,-0.5800371,-0.10780971,0.14521202,False,False,2,25,True,17,17,0,3.415774918250716,40.27253019451685,1.4157749182507162,8.272530194516841,2.0,False,False,nan,False
65,-0.04177027,0.44028354,0.012761583,-0.60670817,-0.100549124,0.14521149,False,False,0,25,False,17,17,0,-0.5782610345366095,39.69426915998024,-0.5782610345366095,7.694269159980232,0.0,False,False,nan,False
66,-0.04156952,0.42602184,0.012760895,-0.6333792,-0.09328857,0.14521095,False,False,0,25,True,18,18,0,-0.5189504346757587,39.17531872530448,-2.5189504346757587,5.175318725304473,2.0,False,False,nan,False
67,-0.041277885,0.41257024,0.021818701,-0.59741056,-0.0860153,0.14546546,False,False,2,25,False,18,18,0,5.338725490347696,44.51404421565218,5.338725490347696,10.51404421565217,0.0,False,False,nan,False
68,-0.041030787,0.39927664,0.017776435,-0.59044373,-0.07914795,0.13734731,False,False,2,25,True,19,19,0,2.4215671201442435,46.93561133579642,0.42156712014424347,10.935611335796413,2.0,False,False,nan,False
69,-0.04062376,0.38599408,0.033169135,-0.58995503,-0.07169228,0.14911363,False,False,2,25,False,19,19,0,1.7533671576591388,48.688978493455565,1.7533671576591388,12.68897849345555,0.0,False,False,nan,False
70,-0.04013958,0.37337136,0.04080754,-0.56066495,-0.06415882,0.15066919,False,False,2,25,True,20,20,0,4.58752211270149,53.27650060615706,2.58752211270149,15.27650060615704,2.0,False,False,nan,False
71,-0.039578725,0.36015236,0.05039712,-0.58727515,-0.058540467,0.11236737,False,False,3,25,False,20,20,0,-0.8764967819773222,52.400003824179734,-0.8764967819773222,14.400003824179718,0.0,False,False,nan,False
72,-0.03893461,0.34633678,0.06084525,-0.6138936,-0.055009797,0.070613414,False,False,3,25,True,21,21,0,-1.043512345814661,51.35649147836507,-3.043512345814661,11.356491478365058,2.0,False,False,nan,False
73,-0.03808918,0.33286178,0.08018596,-0.59873736,-0.050709423,0.08600742,False,False,2,25,False,21,21,0,2.7603438030077827,54.11683528137286,2.7603438030077827,14.11683528137284,0.0,False,False,nan,False
74,-0.0372612,0.32018554,0.07875909,-0.5632551,-0.046707697,0.08003433,False,False,2,25,True,22,22,0,4.903748607627006,59.020583888999866,2.903748607627006,17.020583888999845,2.0,False,False,nan,False
75,-0.036414813,0.30838394,0.08071763,-0.5243966,-0.042833947,0.077475004,False,False,2,25,False,22,22,0,5.085592915856705,64.10617680485657,5.085592915856705,22.10617680485655,0.0,False,False,nan,False
76,-0.035573483,0.2971998,0.08039514,-0.49697217,-0.039144624,0.07378668,False,False,2,25,True,23,23,0,3.9034130512099354,68.00958985606651,1.9034130512099354,24.009589856066484,2.0,False,False,nan,False
77,-0.034548473,0.2867102,0.09806694,-0.46609452,-0.03476237,0.08764501,False,False,2,25,False,23,23,0,3.9052642076536133,71.91485406372013,3.9052642076536133,27.914854063720096,0.0,False,False,nan,False
78,-0.03345909,0.27671665,0.104320824,-0.44405589,-0.030200178,0.09124399,False,False,2,25,True,24,24,0,3.1768583567546615,75.09171242047479,1.1768583567546615,29.091712420474757,2.0,False,False,nan,False
79,-0.032369614,0.2661234,0.10432074,-0.47072428,-0.025637995,0.091243826,False,False,0,25,False,24,24,0,-1.0790660754186376,74.01264634505615,-1.0790660754186376,28.01264634505612,0.0,False,False,nan,False
80,-0.03128023,0.25493053,0.10432067,-0.4973927,-0.021075815,0.0912437,False,False,0,25,True,25,25,0,-1.0264863021621693,72.98616004289399,-3.0264863021621693,24.98616004289395,2.0,False,False,nan,False
81,-0.030155849,0.24396981,0.10770631,-0.48708433,-0.016406195,0.093392454,False,False,2,25,False,25,25,0,2.2049957635377497,75.19115580643174,2.2049957635377497,27.1911558064317,0.0,False,False,nan,False
82,-0.02886324,0.23332916,0.12378969,-0.472866,-0.011005065,0.10802257,False,False,2,25,True,26,26,0,2.316972938613458,77.5081287450452,0.3169729386134579,27.508128745045155,2.0,False,False,nan,False
83,-0.027379608,0.22363372,0.14205405,-0.43087772,-0.0047727567,0.12464599,False,False,2,25,False,26,26,0,4.814669748902685,82.32279849394789,4.814669748902685,32.32279849394784,0.0,False,False,nan,False
84,-0.025947189,0.21400481,0.13717352,-0.42794487,0.0012123088,0.1197014,False,False,2,25,True,27,27,0,1.4590053164600476,83.78180381040794,-0.5409946835399524,31.78180381040789,2.0,False,False,nan,False
85,-0.02453928,0.20532884,0.13484353,-0.38561592,0.007090219,0.117558226,False,False,2,25,False,27,27,0,4.078396554680251,87.86020036508819,4.078396554680251,35.86020036508814,0.0,False,False,nan,False
86,-0.02317648,0.19702321,0.13050865,-0.36917606,0.012779875,0.11379315,False,False,2,25,True,28,28,0,1.6665680292869112,89.5267683943751,-0.33343197071308883,35.526768394375054,2.0,False,False,nan,False
87,-0.021739101,0.18936911,0.1375781,-0.3402466,0.018864205,0.12168646,False,False,2,25,False,28,28,0,2.324113296670565,91.85088169104566,2.324113296670565,37.85088169104562,0.0,False,False,nan,False
88,-0.020400714,0.18250301,0.12806414,-0.305245,0.024571393,0.11414365,False,False,2,25,True,29,29,0,3.4253688796266504,95.2762505706723,1.4253688796266504,39.276250570672275,2.0,False,False,nan,False
89,-0.019001389,0.1750434,0.13570699,-0.33161148,0.028745618,0.08348461,False,False,3,25,False,29,29,0,-2.419028012196249,92.85722255847605,-2.419028012196249,36.857222558476025,0.0,False,False,nan,False
90,-0.017514706,0.1669977,0.14666978,-0.35762635,0.030718189,0.039451297,False,False,3,25,True,30,30,0,-2.234352454897396,90.62287010357866,-4.234352454897396,32.62287010357863,2.0,False,False,nan,False
91,-0.015918445,0.15901667,0.15705293,-0.3547668,0.033260394,0.050843984,False,False,2,25,False,30,30,0,0.1118495156125448,90.73471961919121,0.1118495156125448,32.734719619191175,0.0,False,False,nan,False
92,-0.014360619,0.15186347,0.15324667,-0.31797606,0.035771444,0.050220884,False,False,2,25,True,31,31,0,3.675729981958132,94.41044960114934,1.6757299819581322,34.41044960114931,2.0,False,False,nan,False
93,-0.012839412,0.14506824,0.14963737,-0.30207327,0.038218107,0.04893372,False,False,2,25,False,31,31,0,1.7332019565744872,96.14365155772383,1.7332019565744872,36.1436515577238,0.0,False,False,nan,False
94,-0.011486244,0.1385871,0.13351884,-0.2880959,0.039996065,0.035558973,False,False,2,25,True,32,32,0,2.1367882239125295,98.28043978163636,0.13678822391252954,36.28043978163633,2.0,False,False,nan,False
95,-0.010115147,0.13256887,0.13509539,-0.26753274,0.04198782,0.03983508,False,False,2,25,False,32,32,0,1.8940843910688556,100.17452417270522,1.8940843910688556,38.17452417270519,0.0,False,False,nan,False
96,-0.008687591,0.1273754,0.14028926,-0.23089007,0.04442472,0.048737813,False,False,2,25,True,33,33,0,2.9384365225733875,103.1129606952786,0.9384365225733875,39.11296069527858,2.0,False,False,nan,False
97,-0.0071757315,0.122474894,0.14820203,-0.21789089,0.047373418,0.05897374,False,False,2,25,False,33,33,0,0.569148661193833,103.68210935647244,0.569148661193833,39.68210935647242,0.0,False,False,nan,False
98,-0.005815792,0.117635615,0.13362986,-0.21515499,0.049716976,0.046871062,False,False,2,25,True,34,34,0,0.980154301201307,104.66226365767375,-1.019845698798693,38.662263657673726,2.0,False,False,nan,False
99,-0.0044258116,0.11368118,0.13625579,-0.17584579,0.05242634,0.05418716,False,False,2,25,False,34,34,0,2.912080139646773,107.57434379732052,2.912080139646773,41.5743437973205,0.0,False,False,nan,False
100,-0.00307312,0.1101245,0.13254598,-0.15817371,0.05512496,0.053971898,False,False,2,25,True,35,35,0,1.399184834373291,108.97352863169381,-0.6008151656267089,40.973528631693796,2.0,False,False,nan,False
101,-0.0017204285,0.105967864,0.13254604,-0.18484095,0.05782356,0.053971864,False,False,0,25,False,35,35,0,-1.9598488339117708,107.01367979778203,-1.9598488339117708,39.013679797782025,0.0,False,False,nan,False
102,-0.00036773682,0.10121134,0.1325461,-0.21150823,0.060522158,0.053971805,False,False,0,25,True,36,36,0,-2.008438982029247,105.00524081575279,-4.008438982029247,35.00524081575278,2.0,False,False,nan,False
103,0.0009405136,0.09693039,0.12809967,-0.19037816,0.063215666,0.05387032,False,False,2,25,False,36,36,0,1.8728420917233037,106.87808290747608,1.8728420917233037,36.878082907476085,0.0,False,False,nan,False
104,0.0021030426,0.09310685,0.11400463,-0.17003052,0.0654426,0.04453837,False,False,2,25,True,37,37,0,2.3327596629225598,109.21084257039864,0.33275966292255976,37.21084257039865,2.0,False,False,nan,False
105,0.0032655715,0.08868343,0.11400467,-0.19669756,0.06766954,0.04453836,False,False,0,25,False,37,37,0,-2.0474574170155577,107.16338515338308,-2.0474574170155577,35.16338515338309,0.0,False,False,nan,False
106,0.004428101,0.08366004,0.11400472,-0.22336465,0.06989645,0.044538345,False,False,0,25,True,38,38,0,-2.068926710027924,105.09445844335515,-4.068926710027924,31.094458443355165,2.0,False,False,nan,False
107,0.005459881,0.07947036,0.10122057,-0.18629879,0.07182829,0.038636796,False,False,2,25,False,38,38,0,3.7943249287263585,108.8887833720815,3.7943249287263585,34.88878337208153,0.0,False,False,nan,False
108,0.0062885284,0.075734936,0.08162629,-0.16608076,0.07305647,0.024563298,False,False,2,25,True,39,39,0,2.639894468940935,111.52867784102244,0.6398944689409349,35.528677841022464,2.0,False,False,nan,False
109,0.0072052004,0.07140027,0.092659295,-0.19260296,0.07207709,-0.019587778,False,False,3,25,False,39,39,0,-2.3764752442697756,109.15220259675267,-2.3764752442697756,33.15220259675269,0.0,False,False,nan,False
110,0.008216667,0.066471584,0.10454823,-0.21889518,0.06871278,-0.06728606,False,False,3,25,True,40,40,0,-2.0998410083572083,107.05236158839547,-4.099841008357208,29.052361588395478,2.0,False,False,nan,False
111,0.009235096,0.062073123,0.10496448,-0.19534841,0.065619454,-0.06186623,False,False,2,25,False,40,40,0,2.5132893752973304,109.5656509636928,2.5132893752973304,31.565650963692807,0.0,False,False,nan,False
112,0.010311413,0.057918273,0.11031802,-0.1845413,0.06296419,-0.053105008,False,False,2,25,True,41,41,0,1.034366507378192,110.600017471071,-0.965633492621808,30.600017471071,2.0,False,False,nan,False
113,0.0113776205,0.054622874,0.10905892,-0.14636412,0.060544804,-0.048387967,False,False,2,25,False,41,41,0,3.492691358450405,114.0927088295214,3.492691358450405,34.092708829521406,0.0,False,False,nan,False
114,0.012364006,0.05154005,0.101306975,-0.13691086,0.057908904,-0.052717943,False,False,2,25,True,42,42,0,1.4639935777955138,115.55670240731692,-0.5360064222044862,33.55670240731692,2.0,False,False,nan,False
115,0.013150692,0.048626028,0.082133085,-0.12938315,0.05448801,-0.06841825,False,False,2,25,False,42,42,0,2.01157958045792,117.56828198777484,2.01157958045792,35.56828198777484,0.0,False,False,nan,False
116,0.013727283,0.04654778,0.061852027,-0.09222148,0.050337162,-0.08301684,False,False,2,25,True,43,43,0,4.520229018173489,122.08851100594833,2.520229018173489,38.08851100594833,2.0,False,False,nan,False
117,0.0142443655,0.043856844,0.05439189,-0.1195073,0.04769026,-0.05293836,False,False,1,25,False,43,43,0,-1.549576974935113,120.53893403101323,-1.549576974935113,36.53893403101321,0.0,False,False,nan,False
118,0.0146895405,0.040562447,0.04536683,-0.14639224,0.046852607,-0.016752906,False,False,1,25,True,44,44,0,-1.8448366963776965,118.69409733463553,-3.8448366963776968,32.694097334635515,2.0,False,False,nan,False
119,0.0151022915,0.037859425,0.042099576,-0.12010947,0.046036977,-0.016312888,False,False,2,25,False,44,44,0,2.618230100280809,121.31232743491634,2.618230100280809,35.31232743491633,0.0,False,False,nan,False
120,0.015561772,0.03542777,0.04643779,-0.108058795,0.04556129,-0.009513956,False,False,2,25,True,45,45,0,0.92006951310264,122.23239694801899,-1.07993048689736,34.232396948018966,2.0,False,False,nan,False
121,0.01614971,0.03301614,0.058588646,-0.107189156,0.045765918,0.0040925317,False,False,2,25,False,45,45,0,-0.5805753319166087,121.65182161610238,-0.5805753319166087,33.65182161610236,0.0,False,False,nan,False
122,0.016839886,0.030796275,0.06821705,-0.09868526,0.046554375,0.015769036,False,False,2,25,True,46,46,0,0.005422798518485206,121.65724441462086,-1.9945772014815148,31.657244414620845,2.0,False,False,nan,False
123,0.017529964,0.027976379,0.068217054,-0.12535198,0.04734283,0.015769036,False,False,0,25,False,46,46,0,-2.1447311680854177,119.51251324653545,-2.1447311680854177,29.512513246535427,0.0,False,False,nan,False
124,0.018220138,0.024556527,0.068217054,-0.15201871,0.048131283,0.015769048,False,False,0,25,True,47,47,0,-2.2262548989654434,117.28625834757,-4.226254898965443,25.286258347569984,2.0,False,False,nan,False
125,0.018851375,0.02119647,0.06250175,-0.14935742,0.048745334,0.012280857,False,False,2,25,False,47,47,0,0.3312414098053054,117.6174997573753,0.3312414098053054,25.61749975737529,0.0,False,False,nan,False
126,0.019257355,0.018653952,0.0408201,-0.11299488,0.04853176,-0.0042713108,False,False,2,25,True,48,48,0,4.053508057931443,121.67100781530674,2.0535080579314426,27.67100781530673,2.0,False,False,nan,False
127,0.0196126,0.016173087,0.035880797,-0.110247426,0.04818255,-0.0069842055,False,False,2,25,False,48,48,0,0.2941802637611602,121.9651880790679,0.2941802637611602,27.96518807906789,0.0,False,False,nan,False
128,0.019788932,0.013833485,0.018707376,-0.10394774,0.047116313,-0.021324454,False,False,2,25,True,49,49,0,0.9664066422883308,122.93159472135623,-1.0335933577116692,26.93159472135622,2.0,False,False,nan,False
129,0.0200346,0.0120351175,0.025146335,-0.07990863,0.04653595,-0.011606993,False,False,2,25,False,49,49,0,2.01993437622819,124.95152909758443,2.01993437622819,28.95152909758441,0.0,False,False,nan,False
