step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0497983,1.2713848,-0.3964838,-0.6631941,-0.032221872,-0.11683236,False,False,0,10,True,4,4,0,-1.3840578057931907,-8.661571603287989,-3.3840578057931907,-14.661571603287989,2.0,False,False,nan,False
12,-0.05382204,1.255866,-0.39646682,-0.68986523,-0.038062062,-0.11681446,False,False,0,10,False,4,4,0,-1.3500631906938168,-10.011634793981806,-1.3500631906938168,-16.011634793981806,0.0,False,False,nan,False
13,-0.057845592,1.2397476,-0.39644992,-0.7165365,-0.043901354,-0.1167964,False,False,0,10,False,4,4,0,-1.314099843656379,-11.325734637638185,-1.314099843656379,-17.325734637638185,0.0,False,False,nan,False
14,-0.061868954,1.2230295,-0.39643312,-0.743208,-0.049739737,-0.11677827,False,False,0,10,False,4,4,0,-1.276394417299997,-12.602129054938182,-1.276394417299997,-18.60212905493818,0.0,False,False,nan,False
15,-0.065892026,1.2057118,-0.39641637,-0.7698795,-0.055577252,-0.11676073,False,False,0,10,False,4,4,0,-1.2371470918430703,-13.839276146781252,-1.2371470918430703,-19.839276146781252,0.0,False,False,nan,False
16,-0.06991501,1.1877946,-0.39639974,-0.79655117,-0.06141386,-0.116743006,False,False,0,10,True,5,5,0,-1.196517568216251,-15.035793714997503,-3.196517568216251,-23.035793714997503,2.0,False,False,nan,False
17,-0.0739377,1.1692778,-0.3963832,-0.823223,-0.067249596,-0.11672547,False,False,0,10,False,5,5,0,-1.1546912563127876,-16.19048497131029,-1.1546912563127876,-24.19048497131029,0.0,False,False,nan,False
18,-0.0779603,1.1501613,-0.39636666,-0.84989494,-0.07308445,-0.11670768,False,False,0,10,False,5,5,0,-1.1117858777996616,-17.302270849109952,-1.1117858777996616,-25.302270849109952,0.0,False,False,nan,False
19,-0.08198261,1.1304452,-0.39635032,-0.87656695,-0.07891845,-0.11669041,False,False,0,10,False,5,5,0,-1.067948814182273,-18.370219663292225,-1.067948814182273,-26.370219663292225,0.0,False,False,nan,False
20,-0.086004734,1.1101297,-0.396334,-0.9032392,-0.084751576,-0.116673015,False,False,0,10,False,5,5,0,-1.0233146181748793,-19.393534281467105,-1.0233146181748793,-27.393534281467105,0.0,False,False,nan,False
21,-0.09002666,1.0892144,-0.3963178,-0.9299115,-0.09058385,-0.11665602,False,False,0,10,True,6,6,0,-0.977957632481889,-20.371491913948994,-2.977957632481889,-30.371491913948994,2.0,False,False,nan,False
22,-0.0938427,1.0682104,-0.37653798,-0.9338287,-0.095605746,-0.1004468,False,False,2,10,False,6,6,0,1.6540201533662866,-18.717471760582708,1.6540201533662866,-28.717471760582708,0.0,False,False,nan,False
23,-0.09752874,1.0475522,-0.36387396,-0.9184548,-0.10030793,-0.09405194,False,False,2,10,False,6,6,0,3.1516010240989205,-15.565870736483788,3.1516010240989205,-25.565870736483788,0.0,False,False,nan,False
24,-0.10120058,1.0276166,-0.36211035,-0.8863783,-0.10535439,-0.100938454,False,False,2,10,False,6,6,0,4.18651823855181,-11.37935249793198,4.18651823855181,-21.37935249793198,0.0,False,False,nan,False
25,-0.104716204,1.007818,-0.3469659,-0.8802726,-0.10992132,-0.091338485,False,False,2,10,False,6,6,0,2.3084464668540763,-9.070906031077904,2.3084464668540763,-19.070906031077904,0.0,False,False,nan,False
26,-0.10816431,0.9881298,-0.3402828,-0.8753679,-0.11441833,-0.08994003,False,False,2,10,True,7,7,0,1.8717706199396218,-7.199135411138282,-0.1282293800603782,-19.199135411138283,2.0,False,False,nan,False
27,-0.11138868,0.96841806,-0.31874517,-0.87636936,-0.11809051,-0.07344342,False,False,2,10,False,7,7,0,1.9203042195064313,-5.27883119163185,1.9203042195064313,-17.278831191631852,0.0,False,False,nan,False
28,-0.11447821,0.9491827,-0.3054806,-0.8551798,-0.12153435,-0.06887707,False,False,2,10,False,7,7,0,3.6730207509227286,-1.6058104407091216,3.6730207509227286,-13.605810440709124,0.0,False,False,nan,False
29,-0.117451474,0.93076944,-0.29386678,-0.8186502,-0.124977164,-0.068856366,False,False,2,10,False,7,7,0,4.97742523642948,3.371614795720358,4.97742523642948,-8.628385204279645,0.0,False,False,nan,False
30,-0.120495036,0.9124877,-0.30029303,-0.81287104,-0.12902422,-0.08094105,False,False,2,10,False,7,7,0,1.3925777600312983,4.764192555751657,1.3925777600312983,-7.235807444248347,0.0,False,False,nan,False
31,-0.12339296,0.89480627,-0.28592086,-0.78617465,-0.13287997,-0.07711495,False,False,2,10,True,8,8,0,4.029116248433366,8.793308804185022,2.0291162484333656,-5.206691195814981,2.0,False,False,nan,False
32,-0.12633649,0.8777773,-0.28975913,-0.7572592,-0.13745706,-0.09154145,False,False,2,10,False,8,8,0,3.46246697801264,12.255775782197663,3.46246697801264,-1.7442242178023415,0.0,False,False,nan,False
33,-0.12902394,0.86131614,-0.26484007,-0.7319704,-0.14135504,-0.077959545,False,False,2,10,False,8,8,0,4.139203573965699,16.39497935616336,4.139203573965699,2.3949793561633577,0.0,False,False,nan,False
34,-0.13166896,0.84488857,-0.26051563,-0.73049957,-0.14533412,-0.07958172,False,False,2,10,False,8,8,0,1.1706639817030122,17.565643337866373,1.1706639817030122,3.56564333786637,0.0,False,False,nan,False
35,-0.13433266,0.8284467,-0.26202953,-0.73117375,-0.14966021,-0.08652183,False,False,2,10,False,8,8,0,0.734916597268733,18.300559935135105,0.734916597268733,4.300559935135103,0.0,False,False,nan,False
36,-0.13682489,0.8124085,-0.24521506,-0.7132149,-0.15366425,-0.08008101,False,False,2,10,True,9,9,0,3.092843402819864,21.393403337954968,1.092843402819864,5.393403337954967,2.0,False,False,nan,False
37,-0.13919982,0.79635686,-0.23374984,-0.7138007,-0.1574093,-0.07490104,False,False,2,10,False,9,9,0,1.1766396717417364,22.570043009696704,1.1766396717417364,6.570043009696704,0.0,False,False,nan,False
38,-0.14164925,0.7805536,-0.24044046,-0.7028543,-0.16190465,-0.089907445,False,False,2,10,False,9,9,0,1.5890042520329188,24.159047261729622,1.5890042520329188,8.159047261729622,0.0,False,False,nan,False
39,-0.14397927,0.7655703,-0.22835068,-0.6664388,-0.1665619,-0.09314512,False,False,2,10,False,9,9,0,4.502164598909485,28.661211860639106,4.502164598909485,12.661211860639106,0.0,False,False,nan,False
40,-0.14616337,0.75139964,-0.21370038,-0.6303427,-0.17127618,-0.09428562,False,False,2,10,False,9,9,0,4.468616043024281,33.12982790366339,4.468616043024281,17.129827903663386,0.0,False,False,nan,False
41,-0.14824085,0.73810333,-0.20276138,-0.5915307,-0.17628051,-0.100086406,False,False,2,10,True,10,10,0,4.490257619125527,37.62008552278892,2.4902576191255266,19.620085522788912,2.0,False,False,nan,False
42,-0.15030956,0.7257666,-0.20108369,-0.54900104,-0.18208876,-0.116165005,False,False,2,10,False,10,10,0,4.351457725905857,41.97154324869478,4.351457725905857,23.97154324869477,0.0,False,False,nan,False
43,-0.15214261,0.71340483,-0.17827007,-0.5500435,-0.1871462,-0.10114886,False,False,2,10,False,10,10,0,1.0119990527228822,42.983542301417664,1.0119990527228822,24.98354230141765,0.0,False,False,nan,False
44,-0.15378466,0.7009645,-0.15972625,-0.5534679,-0.19163445,-0.08976523,False,False,2,10,False,10,10,0,0.6479932256660959,43.63153552708376,0.6479932256660959,25.631535527083745,0.0,False,False,nan,False
45,-0.15526028,0.6892858,-0.14305994,-0.51964444,-0.19616807,-0.09067233,False,False,2,10,False,10,10,0,4.062416436882853,47.69395196396662,4.062416436882853,29.693951963966597,0.0,False,False,nan,False
46,-0.15679702,0.67776763,-0.14843997,-0.5126243,-0.2014361,-0.10536049,False,False,2,10,True,11,11,0,0.7913024681757121,48.485254432142334,-1.2086975318242879,28.48525443214231,2.0,False,False,nan,False
47,-0.15831852,0.6665726,-0.14642972,-0.4983444,-0.20720536,-0.11538509,False,False,2,10,False,11,11,0,1.6054627243437778,50.090717156486114,1.6054627243437778,30.090717156486086,0.0,False,False,nan,False
48,-0.15957451,0.6561506,-0.120214105,-0.4639651,-0.21264447,-0.10878228,False,False,2,10,False,11,11,0,4.152679299763929,54.243396456250046,4.152679299763929,34.24339645625002,0.0,False,False,nan,False
49,-0.16057348,0.6460206,-0.0950883,-0.45092565,-0.21750213,-0.09715324,False,False,2,10,False,11,11,0,2.018446410480533,56.26184286673058,2.018446410480533,36.261842866730554,0.0,False,False,nan,False
50,-0.16152859,0.63630337,-0.0902332,-0.43266374,-0.22283597,-0.10667674,False,False,2,10,False,11,11,0,1.9727486261775027,58.23459149290809,1.9727486261775027,38.23459149290806,0.0,False,False,nan,False
51,-0.16256246,0.62663615,-0.09733165,-0.43058664,-0.22896849,-0.12265034,False,False,2,10,True,12,12,0,0.049688501384207495,58.2842799942923,-1.9503114986157926,36.28427999429227,2.0,False,False,nan,False
52,-0.16343775,0.6175378,-0.08137626,-0.4053438,-0.23520514,-0.12473301,False,False,2,10,False,12,12,0,2.736131331446626,61.02041132573893,2.736131331446626,39.0204113257389,0.0,False,False,nan,False
53,-0.1641036,0.6085854,-0.06084,-0.3988074,-0.24103624,-0.116622046,False,False,2,10,False,12,12,0,0.9656270939253033,61.98603841966423,0.9656270939253033,39.986038419664204,0.0,False,False,nan,False
54,-0.16448994,0.6002191,-0.03328196,-0.3727275,-0.24648575,-0.108990826,False,False,2,10,False,12,12,0,2.873343247931172,64.8593816675954,2.873343247931172,42.85938166759538,0.0,False,False,nan,False
55,-0.16474561,0.59219474,-0.0200912,-0.35756665,-0.25205785,-0.11144221,False,False,2,10,False,12,12,0,1.5174644898119538,66.37684615740736,1.5174644898119538,44.376846157407336,0.0,False,False,nan,False
56,-0.16464272,0.58460057,0.014957847,-0.33832407,-0.25681677,-0.09517841,False,False,2,10,True,13,13,0,1.905796984686259,68.28264314209362,-0.09420301531374098,44.2826431420936,2.0,False,False,nan,False
57,-0.1646266,0.5764317,0.0040740753,-0.36349288,-0.25932392,-0.050142985,False,False,1,10,False,13,13,0,-1.98049716055334,66.30214598154028,-1.98049716055334,42.30214598154026,0.0,False,False,nan,False
58,-0.16468115,0.5676933,-0.0048497827,-0.38848394,-0.25994128,-0.012347142,False,False,1,10,False,13,13,0,-1.7533464478094334,64.54879953373084,-1.7533464478094334,40.54879953373082,0.0,False,False,nan,False
59,-0.16479358,0.55838734,-0.012192923,-0.4134269,-0.25896987,0.019428281,False,False,1,10,False,13,13,0,-1.5521189293044972,62.996680604426345,-1.5521189293044972,38.996680604426324,0.0,False,False,nan,False
60,-0.16500016,0.5485124,-0.024025816,-0.4382965,-0.25553402,0.06871717,False,False,1,10,False,13,13,0,-1.2807176466860415,61.7159629577403,-1.2807176466860415,37.71596295774028,0.0,False,False,nan,False
61,-0.16530208,0.53806925,-0.03600777,-0.46313837,-0.24960233,0.1186337,False,False,1,10,True,14,14,0,-1.004593498376521,60.71136945936378,-3.0045934983765212,34.71136945936376,2.0,False,False,nan,False
62,-0.1654994,0.5281045,-0.025203511,-0.44195798,-0.24402347,0.11157714,False,False,2,10,False,14,14,0,3.389747320291673,64.10111677965546,3.389747320291673,38.101116779655435,0.0,False,False,nan,False
63,-0.1653492,0.5187446,0.008881213,-0.41498786,-0.23778348,0.12479949,False,False,2,10,False,14,14,0,3.9803195864960914,68.08143636615155,3.9803195864960914,42.08143636615153,0.0,False,False,nan,False
64,-0.16509476,0.5099903,0.019696292,-0.38816598,-0.23195118,0.11664585,False,False,2,10,False,14,14,0,3.7662455959640058,71.84768196211556,3.7662455959640058,45.84768196211554,0.0,False,False,nan,False
65,-0.16466284,0.50137717,0.03717682,-0.38186988,-0.22584523,0.12211895,False,False,2,10,False,14,14,0,1.6418728887735596,73.48955485088912,1.6418728887735596,47.4895548508891,0.0,False,False,nan,False
66,-0.16408062,0.49336496,0.0523399,-0.3552088,-0.21989202,0.119063795,False,False,2,10,True,15,15,0,3.537448726302597,77.02700357719172,1.537448726302597,49.0270035771917,2.0,False,False,nan,False
67,-0.16358261,0.48478383,0.04171873,-0.3802012,-0.21172494,0.1633419,False,False,1,10,False,15,15,0,-0.7276953113627787,76.29930826582894,-0.7276953113627787,48.29930826582892,0.0,False,False,nan,False
68,-0.16314593,0.47561467,0.034020923,-0.4061637,-0.20199487,0.1946015,False,False,1,10,False,15,15,0,-0.6851579093642204,75.61415035646472,-0.6851579093642204,47.6141503564647,0.0,False,False,nan,False
69,-0.1628027,0.46587855,0.022234553,-0.4311155,-0.18982229,0.2434515,False,False,1,10,False,15,15,0,-0.291726467896537,75.32242388856818,-0.291726467896537,47.32242388856816,0.0,False,False,nan,False
70,-0.16254577,0.45557722,0.011299016,-0.4560548,-0.17537574,0.2889311,False,False,1,10,False,15,15,0,-0.05606219374948182,75.2663616948187,-0.05606219374948182,47.26636169481868,0.0,False,False,nan,False
71,-0.16238375,0.4446984,-0.00066491053,-0.48159772,-0.15849598,0.33759496,False,False,1,10,True,16,16,0,0.14640365337626918,75.41276534819497,-1.8535963466237309,45.412765348194945,2.0,False,False,nan,False
72,-0.16216059,0.43320474,0.0069960267,-0.5092679,-0.14319122,0.3060952,False,False,3,10,False,16,16,0,-0.18551843037113144,75.22724691782383,-0.18551843037113144,45.22724691782381,0.0,False,False,nan,False
73,-0.16184731,0.4210898,0.018282142,-0.53723806,-0.13019395,0.25994533,False,False,3,10,False,16,16,0,-0.40972122025465185,74.81752569756918,-0.40972122025465185,44.81752569756916,0.0,False,False,nan,False
74,-0.16144352,0.40836906,0.029599527,-0.56446284,-0.11947129,0.21445334,False,False,3,10,False,16,16,0,-0.5267895367890947,74.29073616078009,-0.5267895367890947,44.290736160780064,0.0,False,False,nan,False
75,-0.16094618,0.39503354,0.041332897,-0.59203976,-0.11112267,0.16697274,False,False,3,10,False,16,16,0,-0.7632499626922129,73.52748619808787,-0.7632499626922129,43.52748619808785,0.0,False,False,nan,False
76,-0.1603671,0.38107625,0.051600534,-0.619868,-0.10486635,0.1251264,False,False,3,10,True,17,17,0,-0.9457762061362434,72.58170999195163,-2.9457762061362436,40.581709991951605,2.0,False,False,nan,False
77,-0.15984678,0.3674949,0.046323437,-0.60322535,-0.09919519,0.113423124,False,False,2,10,False,17,17,0,3.2373047896895715,75.8190147816412,3.2373047896895715,43.81901478164118,0.0,False,False,nan,False
78,-0.1590952,0.35421002,0.068646565,-0.5900206,-0.09273391,0.12922555,False,False,2,10,False,17,17,0,2.6916842580618665,78.51069903970307,2.6916842580618665,46.51069903970305,0.0,False,False,nan,False
79,-0.15833902,0.34108838,0.069294885,-0.5828077,-0.08647007,0.12527683,False,False,2,10,False,17,17,0,2.2601941001855836,80.77089313988866,2.2601941001855836,48.770893139888635,0.0,False,False,nan,False
80,-0.15738145,0.32871425,0.08885863,-0.5495802,-0.079637565,0.13665037,False,False,2,10,False,17,17,0,4.562900680631185,85.33379382051984,4.562900680631185,53.33379382051982,0.0,False,False,nan,False
81,-0.15636215,0.31695393,0.09503914,-0.52232677,-0.07281895,0.13637269,False,False,2,10,True,18,18,0,4.065622328339072,89.39941614885892,2.065622328339072,55.3994161488589,2.0,False,False,nan,False
82,-0.15525302,0.30459568,0.10628766,-0.54903966,-0.06824821,0.09141447,False,False,3,10,False,18,18,0,-1.2515189201801735,88.14789722867874,-1.2515189201801735,54.14789722867872,0.0,False,False,nan,False
83,-0.15405425,0.29161844,0.11756221,-0.57666206,-0.0659548,0.045867942,False,False,3,10,False,18,18,0,-1.5226056114063187,86.62529161727242,-1.5226056114063187,52.6252916172724,0.0,False,False,nan,False
84,-0.15277919,0.278041,0.12712076,-0.60342336,-0.0655738,0.0076200413,False,False,3,10,False,18,18,0,-1.550551867681803,85.07473974959062,-1.550551867681803,51.0747397495906,0.0,False,False,nan,False
85,-0.15143251,0.2638685,0.13608739,-0.629953,-0.066981174,-0.028147575,False,False,3,10,False,18,18,0,-1.6507043560181518,83.42403539357247,-1.6507043560181518,49.424035393572446,0.0,False,False,nan,False
86,-0.15001126,0.2490982,0.14543264,-0.65661174,-0.07025562,-0.06548902,False,False,3,10,True,19,19,0,-1.816092158280141,81.60794323529232,-3.8160921582801413,45.6079432352923,2.0,False,False,nan,False
87,-0.14850673,0.2348897,0.15362355,-0.6316388,-0.07339799,-0.06284703,False,False,2,10,False,19,19,0,2.921254664049468,84.5291978993418,2.921254664049468,48.529197899341774,0.0,False,False,nan,False
88,-0.14681521,0.22098643,0.17166191,-0.61805075,-0.07588261,-0.04969265,False,False,2,10,False,19,19,0,1.5707954938947182,86.09999339323652,1.5707954938947182,50.099993393236495,0.0,False,False,nan,False
89,-0.14500494,0.20746551,0.18321992,-0.60104066,-0.07804947,-0.04333699,False,False,2,10,False,19,19,0,2.012708804589221,88.11270219782574,2.012708804589221,52.11270219782572,0.0,False,False,nan,False
90,-0.1431798,0.19466151,0.18494642,-0.56919736,-0.08046551,-0.048320763,False,False,2,10,False,19,19,0,3.5909823761639332,91.70368457398968,3.5909823761639332,55.703684573989655,0.0,False,False,nan,False
91,-0.14141837,0.18252547,0.17920133,-0.53954357,-0.083489574,-0.06048124,False,False,2,25,True,20,20,0,3.468940957205942,95.17262553119562,1.468940957205942,57.1726255311956,2.0,False,False,nan,False
92,-0.13974246,0.17061518,0.17124853,-0.5295548,-0.08712117,-0.07263165,False,False,2,25,False,20,20,0,1.5698071652449783,96.7424326964406,1.5698071652449783,58.74243269644058,0.0,False,False,nan,False
93,-0.13793631,0.15862249,0.18381032,-0.5331999,-0.0902915,-0.06340671,False,False,2,25,True,21,21,0,-0.327698364128085,96.41473433231252,-2.327698364128085,56.4147343323125,2.0,False,False,nan,False
94,-0.13616228,0.14710966,0.18105972,-0.5119063,-0.09391007,-0.07237159,False,False,2,25,False,21,21,0,2.4146783456658882,98.82941267797841,2.4146783456658882,58.82941267797839,0.0,False,False,nan,False
95,-0.13437423,0.13612734,0.18272154,-0.4883522,-0.0977917,-0.07763265,False,False,2,25,True,22,22,0,2.3860647980270757,101.21547747600549,0.3860647980270757,59.21547747600547,2.0,False,False,nan,False
96,-0.13262805,0.1253872,0.17897663,-0.4776321,-0.10212031,-0.08657266,False,False,2,25,False,22,22,0,1.2785329942222716,102.49401047022776,1.2785329942222716,60.49401047022774,0.0,False,False,nan,False
97,-0.13083467,0.11532649,0.18388285,-0.447462,-0.10663447,-0.09028306,False,False,2,25,True,23,23,0,2.688670838253725,105.18268130848149,0.6886708382537252,61.18268130848147,2.0,False,False,nan,False
98,-0.12893438,0.10536927,0.19430995,-0.44285488,-0.1108881,-0.085072756,False,False,2,25,False,23,23,0,0.08038084994356326,105.26306215842506,0.08038084994356326,61.263062158425036,0.0,False,False,nan,False
99,-0.12688904,0.0963348,0.20867547,-0.40184787,-0.11499473,-0.082132526,False,False,2,25,True,24,24,0,3.090091014762689,108.35315317318775,1.090091014762689,62.35315317318773,2.0,False,False,nan,False
100,-0.124910355,0.08671504,0.20027737,-0.427733,-0.11739669,-0.0480391,False,False,1,25,False,24,24,0,-1.4946585738218363,106.85849459936591,-1.4946585738218363,60.85849459936589,0.0,False,False,nan,False
101,-0.12302122,0.076502904,0.18906447,-0.4538819,-0.11754571,-0.0029803854,False,False,1,25,True,25,25,0,-1.2643918551372753,105.59410274422864,-3.2643918551372755,57.594102744228614,2.0,False,False,nan,False
102,-0.12110434,0.06627918,0.19192539,-0.45440805,-0.11778028,-0.0046914904,False,False,2,25,False,25,25,0,0.19872066677833972,105.79282341100698,0.19872066677833972,57.79282341100696,0.0,False,False,nan,False
103,-0.119026564,0.056412514,0.2076104,-0.43850663,-0.117623545,0.0031348574,False,False,2,25,True,26,26,0,1.1600124456067362,106.95283585661372,-0.8399875543932638,56.952835856613696,2.0,False,False,nan,False
104,-0.116815284,0.046460804,0.2205464,-0.44225505,-0.11703939,0.011682996,False,False,2,25,False,26,26,0,-0.5439558273853919,106.40888002922833,-0.5439558273853919,56.40888002922831,0.0,False,False,nan,False
105,-0.11449337,0.037115347,0.23152809,-0.4153026,-0.11638233,0.013140976,False,False,2,25,True,27,27,0,2.1729984989808573,108.58187852820919,0.17299849898085728,56.58187852820917,2.0,False,False,nan,False
106,-0.11194782,0.02798582,0.25315225,-0.40564954,-0.11499037,0.027839074,False,False,2,25,False,27,27,0,0.06776643350263784,108.64964496171183,0.06776643350263784,56.64964496171181,0.0,False,False,nan,False
107,-0.10933371,0.01919683,0.26002938,-0.39051297,-0.11361647,0.027478063,False,False,2,25,True,28,28,0,1.1756399370239705,109.8252848987358,-0.8243600629760295,55.82528489873578,2.0,False,False,nan,False
108,-0.10674,0.01047822,0.25832352,-0.38741508,-0.11257076,0.020913746,True,False,2,25,False,28,28,0,10.532273634151021,120.35755853288683,10.532273634151021,66.3575585328868,0.0,False,False,0.38741508,True
109,-0.10410337,0.002905736,0.24471812,-0.33541,-0.09328936,0.38625863,True,False,2,25,True,29,28,1,6.983658266975422,127.34121679986225,4.983658266975422,71.34121679986222,2.0,False,False,nan,True
110,-0.10127058,-0.00394459,0.24440917,-0.30247438,-0.054892883,0.7678224,True,False,2,25,False,29,28,1,6.45093078462956,133.7921475844918,6.45093078462956,77.79214758449179,0.0,False,False,nan,True
111,-0.09823656,-0.00990968,0.24680226,-0.26400998,0.0010631583,1.1191872,True,True,2,25,True,30,28,2,18.091693701470373,151.88384128596218,16.091693701470373,93.88384128596216,2.0,False,False,nan,True
112,-0.09520569,-0.01429266,0.2513092,-0.19581304,0.049699415,0.969566,True,True,2,25,False,30,28,2,-0.6359170596196748,151.2479242263425,-0.6359170596196748,93.24792422634249,0.0,False,False,nan,True
113,-0.09226265,-0.017774738,0.25574085,-0.1565129,0.08781466,0.7622561,True,True,2,25,True,31,28,3,-2.004551003958272,149.2433732223842,-4.004551003958272,89.24337322238422,2.0,False,False,nan,True
114,-0.08947869,-0.019959738,0.25264925,-0.0988349,0.113334954,0.51037323,False,True,2,25,False,31,28,3,-9.769930892029617,139.4734423303546,-9.769930892029617,79.4734423303546,0.0,False,False,nan,True
115,-0.08701964,-0.021008268,0.23323083,-0.04761713,0.12592798,0.25184256,False,True,2,25,True,32,28,4,1.9816294333674989,141.4550717637221,-0.01837056663250114,79.4550717637221,2.0,False,False,nan,True
116,-0.08475447,-0.020554366,0.22508243,0.020051982,0.12734576,0.028341297,False,True,2,25,False,32,28,4,0.9958802370762683,142.45095200079837,0.9958802370762683,80.45095200079837,0.0,False,False,nan,True
117,-0.08269672,-0.018979229,0.21009207,0.0703712,0.12303806,-0.08616383,False,True,2,10,True,33,28,5,0.8081704488597807,143.25912244965815,-1.1918295511402193,79.25912244965815,2.0,False,False,nan,True
118,-0.080686375,-0.017493179,0.2052515,0.06639082,0.118839584,-0.083976194,False,True,0,10,False,33,28,5,1.232679478485764,144.4918019281439,1.232679478485764,80.49180192814391,0.0,False,False,nan,True
119,-0.07869234,-0.016173711,0.20108707,0.058780365,0.117150016,-0.033800296,False,True,0,10,False,33,28,5,1.0132958002226289,145.50509772836654,1.0132958002226289,81.50509772836654,0.0,False,False,nan,True
120,-0.07674875,-0.015360537,0.20012228,0.03658058,0.11141813,-0.11464964,False,True,0,10,False,33,28,5,1.3862350439893447,146.8913327723559,1.3862350439893447,82.89133277235588,0.0,False,False,nan,True
121,-0.074807264,-0.014888718,0.19757213,0.021222187,0.108019434,-0.06798073,False,True,0,10,False,33,28,5,1.0124453959142343,147.90377816827012,1.0124453959142343,83.90377816827012,0.0,False,False,nan,True
122,-0.07287836,-0.014689948,0.19440237,0.0089416485,0.106500275,-0.030385405,False,True,0,10,True,34,28,6,0.755027532289823,148.65880570055995,-1.244972467710177,82.65880570055995,2.0,False,False,nan,True
123,-0.07098112,-0.014647105,0.19016783,0.0019347648,0.10605739,-0.008857279,False,True,0,10,False,34,28,6,0.6740647757258742,149.33287047628582,0.6740647757258742,83.33287047628582,0.0,False,False,nan,True
124,-0.069135666,-0.014633694,0.18478464,0.0006097443,0.10581824,-0.00478184,False,True,0,10,False,34,28,6,0.7440348519895252,150.07690532827536,0.7440348519895252,84.07690532827534,0.0,False,False,nan,True
125,-0.06735859,-0.014546718,0.1784635,0.003917473,0.10507017,-0.014961056,False,True,0,10,False,34,28,6,0.8783209856304666,150.95522631390583,0.8783209856304666,84.95522631390581,0.0,False,False,nan,True
126,-0.06565962,-0.014325454,0.17158937,0.00995093,0.10339313,-0.03354161,False,True,0,10,False,34,28,6,1.0013104035182252,151.95653671742406,1.0013104035182252,85.95653671742403,0.0,False,False,nan,True
127,-0.06404104,-0.013956061,0.16458812,0.016603397,0.10068933,-0.05407805,False,True,0,10,True,35,28,7,1.0818116496200005,153.03834836704405,-0.9181883503799995,85.03834836704402,2.0,False,False,nan,True
128,-0.06249876,-0.01346375,0.15781549,0.022117596,0.097129665,-0.071196064,False,True,0,10,False,35,28,7,1.1236865673214567,154.16203493436552,1.1236865673214567,86.16203493436548,0.0,False,False,nan,True
129,-0.061025046,-0.012897625,0.1514882,0.025424445,0.093050025,-0.08159594,False,True,0,10,False,35,28,7,1.13899919666083,155.30103413102634,1.13899919666083,87.30103413102631,0.0,False,False,nan,True
