step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.019451331,1.269424,-0.12703046,-0.6057632,0.0049600382,-0.005389172,False,False,0,50,True,15,15,0,-1.2196560782409733,-21.60832136989984,-1.2196560782409733,-21.60832136989984,0.0,False,False,nan,False
15,-0.020724392,1.2551943,-0.12702969,-0.6324318,0.0046907067,-0.005387321,False,False,0,50,True,16,16,0,-1.1646959022334613,-22.773017272133302,-1.1646959022334613,-22.773017272133302,0.0,False,False,nan,False
16,-0.021997357,1.2403644,-0.12702885,-0.6591004,0.0044213706,-0.0053873407,False,False,0,50,True,17,17,0,-1.1091586126711945,-23.882175884804496,-1.1091586126711945,-23.882175884804496,0.0,False,False,nan,False
17,-0.023177529,1.2249377,-0.11537735,-0.6856279,0.0018172881,-0.052086323,False,False,3,50,True,18,18,0,-0.6331328137731009,-24.5153086985776,-0.6331328137731009,-24.5153086985776,0.0,False,False,nan,False
18,-0.024357509,1.208911,-0.1153693,-0.7122973,-0.0007854296,-0.052059013,False,False,0,50,True,19,19,0,-0.9279450431614862,-25.443253741739085,-0.9279450431614862,-25.443253741739085,0.0,False,False,nan,False
19,-0.025537586,1.1922842,-0.11536183,-0.73896664,-0.0033882405,-0.05206117,False,False,0,50,True,20,20,0,-1.2341461617462528,-26.677399903485338,-1.2341461617462528,-26.677399903485338,0.0,False,False,nan,False
20,-0.026717473,1.1750578,-0.11535458,-0.76563585,-0.0059906454,-0.052053086,False,False,0,50,True,21,21,0,-1.1766074403113862,-27.854007343796724,-1.1766074403113862,-27.854007343796724,0.0,False,False,nan,False
21,-0.027897358,1.1572311,-0.11534707,-0.7923052,-0.00859269,-0.05204568,False,False,0,50,True,22,22,0,-1.1188401457309283,-28.972847489527652,-1.1188401457309283,-28.972847489527652,0.0,False,False,nan,False
22,-0.029077053,1.1388044,-0.11533962,-0.81897455,-0.011194394,-0.052038748,False,False,0,50,True,23,23,0,-1.0608988528700252,-30.033746342397677,-1.0608988528700252,-30.033746342397677,0.0,False,False,nan,False
23,-0.03016596,1.120503,-0.10665842,-0.8134222,-0.013399628,-0.044108972,False,False,2,50,True,24,24,0,1.9732933998420321,-28.060452942555646,1.9732933998420321,-28.060452942555646,0.0,False,False,nan,False
24,-0.031136418,1.1029159,-0.095307134,-0.781665,-0.015110432,-0.03421943,False,False,2,50,True,25,25,0,4.577392655710537,-23.48306028684511,4.577392655710537,-23.48306028684511,0.0,False,False,nan,False
25,-0.032106973,1.0847074,-0.09532355,-0.8092901,-0.016821187,-0.034214925,False,False,0,50,True,26,26,0,-1.0968638315271164,-24.579924118372226,-1.0968638315271164,-24.579924118372226,0.0,False,False,nan,False
26,-0.033009432,1.0674586,-0.088746205,-0.7666291,-0.018297836,-0.029533034,False,False,2,50,True,27,27,0,5.587284930834881,-18.992639187537346,5.587284930834881,-18.992639187537346,0.0,False,False,nan,False
27,-0.033911802,1.0496098,-0.088746205,-0.793296,-0.019774485,-0.029533137,False,False,0,50,True,28,28,0,-1.0161036843099396,-20.008742871847286,-1.0161036843099396,-20.008742871847286,0.0,False,False,nan,False
28,-0.03492279,1.0321957,-0.0990334,-0.77398753,-0.021816595,-0.04084187,False,False,2,50,True,29,29,0,3.0276027333026265,-16.98114013854466,3.0276027333026265,-16.98114013854466,0.0,False,False,nan,False
29,-0.03593378,1.0141817,-0.0990334,-0.8006545,-0.023858707,-0.040841974,False,False,0,50,True,30,30,0,-1.0532301605545626,-18.034370299099223,-1.0532301605545626,-18.034370299099223,0.0,False,False,nan,False
30,-0.037021257,0.9963275,-0.10625501,-0.793559,-0.026309906,-0.049024142,False,False,2,50,True,31,31,0,1.8466793763809164,-16.187690922718307,1.8466793763809164,-16.187690922718307,0.0,False,False,nan,False
31,-0.038209915,0.9789242,-0.115823284,-0.7735385,-0.029314868,-0.060099263,False,False,2,50,True,32,32,0,2.9819899224385837,-13.205701000279724,2.9819899224385837,-13.205701000279724,0.0,False,False,nan,False
32,-0.03925953,0.96237373,-0.1024403,-0.7356289,-0.031808548,-0.049873747,False,False,2,50,True,33,33,0,5.043602980450584,-8.162098019829141,5.043602980450584,-8.162098019829141,0.0,False,False,nan,False
33,-0.04030924,0.94522333,-0.10244032,-0.76229596,-0.034302227,-0.049873833,False,False,0,50,True,34,34,0,-1.1822951321102266,-9.344393151939368,-1.1822951321102266,-9.344393151939368,0.0,False,False,nan,False
34,-0.041456413,0.9281526,-0.11166708,-0.758776,-0.037318904,-0.060333498,False,False,2,50,True,35,35,0,1.318723333468779,-8.02566981847059,1.318723333468779,-8.02566981847059,0.0,False,False,nan,False
35,-0.042634297,0.91142493,-0.114483014,-0.74353296,-0.040586095,-0.06534372,False,False,2,50,True,36,36,0,2.5043250790486242,-5.5213447394219655,2.5043250790486242,-5.5213447394219655,0.0,False,False,nan,False
36,-0.04370184,0.8954453,-0.1037852,-0.71029055,-0.043511618,-0.05851066,False,False,2,50,True,37,37,0,4.444701542666178,-1.0766431967557875,4.444701542666178,-1.0766431967557875,0.0,False,False,nan,False
37,-0.044769287,0.8788658,-0.10378526,-0.73695785,-0.046437133,-0.058510594,False,False,0,50,True,38,38,0,-1.281691133832254,-2.3583343305880415,-1.281691133832254,-2.3583343305880415,0.0,False,False,nan,False
38,-0.04567051,0.8631546,-0.08773325,-0.6983505,-0.048805226,-0.047361482,False,False,2,50,True,39,39,0,5.066538190555161,2.70820385996712,5.066538190555161,2.70820385996712,0.0,False,False,nan,False
39,-0.04657192,0.84684366,-0.087733276,-0.72501755,-0.051173285,-0.04736144,False,False,0,50,True,40,40,0,-1.259599764627552,1.4486040953395678,-1.259599764627552,1.4486040953395678,0.0,False,False,nan,False
40,-0.04745655,0.8312227,-0.08594756,-0.6943505,-0.05366844,-0.049903106,False,False,2,50,True,41,41,0,4.070864771664032,5.519468867003599,4.070864771664032,5.519468867003599,0.0,False,False,nan,False
41,-0.048341274,0.8150019,-0.0859476,-0.72101766,-0.056163605,-0.049903065,False,False,0,50,True,42,42,0,-1.2825681535607316,4.236900713442868,-1.2825681535607316,4.236900713442868,0.0,False,False,nan,False
42,-0.049100973,0.7990827,-0.07386791,-0.70759773,-0.058237318,-0.04147437,False,False,2,50,True,43,43,0,2.545000796594292,6.78190151003716,2.545000796594292,6.78190151003716,0.0,False,False,nan,False
43,-0.049752332,0.7831165,-0.0634488,-0.70967495,-0.05991049,-0.03346329,False,False,2,50,True,44,44,0,1.0158617111278374,7.797763221164997,1.0158617111278374,7.797763221164997,0.0,False,False,nan,False
44,-0.050406553,0.76802915,-0.063436106,-0.6706294,-0.061869625,-0.039182864,False,False,2,50,True,45,45,0,4.893735332583117,12.691498553748115,4.893735332583117,12.691498553748115,0.0,False,False,nan,False
45,-0.051060773,0.7523419,-0.06343613,-0.6972964,-0.06382877,-0.039182853,False,False,0,50,True,46,46,0,-1.2903279667948482,11.401170586953267,-1.2903279667948482,11.401170586953267,0.0,False,False,nan,False
46,-0.05177288,0.7369516,-0.06878248,-0.68411833,-0.06623198,-0.048064046,False,False,2,50,True,47,47,0,2.2510050978379583,13.652175684791224,2.2510050978379583,13.652175684791224,0.0,False,False,nan,False
47,-0.052419282,0.7224273,-0.062215023,-0.64563334,-0.068631224,-0.047984745,False,False,2,10,True,48,48,0,4.79855085888205,18.450726543673273,4.79855085888205,18.450726543673273,0.0,False,False,nan,False
48,-0.052857112,0.7081792,-0.04213918,-0.63332623,-0.07025308,-0.032437384,False,False,2,10,False,48,48,0,2.3453199029307656,20.796046446604038,2.3453199029307656,20.796046446604038,0.0,False,False,nan,False
49,-0.053220462,0.69464296,-0.03476243,-0.60168386,-0.071815975,-0.031257607,False,False,2,10,False,48,48,0,4.094670151134648,24.890716597738685,4.094670151134648,24.890716597738685,0.0,False,False,nan,False
50,-0.053621482,0.68104094,-0.038224235,-0.60462034,-0.07367045,-0.037089568,False,False,2,10,False,48,48,0,0.5535459238649991,25.444262521603683,0.5535459238649991,25.444262521603683,0.0,False,False,nan,False
51,-0.054086305,0.6683277,-0.043970596,-0.56515986,-0.07615755,-0.049742054,False,False,2,10,False,48,48,0,4.610848766034292,30.055111287637974,4.610848766034292,30.055111287637974,0.0,False,False,nan,False
52,-0.05439348,0.6556646,-0.028783012,-0.56289864,-0.07806998,-0.03824884,False,False,2,10,True,49,49,0,1.0916955884845947,31.146806876122568,1.0916955884845947,31.146806876122568,0.0,False,False,nan,False
53,-0.05476608,0.64239854,-0.036984798,-0.5896226,-0.07834666,-0.0055335057,False,False,1,10,False,49,49,0,-1.4535842840666067,29.69322259205596,-1.4535842840666067,29.69322259205596,0.0,False,False,nan,False
54,-0.05522251,0.62855285,-0.04751567,-0.6152593,-0.076490305,0.037127137,False,False,1,10,False,49,49,0,-1.0998842204338348,28.593338371622124,-1.0998842204338348,28.593338371622124,0.0,False,False,nan,False
55,-0.055765055,0.614115,-0.05832714,-0.64147925,-0.07246224,0.08056142,False,False,1,10,False,49,49,0,-0.897373937893035,27.69596443372909,-0.897373937893035,27.69596443372909,0.0,False,False,nan,False
56,-0.056401156,0.5990837,-0.0700539,-0.667762,-0.06608139,0.12761685,False,False,1,10,False,49,49,0,-0.6311309307450859,27.064833502984,-0.6311309307450859,27.064833502984,0.0,False,False,nan,False
57,-0.05709982,0.5834701,-0.07793835,-0.6936034,-0.058104366,0.15954053,False,False,1,10,True,50,50,0,-0.33895248286833524,26.725881020115665,-0.33895248286833524,26.725881020115665,0.0,False,False,nan,False
58,-0.05772705,0.56725097,-0.06896909,-0.720621,-0.051928252,0.12352227,False,False,3,10,False,50,50,0,-0.3992595925279818,26.326621427587682,-0.3992595925279818,26.326621427587682,0.0,False,False,nan,False
59,-0.0582818,0.55043316,-0.059891272,-0.7473131,-0.047568135,0.087202325,False,False,3,10,False,50,50,0,-0.5064466988750371,25.820174728712644,-0.5064466988750371,25.820174728712644,0.0,False,False,nan,False
60,-0.058764078,0.5330157,-0.050791867,-0.77402705,-0.045029085,0.05078106,False,False,3,10,False,50,50,0,-0.6478776127437971,25.172297115968846,-0.6478776127437971,25.172297115968846,0.0,False,False,nan,False
61,-0.059150696,0.5149995,-0.0388033,-0.8007155,-0.04488883,0.002805082,False,False,3,10,False,50,50,0,-0.826318165032119,24.345978950936725,-0.826318165032119,24.345978950936725,0.0,False,False,nan,False
62,-0.059441663,0.49638262,-0.026805889,-0.8274908,-0.047150638,-0.045236114,False,False,3,10,True,51,51,0,-1.0375227761774102,23.308456174759314,-1.0375227761774102,23.308456174759314,0.0,False,False,nan,False
63,-0.05952692,0.47807437,-0.007069127,-0.81374574,-0.048594393,-0.028875032,False,False,2,10,False,51,51,0,2.7867595500222366,26.09521572478155,2.7867595500222366,26.09521572478155,0.0,False,False,nan,False
64,-0.05956726,0.46051657,-0.0025777624,-0.78039575,-0.05003284,-0.028768543,False,False,2,10,False,51,51,0,4.635101930818547,30.730317655600096,4.635101930818547,30.730317655600096,0.0,False,False,nan,False
65,-0.05944891,0.44350305,0.012722109,-0.75618684,-0.050915018,-0.017643476,False,False,2,10,False,51,51,0,3.7107316017804637,34.44104925738056,3.7107316017804637,34.44104925738056,0.0,False,False,nan,False
66,-0.05939617,0.42643154,0.0065632574,-0.7587779,-0.052184973,-0.025399182,False,False,2,10,False,51,51,0,1.0139083389765744,35.45495759635714,1.0139083389765744,35.45495759635714,0.0,False,False,nan,False
67,-0.059358023,0.41023922,0.0054095043,-0.71971107,-0.053760625,-0.03151319,False,False,2,10,True,52,52,0,5.053623008289873,40.508580604647015,5.053623008289873,40.508580604647015,0.0,False,False,nan,False
68,-0.05934477,0.394526,0.0032148003,-0.6984368,-0.0556303,-0.037393514,False,False,2,10,False,52,52,0,3.196442572398422,43.70502317704544,3.196442572398422,43.70502317704544,0.0,False,False,nan,False
69,-0.059210397,0.37903678,0.014903359,-0.68846524,-0.057081956,-0.029033085,False,False,2,10,False,52,52,0,2.069675958224491,45.774699135269934,2.069675958224491,45.774699135269934,0.0,False,False,nan,False
70,-0.05898733,0.36393607,0.023534872,-0.6711899,-0.058297962,-0.024320142,False,False,2,10,False,52,52,0,2.775629793007295,48.55032892827723,2.775629793007295,48.55032892827723,0.0,False,False,nan,False
71,-0.058762837,0.3492559,0.02385651,-0.65250987,-0.05969084,-0.027857503,False,False,2,10,False,52,52,0,2.878426309553217,51.42875523783045,2.878426309553217,51.42875523783045,0.0,False,False,nan,False
72,-0.05831518,0.33522856,0.045361787,-0.6234592,-0.060283955,-0.0118622985,False,False,2,10,True,53,53,0,3.8147372612039563,55.24349249903441,3.8147372612039563,55.24349249903441,0.0,False,False,nan,False
73,-0.05774641,0.32211444,0.057193417,-0.5828634,-0.060599074,-0.0063023744,False,False,2,10,False,53,53,0,4.914271940669136,60.15776443970355,4.914271940669136,60.15776443970355,0.0,False,False,nan,False
74,-0.057100296,0.30960166,0.064797476,-0.55613154,-0.060781393,-0.0036460825,False,False,2,10,False,53,53,0,3.5013106674566616,63.65907510716021,3.5013106674566616,63.65907510716021,0.0,False,False,nan,False
75,-0.056268405,0.29768744,0.08273111,-0.52950186,-0.06033075,0.009013057,False,False,2,10,False,53,53,0,3.3282958992433693,66.98737100640358,3.3282958992433693,66.98737100640358,0.0,False,False,nan,False
76,-0.055235673,0.28639957,0.10211148,-0.5016361,-0.0591807,0.023000855,False,False,2,10,False,53,53,0,3.343398020129965,70.33076902653355,3.343398020129965,70.33076902653355,0.0,False,False,nan,False
77,-0.053991415,0.27558962,0.122470066,-0.48037034,-0.057250842,0.038597364,False,False,2,5,True,54,54,0,2.596554769258714,72.92732379579226,2.596554769258714,72.92732379579226,0.0,False,False,nan,False
78,-0.052839946,0.2641765,0.110845305,-0.5070902,-0.05299795,0.08505768,False,False,1,5,False,54,54,0,-0.7954979091931011,72.13182588659916,-0.7954979091931011,72.13182588659916,0.0,False,False,nan,False
79,-0.051749803,0.2521746,0.10315188,-0.5332216,-0.047195755,0.11604375,False,False,1,5,False,54,54,0,-0.6562010967450351,71.47562478985412,-0.6562010967450351,71.47562478985412,0.0,False,False,nan,False
80,-0.05072222,0.2395815,0.09528258,-0.55947465,-0.039811984,0.14767529,False,False,1,5,False,54,54,0,-0.48013216427130945,70.99549262558281,-0.48013216427130945,70.99549262558281,0.0,False,False,nan,False
81,-0.049755763,0.22638597,0.08761268,-0.5862548,-0.030895177,0.1783362,False,False,1,5,False,54,54,0,-0.35154598449587016,70.64394664108694,-0.35154598449587016,70.64394664108694,0.0,False,False,nan,False
82,-0.048871897,0.21259633,0.077255115,-0.6126799,-0.019902324,0.21985719,False,False,1,5,False,54,54,0,-0.042549515592269244,70.60139712549467,-0.042549515592269244,70.60139712549467,0.0,False,False,nan,False
83,-0.04807787,0.19821146,0.06597475,-0.6392003,-0.006649857,0.26504964,False,False,1,5,False,54,54,0,0.2070185404146241,70.8084156659093,0.2070185404146241,70.8084156659093,0.0,False,False,nan,False
84,-0.047380257,0.18324102,0.053881485,-0.6653587,0.00902554,0.31350774,False,False,1,5,False,54,54,0,-1.292489741155818,69.51592592475347,-1.292489741155818,69.51592592475347,0.0,False,False,nan,False
85,-0.046759225,0.16767634,0.04428022,-0.69196326,0.0266231,0.35195124,False,False,1,5,False,54,54,0,-2.854593951588383,66.66133197316509,-2.854593951588383,66.66133197316509,0.0,False,False,nan,False
86,-0.046211053,0.15151127,0.035141736,-0.7189117,0.046052463,0.38858745,False,False,1,5,False,54,54,0,-3.044854860087638,63.61647711307745,-3.044854860087638,63.61647711307745,0.0,False,False,nan,False
87,-0.045745183,0.13475433,0.024848688,-0.74555993,0.06753991,0.42974925,False,False,1,5,True,55,55,0,-3.1896757006910677,60.42680141238638,-3.1896757006910677,60.42680141238638,0.0,False,False,nan,False
88,-0.0452199,0.11795491,0.030427182,-0.7477816,0.08941685,0.43753916,False,False,2,5,False,55,55,0,-1.1321885527326316,59.29461285965375,-1.1321885527326316,59.29461285965375,0.0,False,False,nan,False
89,-0.04466095,0.101123154,0.033532176,-0.7495664,0.11160489,0.44376105,False,False,2,5,False,55,55,0,-1.1324326097302333,58.16218024992352,-1.1324326097302333,58.16218024992352,0.0,False,False,nan,False
90,-0.044303514,0.084892996,0.013951069,-0.7231144,0.13327837,0.4334696,False,False,2,5,False,55,55,0,1.718180987847515,59.88036123777104,1.718180987847515,59.88036123777104,0.0,False,False,nan,False
91,-0.044223975,0.06927496,-0.012995097,-0.69614226,0.15417379,0.4179085,False,False,2,5,False,55,55,0,1.6660674579935033,61.54642869576455,1.6660674579935033,61.54642869576455,0.0,False,False,nan,False
92,-0.044087984,0.054243576,-0.008095671,-0.6704552,0.17588873,0.43429875,False,False,2,5,False,55,55,0,1.333120652352602,62.87954934811715,1.333120652352602,62.87954934811715,0.0,False,False,nan,False
93,-0.044187643,0.0398723,-0.03119335,-0.64137644,0.19720928,0.4264111,False,False,2,5,False,55,55,0,1.443215761000215,64.32276510911737,1.443215761000215,64.32276510911737,0.0,False,False,nan,False
94,-0.044377614,0.026253544,-0.04052676,-0.6082944,0.21893714,0.43455678,False,False,2,5,False,55,55,0,1.5719528497112634,65.89471795882864,1.5719528497112634,65.89471795882864,0.0,False,False,nan,False
95,-0.04494991,0.0134127,-0.07787154,-0.573902,0.23986046,0.4184664,False,True,2,5,False,55,55,0,-100,-34.105282041171364,-100.0,-34.105282041171364,0.0,False,False,0.573902,False
96,-0.045559693,0.0018338538,-0.06752301,-0.51674855,0.24342473,0.06692578,False,True,2,5,False,55,55,0,5.276710178666275,-28.82857186250509,5.276710178666275,-28.82857186250509,0.0,False,False,nan,False
97,-0.046393014,-0.00861471,-0.068344384,-0.4619436,0.22856224,-0.29678845,False,True,2,5,True,56,55,1,6.444245465114489,-22.384326397390602,6.444245465114489,-22.384326397390602,0.0,False,False,nan,False
98,-0.047732353,-0.017874695,-0.09928097,-0.4065667,0.19376977,-0.695588,False,True,2,5,False,56,55,1,7.646801082556888,-14.737525314833714,7.646801082556888,-14.737525314833714,0.0,False,False,nan,False
99,-0.04922104,-0.026207676,-0.09576962,-0.36431748,0.14062959,-1.0627463,True,True,2,5,False,56,55,1,18.716442752511977,3.9789174376782626,18.716442752511977,3.9789174376782626,0.0,False,False,nan,False
100,-0.05093155,-0.032551207,-0.11763573,-0.27797496,0.08921065,-1.0263075,True,True,2,5,False,56,55,1,11.859073912644089,15.837991350322351,11.859073912644089,15.837991350322351,0.0,False,False,nan,False
101,-0.05257988,-0.037489835,-0.118284896,-0.21741946,0.0431745,-0.9207075,True,True,2,5,False,56,55,1,9.323335242825973,25.161326593148324,9.323335242825973,25.161326593148324,0.0,False,False,nan,False
102,-0.054042242,-0.041031815,-0.1087715,-0.15679668,0.0061976123,-0.7395231,True,True,2,5,False,56,55,1,8.73811709643643,33.89944368958476,8.73811709643643,33.89944368958476,0.0,False,False,nan,False
103,-0.055190943,-0.04270165,-0.09990371,-0.042799708,-0.00057906494,0.23143592,True,True,2,5,False,56,55,1,-100,-66.10055631041524,-100,-66.10055631041524,0.0,True,False,nan,False
