step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.033527087,1.2869115,-0.25036398,-0.58382696,-0.029163532,-0.065837875,False,False,0,25,True,6,6,0,-1.4640656388132527,-15.667554643748215,-1.4640656388132527,-15.667554643748215,0.0,False,False,nan,False
13,-0.03606386,1.2731768,-0.25035447,-0.6104964,-0.03245462,-0.06582782,False,False,0,25,False,6,6,0,-1.4221353251840299,-17.089689968932245,-1.4221353251840299,-17.089689968932245,0.0,False,False,nan,False
14,-0.03860054,1.2588422,-0.25034496,-0.63716596,-0.03574528,-0.06581893,False,False,0,25,True,7,7,0,-1.3783747283457046,-18.46806469727795,-1.3783747283457046,-18.46806469727795,0.0,False,False,nan,False
15,-0.04113722,1.2439078,-0.2503355,-0.6638355,-0.03903543,-0.06580893,False,False,0,25,False,7,7,0,-1.3330161139505776,-19.801080811228527,-1.3330161139505776,-19.801080811228527,0.0,False,False,nan,False
16,-0.043673705,1.2283735,-0.2503261,-0.6905052,-0.042325117,-0.06579997,False,False,0,25,True,8,8,0,-1.2862812145594376,-21.087362025787964,-1.2862812145594376,-21.087362025787964,0.0,False,False,nan,False
17,-0.0462101,1.2122391,-0.25031674,-0.7171749,-0.045614325,-0.06579,False,False,0,25,False,8,8,0,-1.2383427039569028,-22.325704729744867,-1.2383427039569028,-22.325704729744867,0.0,False,False,nan,False
18,-0.048746396,1.195505,-0.2503074,-0.74384475,-0.048903104,-0.06578146,False,False,0,25,True,9,9,0,-1.1893980647728029,-23.51510279451767,-1.1893980647728029,-23.51510279451767,0.0,False,False,nan,False
19,-0.051282596,1.1781709,-0.25029814,-0.77051455,-0.052191406,-0.06577174,False,False,0,25,False,9,9,0,-1.1395240390557717,-24.65462683357344,-1.1395240390557717,-24.65462683357344,0.0,False,False,nan,False
20,-0.053818606,1.1602371,-0.25028887,-0.7971845,-0.055479266,-0.065763,False,False,0,25,True,10,10,0,-1.0888969917146767,-25.74352382528812,-1.0888969917146767,-25.74352382528812,0.0,False,False,nan,False
21,-0.05635462,1.1417032,-0.25027966,-0.82385445,-0.058766626,-0.06575316,False,False,0,25,False,10,10,0,-1.0375634443494448,-26.781087269637563,-1.0375634443494448,-26.781087269637563,0.0,False,False,nan,False
22,-0.058890533,1.1225694,-0.25027052,-0.85052454,-0.062053572,-0.0657447,False,False,0,25,True,11,11,0,-0.9856629131577961,-27.76675018279536,-0.9856629131577961,-27.76675018279536,0.0,False,False,nan,False
23,-0.061573695,1.1034827,-0.26418218,-0.8484754,-0.06614721,-0.081879914,False,False,2,25,False,11,11,0,0.9749812617322788,-26.79176892106308,0.9749812617322788,-26.79176892106308,0.0,False,False,nan,False
24,-0.0642786,1.0846587,-0.26608735,-0.83682084,-0.070517555,-0.08741463,False,False,2,25,True,12,12,0,2.1812554224599525,-24.61051349860313,2.1812554224599525,-24.61051349860313,0.0,False,False,nan,False
25,-0.06701231,1.0667855,-0.2684831,-0.7946039,-0.07535825,-0.09681342,False,False,2,25,False,12,12,0,4.920343520327333,-19.690169978275797,4.920343520327333,-19.690169978275797,0.0,False,False,nan,False
26,-0.06968574,1.0494277,-0.26248044,-0.77170956,-0.080180384,-0.096442804,False,False,2,25,True,13,13,0,3.2936547842908057,-16.396515193984992,3.2936547842908057,-16.396515193984992,0.0,False,False,nan,False
27,-0.07235928,1.0314703,-0.26248068,-0.7983782,-0.08500251,-0.09644256,False,False,0,25,False,13,13,0,-1.2380565898727127,-17.634571783857705,-1.2380565898727127,-17.634571783857705,0.0,False,False,nan,False
28,-0.07503271,1.0129131,-0.2624809,-0.82504684,-0.08982463,-0.09644239,False,False,0,25,True,14,14,0,-1.187996093736757,-18.822567877594462,-1.187996093736757,-18.822567877594462,0.0,False,False,nan,False
29,-0.077545166,0.9945232,-0.2469198,-0.8175976,-0.09411758,-0.08585888,False,False,2,25,False,14,14,0,2.2577401889820523,-16.56482768861241,2.2577401889820523,-16.56482768861241,0.0,False,False,nan,False
30,-0.080152705,0.9764095,-0.25572538,-0.8053801,-0.09910224,-0.09969344,False,False,2,25,True,15,15,0,1.892868038617064,-14.671959649995348,1.892868038617064,-14.671959649995348,0.0,False,False,nan,False
31,-0.082655236,0.9587281,-0.24540325,-0.7861691,-0.10391914,-0.09633781,False,False,2,25,False,15,15,0,3.1016548783462214,-11.570304771649127,3.1016548783462214,-11.570304771649127,0.0,False,False,nan,False
32,-0.08525839,0.94105,-0.2547981,-0.7860906,-0.10939164,-0.10945024,False,False,2,25,True,16,16,0,0.6134370639303028,-10.956867707718825,0.6134370639303028,-10.956867707718825,0.0,False,False,nan,False
33,-0.087948605,0.923492,-0.2628622,-0.7808179,-0.11550723,-0.122311555,False,False,2,25,False,16,16,0,1.0595039987276607,-9.897363708991165,1.0595039987276607,-9.897363708991165,0.0,False,False,nan,False
34,-0.09071789,0.90607655,-0.2701466,-0.7745598,-0.12225043,-0.1348638,False,False,2,25,True,17,17,0,1.0879271471639071,-8.809436561827258,1.0879271471639071,-8.809436561827258,0.0,False,False,nan,False
35,-0.093528844,0.8891407,-0.27371216,-0.7533209,-0.12959094,-0.14681049,False,False,2,25,False,17,17,0,2.5032765738635137,-6.306159987963745,2.5032765738635137,-6.306159987963745,0.0,False,False,nan,False
36,-0.09621849,0.8730579,-0.26157704,-0.7154541,-0.13695495,-0.1472805,False,False,2,25,True,18,18,0,4.507129997407344,-1.7990299905564004,4.507129997407344,-1.7990299905564004,0.0,False,False,nan,False
37,-0.09886904,0.85723114,-0.25748438,-0.7041271,-0.14450005,-0.150902,False,False,2,25,False,18,18,0,1.692865084532326,-0.10616490602407436,1.692865084532326,-0.10616490602407436,0.0,False,False,nan,False
38,-0.10135345,0.84168094,-0.24125838,-0.6918337,-0.15167454,-0.14348969,False,False,2,25,True,19,19,0,2.2013429657057033,2.095178059681629,2.2013429657057033,2.095178059681629,0.0,False,False,nan,False
39,-0.103870675,0.82647055,-0.24395399,-0.67682725,-0.15943696,-0.15524843,False,False,2,25,False,19,19,0,1.7269736877451975,3.822151747426827,1.7269736877451975,3.822151747426827,0.0,False,False,nan,False
40,-0.10617466,0.81170857,-0.2231045,-0.65689236,-0.16673921,-0.14604552,False,False,2,25,True,20,20,0,2.975134589610815,6.797286337037642,2.975134589610815,6.797286337037642,0.0,False,False,nan,False
41,-0.1082613,0.7977086,-0.20166716,-0.6230244,-0.17374726,-0.14016086,False,False,2,25,False,20,20,0,4.248898882610331,11.046185219647974,4.248898882610331,11.046185219647974,0.0,False,False,nan,False
42,-0.110168554,0.7843008,-0.18391383,-0.59671277,-0.1805737,-0.13652901,False,False,2,25,True,21,21,0,3.363279951509395,14.409465171157368,3.363279951509395,14.409465171157368,0.0,False,False,nan,False
43,-0.11199923,0.77166694,-0.17585616,-0.5623987,-0.18781313,-0.14478867,False,False,2,25,False,21,21,0,3.7169051042236676,18.126370275381035,3.7169051042236676,18.126370275381035,0.0,False,False,nan,False
44,-0.11362419,0.7598,-0.15543798,-0.5283263,-0.19490498,-0.14183716,False,False,2,25,True,22,22,0,3.9945891080411515,22.120959383422186,3.9945891080411515,22.120959383422186,0.0,False,False,nan,False
45,-0.11520891,0.7483552,-0.15100668,-0.5096629,-0.20242526,-0.15040538,False,False,2,25,False,22,22,0,1.971153805786895,24.09211318920908,1.971153805786895,24.09211318920908,0.0,False,False,nan,False
46,-0.116827205,0.73735785,-0.15357621,-0.4899195,-0.21074721,-0.16643934,False,False,2,25,True,23,23,0,1.7430537988679304,25.83516698807701,1.7430537988679304,25.83516698807701,0.0,False,False,nan,False
47,-0.1183156,0.7264745,-0.14072785,-0.4848831,-0.21894237,-0.16390333,False,False,2,25,False,23,23,0,0.7848827393211308,26.62004972739814,0.7848827393211308,26.62004972739814,0.0,False,False,nan,False
48,-0.11959867,0.7162947,-0.12026801,-0.45364866,-0.22708419,-0.16283628,False,False,2,25,True,24,24,0,3.426530703499009,30.046580430897148,3.426530703499009,30.046580430897148,0.0,False,False,nan,False
49,-0.12097216,0.7055406,-0.13162476,-0.47885266,-0.23288558,-0.11602781,False,False,1,25,False,24,24,0,-2.3020316903283047,27.744548740568842,-2.3020316903283047,27.744548740568842,0.0,False,False,nan,False
50,-0.12243023,0.6942089,-0.14224002,-0.50419873,-0.23650342,-0.07235684,False,False,1,25,True,25,25,0,-2.0268484209538244,25.717700319615016,-2.0268484209538244,25.717700319615016,0.0,False,False,nan,False
51,-0.123931505,0.68307894,-0.14581065,-0.49536693,-0.24089547,-0.08784081,False,False,2,25,False,25,25,0,1.0797246721896385,26.797424991804654,1.0797246721896385,26.797424991804654,0.0,False,False,nan,False
52,-0.12508412,0.67253995,-0.111615285,-0.46900198,-0.24459721,-0.074035116,False,False,2,25,True,26,26,0,3.7735922016733925,30.571017193478045,3.7735922016733925,30.571017193478045,0.0,False,False,nan,False
53,-0.12599163,0.66221166,-0.08760293,-0.45956352,-0.24780504,-0.06415673,False,False,2,25,False,26,26,0,1.8036568904621617,32.37467408394021,1.8036568904621617,32.37467408394021,0.0,False,False,nan,False
54,-0.12664786,0.6518292,-0.06316879,-0.46185932,-0.2502986,-0.049871065,False,False,2,25,True,27,27,0,0.6257724487072209,33.00044653264743,0.6257724487072209,33.00044653264743,0.0,False,False,nan,False
55,-0.12738657,0.6408872,-0.07361571,-0.48635373,-0.25056168,-0.005262041,False,False,1,25,False,27,27,0,-1.5703293535071328,31.430117179140296,-1.5703293535071328,31.430117179140296,0.0,False,False,nan,False
56,-0.12821245,0.6293907,-0.084661216,-0.5106037,-0.24845517,0.04213025,False,False,1,25,True,28,28,0,-1.2767181792563906,30.153398999883905,-1.2767181792563906,30.153398999883905,0.0,False,False,nan,False
57,-0.12894754,0.6186307,-0.07497593,-0.47797832,-0.24695483,0.03000704,False,False,2,25,False,28,28,0,4.264240759461512,34.41763975934542,4.264240759461512,34.41763975934542,0.0,False,False,nan,False
58,-0.1297225,0.6080879,-0.07819237,-0.46844912,-0.24625021,0.014092279,False,False,2,25,True,29,29,0,1.6753497011325293,36.09298946047795,1.6753497011325293,36.09298946047795,0.0,False,False,nan,False
59,-0.13043614,0.5980607,-0.07149366,-0.44562972,-0.24610882,0.002828061,False,False,2,25,False,29,29,0,3.039452731590825,39.13244219206878,3.039452731590825,39.13244219206878,0.0,False,False,nan,False
60,-0.13108568,0.58879924,-0.064371035,-0.41171935,-0.24670693,-0.011962356,False,False,2,25,True,30,30,0,3.9913788326771966,43.12382102474598,3.9913788326771966,43.12382102474598,0.0,False,False,nan,False
61,-0.1318057,0.5789607,-0.07322202,-0.4370673,-0.24546456,0.024847401,False,False,1,25,False,30,30,0,-1.6054678625904717,41.518353162155506,-1.6054678625904717,41.518353162155506,0.0,False,False,nan,False
62,-0.13261566,0.5685664,-0.084597275,-0.46137184,-0.2417953,0.073385105,False,False,1,25,True,31,31,0,-1.258907009628358,40.25944615252715,-1.258907009628358,40.25944615252715,0.0,False,False,nan,False
63,-0.13326415,0.5584828,-0.06851365,-0.4475581,-0.23807406,0.07442463,False,False,2,25,False,31,31,0,2.667815998813123,42.92726215134027,2.667815998813123,42.92726215134027,0.0,False,False,nan,False
64,-0.13379374,0.5492909,-0.056080155,-0.40802893,-0.2349033,0.063415214,False,False,2,25,True,32,32,0,4.988971612171693,47.91623376351197,4.988971612171693,47.91623376351197,0.0,False,False,nan,False
65,-0.13441019,0.53952175,-0.06698461,-0.43333998,-0.22948967,0.10827265,False,False,1,25,False,32,32,0,-1.2170079919368948,46.69922577157507,-1.2170079919368948,46.69922577157507,0.0,False,False,nan,False
66,-0.13511086,0.52917373,-0.07755111,-0.45876735,-0.22190903,0.15161268,False,False,1,25,True,33,33,0,-0.9646204583613656,45.734605313213706,-0.9646204583613656,45.734605313213706,0.0,False,False,nan,False
67,-0.13581142,0.51822644,-0.07755272,-0.4854387,-0.21432842,0.1516121,False,False,0,25,False,33,33,0,-0.8315022063151645,44.90310310689854,-0.8315022063151645,44.90310310689854,0.0,False,False,nan,False
68,-0.1365118,0.5066799,-0.07755428,-0.51211005,-0.20674786,0.15161148,False,False,0,25,True,34,34,0,-0.7794691905267257,44.123633916371816,-0.7794691905267257,44.123633916371816,0.0,False,False,nan,False
69,-0.13715057,0.49450314,-0.069750234,-0.54037875,-0.20082125,0.11853188,False,False,3,25,False,34,34,0,-0.9708557968869929,43.15277811948482,-0.9708557968869929,43.15277811948482,0.0,False,False,nan,False
70,-0.13770524,0.48169035,-0.05914091,-0.56896496,-0.19712149,0.073995575,False,False,3,25,True,35,35,0,-1.1586054545381888,41.99417266494663,-1.1586054545381888,41.99417266494663,0.0,False,False,nan,False
71,-0.13827877,0.46910563,-0.060451664,-0.5589096,-0.19400789,0.06227181,False,False,2,25,False,35,35,0,2.19005445488163,44.184227119828265,2.19005445488163,44.184227119828265,0.0,False,False,nan,False
72,-0.13854618,0.45736572,-0.030369436,-0.52130336,-0.19036424,0.072873205,False,False,2,25,True,36,36,0,5.1797669719589665,49.363994091787234,5.1797669719589665,49.363994091787234,0.0,False,False,nan,False
73,-0.13864031,0.4463286,-0.013065202,-0.49007475,-0.18669379,0.073408976,False,False,2,25,False,36,36,0,4.313299949643121,53.67729404143036,4.313299949643121,53.67729404143036,0.0,False,False,nan,False
74,-0.13838539,0.43602848,0.021021008,-0.45722637,-0.18220241,0.089827865,False,False,2,25,True,37,37,0,4.393439011519729,58.07073305295009,4.393439011519729,58.07073305295009,0.0,False,False,nan,False
75,-0.13809566,0.4258268,0.024724131,-0.45289278,-0.17794338,0.08518065,False,False,2,25,False,37,37,0,1.5203769541942307,59.59111000714432,1.5203769541942307,59.59111000714432,0.0,False,False,nan,False
76,-0.13756362,0.41593087,0.048346657,-0.43924674,-0.17307574,0.097353116,False,False,2,25,True,38,38,0,2.3105376844486303,61.901647691592956,2.3105376844486303,61.901647691592956,0.0,False,False,nan,False
77,-0.13680048,0.4067693,0.07111049,-0.4065836,-0.16786402,0.1042341,False,False,2,25,False,38,38,0,4.028827137737193,65.93047482933015,4.028827137737193,65.93047482933015,0.0,False,False,nan,False
78,-0.13588563,0.39850467,0.08636171,-0.36674595,-0.1627319,0.1026428,False,False,2,25,True,39,39,0,4.6231782921021365,70.55365312143229,4.6231782921021365,70.55365312143229,0.0,False,False,nan,False
79,-0.13506022,0.3896531,0.07514237,-0.39261332,-0.15533377,0.14796226,False,False,1,25,False,39,39,0,-0.7225165869825776,69.83113653444971,-0.7225165869825776,69.83113653444971,0.0,False,False,nan,False
80,-0.13430814,0.3802145,0.06591743,-0.41855228,-0.14606798,0.18531594,False,False,1,25,True,40,40,0,-0.5848586370893532,69.24627789736036,-0.5848586370893532,69.24627789736036,0.0,False,False,nan,False
81,-0.1334796,0.3701593,0.07552685,-0.44619504,-0.1387598,0.14616367,False,False,3,25,False,40,40,0,-1.207410988982743,68.03886690837761,-1.207410988982743,68.03886690837761,0.0,False,False,nan,False
82,-0.13256368,0.35948467,0.086495325,-0.47396386,-0.13368472,0.10150175,False,False,3,25,True,41,41,0,-1.4132056025382684,66.62566130583934,-1.4132056025382684,66.62566130583934,0.0,False,False,nan,False
83,-0.13175058,0.34900704,0.07701603,-0.46529332,-0.12940869,0.08552082,False,False,2,25,False,41,41,0,2.1544411041340767,68.78010240997342,2.1544411041340767,68.78010240997342,0.0,False,False,nan,False
84,-0.13086414,0.33890757,0.084399804,-0.4485045,-0.12518583,0.084457226,False,False,2,25,True,42,42,0,2.6221777940634867,71.40228020403691,2.6221777940634867,71.40228020403691,0.0,False,False,nan,False
85,-0.12999964,0.32940683,0.08276778,-0.42194995,-0.12152566,0.07320361,False,False,2,25,False,42,42,0,3.6210482325963484,75.02332843663326,3.6210482325963484,75.02332843663326,0.0,False,False,nan,False
86,-0.12909393,0.32003483,0.08696751,-0.41624624,-0.11794905,0.07153201,False,False,2,25,True,43,43,0,1.4373630477233632,76.46069148435663,1.4373630477233632,76.46069148435663,0.0,False,False,nan,False
87,-0.1279665,0.3107308,0.10836883,-0.41317415,-0.113595985,0.08706143,False,False,2,25,False,43,43,0,0.8479401138169578,77.30863159817359,0.8479401138169578,77.30863159817359,0.0,False,False,nan,False
88,-0.12689333,0.30234534,0.10372557,-0.372415,-0.110023566,0.071448065,False,False,2,25,True,44,44,0,4.928672395465665,82.23730399363926,4.928672395465665,82.23730399363926,0.0,False,False,nan,False
89,-0.12590513,0.29338074,0.0930353,-0.39801037,-0.1042787,0.114897154,False,False,1,25,False,44,44,0,-0.806606335486818,81.43069765815244,-0.806606335486818,81.43069765815244,0.0,False,False,nan,False
90,-0.12500763,0.28384167,0.08162235,-0.42341697,-0.096211,0.16135432,False,False,1,25,True,45,45,0,-0.5599389313272514,80.87075872682519,-0.5599389313272514,80.87075872682519,0.0,False,False,nan,False
91,-0.12402506,0.27369225,0.092277065,-0.45071277,-0.09029001,0.11841978,False,False,3,25,False,45,45,0,-1.3561061710143878,79.5146525558108,-1.3561061710143878,79.5146525558108,0.0,False,False,nan,False
92,-0.12297849,0.2629349,0.100320734,-0.47784755,-0.08598927,0.0860149,False,False,3,25,True,46,46,0,-1.3992738503489892,78.11537870546181,-1.3992738503489892,78.11537870546181,0.0,False,False,nan,False
93,-0.12194023,0.25307202,0.099921465,-0.438131,-0.08212327,0.07731983,False,False,2,25,False,46,46,0,4.910521962899165,83.02590066836098,4.910521962899165,83.02590066836098,0.0,False,False,nan,False
94,-0.120998666,0.24363536,0.09096052,-0.41923434,-0.07896306,0.063204065,False,False,2,25,True,47,47,0,2.9442924781761777,85.97019314653716,2.9442924781761777,85.97019314653716,0.0,False,False,nan,False
95,-0.11981821,0.23499177,0.114088714,-0.38395575,-0.07504002,0.078461036,False,False,2,25,False,47,47,0,3.761602934261288,89.73179608079845,3.761602934261288,89.73179608079845,0.0,False,False,nan,False
96,-0.11841192,0.22729741,0.13597073,-0.34174556,-0.07043438,0.092112914,False,False,2,25,True,48,48,0,4.183512091319327,93.91530817211778,4.183512091319327,93.91530817211778,0.0,False,False,nan,False
97,-0.11700563,0.21900338,0.13597052,-0.36841398,-0.06582875,0.092112765,False,False,0,25,False,48,48,0,-1.230522604281262,92.68478556783651,-1.230522604281262,92.68478556783651,0.0,False,False,nan,False
98,-0.11559935,0.21010953,0.13597034,-0.3950824,-0.061223127,0.0921126,False,False,0,25,True,49,49,0,-1.2026215788407484,91.48216398899577,-1.2026215788407484,91.48216398899577,0.0,False,False,nan,False
99,-0.11419296,0.20061608,0.13597018,-0.42175084,-0.05661752,0.09211246,False,False,0,25,False,49,49,0,-1.1724776500960132,90.30968633889975,-1.1724776500960132,90.30968633889975,0.0,False,False,nan,False
100,-0.11278677,0.19052282,0.13597003,-0.4484193,-0.052011896,0.09211233,False,False,0,25,True,50,50,0,-1.1412519928498739,89.16843434604988,-1.1412519928498739,89.16843434604988,0.0,False,False,nan,False
101,-0.11128874,0.18129331,0.1449483,-0.41003925,-0.047217738,0.0958831,False,False,2,25,False,50,50,0,4.414784588789229,93.58321893483911,4.414784588789229,93.58321893483911,0.0,False,False,nan,False
102,-0.109851934,0.17213567,0.13921478,-0.40687266,-0.042804234,0.08827017,False,False,2,25,True,51,51,0,1.481294591014145,95.06451352585326,1.481294591014145,95.06451352585326,0.0,False,False,nan,False
103,-0.108381554,0.16370438,0.14258596,-0.37460476,-0.038411245,0.08785975,False,False,2,25,False,51,51,0,3.847050689064628,98.91156421491789,3.847050689064628,98.91156421491789,0.0,False,False,nan,False
104,-0.10684738,0.15606938,0.14884362,-0.3392212,-0.033888657,0.09045163,False,False,2,25,True,52,52,0,3.9096897971991256,102.82125401211701,3.9096897971991256,102.82125401211701,0.0,False,False,nan,False
105,-0.10540886,0.14852895,0.13980217,-0.33504596,-0.029880889,0.08015524,False,False,2,25,False,52,52,0,1.5412726696244945,104.3625266817415,1.5412726696244945,104.3625266817415,0.0,False,False,nan,False
106,-0.10401392,0.14172429,0.13576499,-0.30235952,-0.026198447,0.07364907,False,False,2,25,True,53,53,0,3.8618589561312335,108.22438563787273,3.8618589561312335,108.22438563787273,0.0,False,False,nan,False
107,-0.102742,0.13493736,0.1240808,-0.3015892,-0.023135351,0.061261915,False,False,2,25,False,53,53,0,1.1585491704388928,109.38293480831162,1.1585491704388928,109.38293480831162,0.0,False,False,nan,False
108,-0.10134754,0.12834086,0.1358292,-0.2931284,-0.019561617,0.07147473,False,False,2,25,True,54,54,0,0.9688652851126462,110.35180009342426,0.9688652851126462,110.35180009342426,0.0,False,False,nan,False
109,-0.10002804,0.122167476,0.12874638,-0.27433482,-0.01639659,0.06330073,False,False,2,25,False,54,54,0,2.5829141764214443,112.9347142698457,2.5829141764214443,112.9347142698457,0.0,False,False,nan,False
110,-0.09864435,0.116854414,0.13493963,-0.23609959,-0.01300892,0.0677533,False,False,2,25,True,55,55,0,3.646051865017104,116.5807661348628,3.646051865017104,116.5807661348628,0.0,False,False,nan,False
111,-0.0974287,0.11187723,0.118962966,-0.22118756,-0.01043619,0.051454447,False,False,2,25,False,55,55,0,2.493363146189947,119.07412928105275,2.493363146189947,119.07412928105275,0.0,False,False,nan,False
112,-0.096102044,0.107797705,0.12958337,-0.18129501,-0.0073991097,0.060741615,False,False,2,25,True,56,56,0,3.2280024498855484,122.3021317309383,3.2280024498855484,122.3021317309383,0.0,False,False,nan,False
113,-0.09477539,0.103118286,0.12958337,-0.20796245,-0.004362024,0.060741574,False,False,0,25,False,56,56,0,-1.4789730313983256,120.82315869953997,-1.4789730313983256,120.82315869953997,0.0,False,False,nan,False
114,-0.09344883,0.09783906,0.12958337,-0.23462988,-0.0013249529,0.060741525,False,False,0,25,True,57,57,0,-1.5207676730490576,119.30239102649091,-1.5207676730490576,119.30239102649091,0.0,False,False,nan,False
115,-0.09220247,0.09294993,0.12193973,-0.21729589,0.0013366326,0.05323171,False,False,2,25,False,57,57,0,2.02245958388873,121.32485061037964,2.02245958388873,121.32485061037964,0.0,False,False,nan,False
116,-0.09099779,0.08854731,0.11796294,-0.19567609,0.0038096271,0.049459822,False,False,2,25,True,58,58,0,1.917063797876591,123.24191440825624,1.917063797876591,123.24191440825624,0.0,False,False,nan,False
117,-0.08987217,0.08487068,0.11041566,-0.16341354,0.005932326,0.042453885,False,False,2,25,False,58,58,0,2.9497339744289066,126.19164838268514,2.9497339744289066,126.19164838268514,0.0,False,False,nan,False
118,-0.08889141,0.08135792,0.09658916,-0.15612963,0.0073984577,0.029322619,False,False,2,25,True,59,59,0,1.2272008331250503,127.4188492158102,1.2272008331250503,127.4188492158102,0.0,False,False,nan,False
119,-0.08791065,0.0772452,0.09658917,-0.18279648,0.008864586,0.029322613,False,False,0,25,False,59,59,0,-2.114447898179897,125.3044013176303,-2.114447898179897,125.3044013176303,0.0,False,False,nan,False
120,-0.08692999,0.07253252,0.09658917,-0.20946333,0.010330717,0.029322613,False,False,0,25,True,60,60,0,-2.1570145393093583,123.14738677832094,-2.1570145393093583,123.14738677832094,0.0,False,False,nan,False
121,-0.086122036,0.068517715,0.08006631,-0.17843999,0.011038005,0.0141459005,False,False,2,25,False,60,60,0,3.4536228151370993,126.60100959345803,3.4536228151370993,126.60100959345803,0.0,False,False,nan,False
122,-0.085166074,0.06498371,0.09415661,-0.1570805,0.012467376,0.02858743,False,False,2,25,True,61,61,0,1.0938100774045558,127.69481967086259,1.0938100774045558,127.69481967086259,0.0,False,False,nan,False
123,-0.084124945,0.06187013,0.10222814,-0.13839707,0.014329299,0.037238494,False,False,2,25,False,61,61,0,0.891770393793277,128.58659006465587,0.891770393793277,128.58659006465587,0.0,False,False,nan,False
124,-0.08326616,0.05911733,0.08479801,-0.12235835,0.0153896585,0.021207267,False,False,2,25,True,62,62,0,2.143728872242016,130.73031893689787,2.143728872242016,130.73031893689787,0.0,False,False,nan,False
125,-0.082517244,0.056422457,0.07429937,-0.11977813,0.015973154,0.011669809,False,False,2,25,False,62,62,0,0.6490627809568863,131.37938171785476,0.6490627809568863,131.37938171785476,0.0,False,False,nan,False
126,-0.08179607,0.05406941,0.07161385,-0.10458411,0.016474739,0.01003154,False,False,2,25,True,63,63,0,1.2607658152395735,132.64014753309434,1.2607658152395735,132.64014753309434,0.0,False,False,nan,False
127,-0.08107491,0.051116403,0.071613856,-0.1312508,0.016976312,0.010031528,False,False,0,25,False,63,63,0,-2.1057547795064018,130.53439275358792,-2.1057547795064018,130.53439275358792,0.0,False,False,nan,False
128,-0.08035364,0.04756337,0.071613856,-0.1579175,0.017477881,0.010031534,False,False,0,25,True,64,64,0,-2.191323623447431,128.3430691301405,-2.191323623447431,128.3430691301405,0.0,False,False,nan,False
129,-0.07963409,0.044825446,0.07138579,-0.12169342,0.01804804,0.01140303,False,False,2,25,False,64,64,0,3.073304628428052,131.41637375856854,3.073304628428052,131.41637375856854,0.0,False,False,nan,False
