step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.19163361,0.73486376,-0.4968749,-1.0719999,-0.22066793,-0.17662925,False,False,2,5,False,20,20,0,1.8094110229321927,3.758970314100199,1.8094110229321927,3.758970314100199,0.0,False,False,nan,False
34,-0.19673291,0.7111187,-0.5003811,-1.0567895,-0.2303332,-0.1933057,False,False,2,5,False,20,20,0,2.1230191662436484,5.881989480343847,2.1230191662436484,5.881989480343847,0.0,False,False,nan,False
35,-0.20166521,0.6876264,-0.48385745,-1.0456014,-0.23984742,-0.19028485,False,False,2,5,False,20,20,0,2.58661378382011,8.468603264163956,2.58661378382011,8.468603264163956,0.0,False,False,nan,False
36,-0.20624742,0.6647627,-0.4495278,-1.0176066,-0.24868947,-0.17684078,False,False,2,5,False,20,20,0,4.8378294172727125,13.306432681436668,4.8378294172727125,13.306432681436668,0.0,False,False,nan,False
37,-0.21050286,0.64238876,-0.41749272,-0.9957799,-0.25689432,-0.16409706,False,False,2,5,False,20,20,0,4.153447173567497,17.459879855004164,4.153447173567497,17.459879855004164,0.0,False,False,nan,False
38,-0.21461353,0.62043303,-0.40288788,-0.97726846,-0.26524997,-0.16711266,False,False,2,5,True,21,21,0,3.0840394684378056,20.54391932344197,3.0840394684378056,20.54391932344197,0.0,False,False,nan,False
39,-0.21850458,0.5992064,-0.3808528,-0.9449285,-0.27370057,-0.16901249,False,False,2,5,False,21,21,0,4.55149459663171,25.09541392007368,4.55149459663171,25.09541392007368,0.0,False,False,nan,False
40,-0.22245221,0.57797587,-0.3857978,-0.9452823,-0.2829003,-0.18399504,False,False,2,5,False,21,21,0,0.41098162422109114,25.50639554429477,0.41098162422109114,25.50639554429477,0.0,False,False,nan,False
41,-0.22608785,0.55710775,-0.3551651,-0.92911935,-0.29154354,-0.17286481,False,False,2,5,False,21,21,0,3.2718446394940885,28.778240183788856,3.2718446394940885,28.778240183788856,0.0,False,False,nan,False
42,-0.22974868,0.5364137,-0.35693508,-0.92159325,-0.30098495,-0.1888282,False,False,2,5,False,21,21,0,1.1638695717034124,29.942109755492268,1.1638695717034124,29.942109755492268,0.0,False,False,nan,False
43,-0.23337412,0.5156588,-0.35309812,-0.92442685,-0.31076318,-0.19556431,False,False,2,5,False,21,21,0,0.3488801173946399,30.290989872886907,0.3488801173946399,30.290989872886907,0.0,False,False,nan,False
44,-0.23679347,0.4957981,-0.33203083,-0.8848507,-0.3210435,-0.20560606,False,False,2,5,False,21,21,0,4.775928572057848,35.066918444944754,4.775928572057848,35.066918444944754,0.0,False,False,nan,False
45,-0.23993859,0.4763617,-0.30483964,-0.8660164,-0.33111748,-0.20148066,False,False,2,5,False,21,21,0,2.9984609124115424,38.0653793573563,2.9984609124115424,38.0653793573563,0.0,False,False,nan,False
46,-0.24301037,0.4568774,-0.297319,-0.868263,-0.3414246,-0.2061425,False,False,2,5,False,21,21,0,0.2929014816420306,38.35828083899833,0.2929014816420306,38.35828083899833,0.0,False,False,nan,False
47,-0.24592467,0.4375466,-0.2815156,-0.8615273,-0.3518237,-0.20798178,False,False,2,5,False,21,21,0,1.3566089844138787,39.714889823412214,1.3566089844138787,39.714889823412214,0.0,False,False,nan,False
48,-0.24870005,0.41851532,-0.2673315,-0.84837264,-0.3625761,-0.21504822,False,False,2,5,True,22,22,0,1.8196467758784365,41.534536599290654,1.8196467758784365,41.534536599290654,0.0,False,False,nan,False
49,-0.25109792,0.40007186,-0.22993317,-0.82223666,-0.37299573,-0.20839277,False,False,2,5,False,22,22,0,3.6785362903580507,45.21307288964871,3.6785362903580507,45.21307288964871,0.0,False,False,nan,False
50,-0.25323033,0.3822776,-0.20318656,-0.7935179,-0.38367665,-0.21361847,False,False,2,5,False,22,22,0,3.478127395754325,48.691200285403035,3.478127395754325,48.691200285403035,0.0,False,False,nan,False
51,-0.2550405,0.36453718,-0.17159137,-0.791034,-0.39373055,-0.20107815,False,False,2,5,False,22,22,0,1.0280320885500884,49.719232373953126,1.0280320885500884,49.719232373953126,0.0,False,False,nan,False
52,-0.2566522,0.34676373,-0.15194845,-0.7925147,-0.40360788,-0.1975464,False,False,2,5,False,22,22,0,0.308951514635379,50.02818388858851,0.308951514635379,50.02818388858851,0.0,False,False,nan,False
53,-0.25805625,0.32883596,-0.13154063,-0.7993449,-0.41314182,-0.19067861,False,False,2,5,False,22,22,0,-0.22715865441078903,49.80102523417772,-0.22715865441078903,49.80102523417772,0.0,False,False,nan,False
54,-0.25910908,0.3117883,-0.09613497,-0.7603815,-0.42302123,-0.19758822,False,False,2,5,False,22,22,0,4.33839964038786,54.139424874565584,4.33839964038786,54.139424874565584,0.0,False,False,nan,False
55,-0.25967422,0.29552,-0.04769459,-0.725712,-0.43259102,-0.19139607,False,False,2,5,False,22,22,0,3.8588543628735694,57.99827923743916,3.8588543628735694,57.99827923743916,0.0,False,False,nan,False
56,-0.259818,0.27942654,-0.0062989974,-0.71778107,-0.44139344,-0.176048,False,False,2,5,False,22,22,0,0.9510008600280286,58.94928009746719,0.9510008600280286,58.94928009746719,0.0,False,False,nan,False
57,-0.25959882,0.2639736,0.030067101,-0.6893923,-0.45031318,-0.17839405,False,False,2,5,False,22,22,0,2.7162197314876098,61.6654998289548,2.7162197314876098,61.6654998289548,0.0,False,False,nan,False
58,-0.25907773,0.2492509,0.060706805,-0.6571407,-0.45976183,-0.18897301,False,False,2,5,True,23,23,0,2.8385029366080063,64.5040027655628,2.8385029366080063,64.5040027655628,0.0,False,False,nan,False
59,-0.2581783,0.23511387,0.09855434,-0.631185,-0.4692651,-0.19006564,False,False,2,5,False,23,23,0,1.8921072362132463,66.39611000177605,1.8921072362132463,66.39611000177605,0.0,False,False,nan,False
60,-0.2568248,0.22136408,0.14347164,-0.6138731,-0.47827277,-0.180153,False,False,2,5,False,23,23,0,0.6541544136177435,67.0502644153938,0.6541544136177435,67.0502644153938,0.0,False,False,nan,False
61,-0.25533074,0.20777908,0.1579428,-0.6067591,-0.48778918,-0.1903282,False,False,2,5,False,23,23,0,0.07898879346894888,67.12925320886275,0.07898879346894888,67.12925320886275,0.0,False,False,nan,False
62,-0.25361982,0.19442132,0.17986435,-0.59681165,-0.49761555,-0.19652703,False,False,2,5,False,23,23,0,0.04499171984268174,67.17424492870543,0.04499171984268174,67.17424492870543,0.0,False,False,nan,False
63,-0.25149584,0.18120025,0.22059393,-0.5906037,-0.5068479,-0.18464765,False,False,2,5,False,23,23,0,-0.9769368806642433,66.1973080480412,-0.9769368806642433,66.1973080480412,0.0,False,False,nan,False
64,-0.24902777,0.16820227,0.25482756,-0.58068335,-0.51592124,-0.18146765,False,False,2,5,False,23,23,0,-0.6292238083347741,65.56808423970642,-0.6292238083347741,65.56808423970642,0.0,False,False,nan,False
65,-0.24627694,0.15564889,0.2834527,-0.56112576,-0.525447,-0.19051538,False,False,2,5,False,23,23,0,0.21273588796442483,65.78082012767085,0.21273588796442483,65.78082012767085,0.0,False,False,nan,False
66,-0.2434586,0.1431774,0.29084867,-0.5578076,-0.5357575,-0.20620969,False,False,2,5,False,23,23,0,-0.4834907402136139,65.29732938745724,-0.4834907402136139,65.29732938745724,0.0,False,False,nan,False
67,-0.24000177,0.13134284,0.35412854,-0.5293546,-0.5454766,-0.19438294,False,False,2,5,False,23,23,0,-1.167568591187819,64.12976079626942,-1.167568591187819,64.12976079626942,0.0,False,False,nan,False
68,-0.23610291,0.1200677,0.39837033,-0.50458497,-0.5553038,-0.19654359,False,False,2,10,True,24,24,0,-1.0117862078576707,63.117974588411755,-1.0117862078576707,63.117974588411755,0.0,False,False,nan,False
69,-0.23228069,0.10825497,0.38863507,-0.5276805,-0.5627631,-0.14918566,False,False,1,10,False,24,24,0,-1.161098087393383,61.95687650101837,-1.161098087393383,61.95687650101837,0.0,False,False,nan,False
70,-0.22852139,0.095911294,0.3804688,-0.5505235,-0.5680681,-0.10609932,False,False,1,10,False,24,24,0,-1.102203105908045,60.854673395110325,-1.102203105908045,60.854673395110325,0.0,False,False,nan,False
71,-0.22482872,0.08302189,0.37203282,-0.57404506,-0.57131004,-0.06483925,False,False,1,10,False,24,24,0,-1.0232620123551317,59.83141138275519,-1.0232620123551317,59.83141138275519,0.0,False,False,nan,False
72,-0.22121176,0.0696082,0.36231408,-0.5964312,-0.5720404,-0.014606342,False,False,1,10,False,24,24,0,-0.7064194790451086,59.12499190371008,-0.7064194790451086,59.12499190371008,0.0,False,False,nan,False
73,-0.217657,0.055655703,0.3543542,-0.6196279,-0.5707208,0.026391957,True,False,1,10,True,25,25,0,-100,-40.87500809628992,-100.0,-40.87500809628992,0.0,False,False,0.6196279,False
74,-0.2139587,0.044140156,0.35684013,-0.5064448,-0.5553531,0.30771807,True,False,2,10,False,25,25,0,11.28268868273268,-29.592319413557238,11.28268868273268,-29.592319413557238,0.0,False,False,nan,False
75,-0.20995346,0.033255037,0.37135798,-0.47203892,-0.522373,0.6587797,True,False,2,10,False,25,25,0,5.480078386945604,-24.112241026611635,5.480078386945604,-24.112241026611635,0.0,False,False,nan,False
76,-0.20561743,0.023720466,0.38882455,-0.40745267,-0.47249666,0.99691564,True,False,2,10,False,25,25,0,8.986489885282605,-15.12575114132903,8.986489885282605,-15.12575114132903,0.0,False,False,nan,False
77,-0.20068702,0.015717397,0.4304959,-0.33602622,-0.4042965,1.3639216,True,False,2,10,False,25,25,0,8.797298076664458,-6.328453064664572,8.797298076664458,-6.328453064664572,0.0,False,False,nan,False
78,-0.1955326,0.008295438,0.45089912,-0.31305602,-0.33583802,1.369228,False,True,2,10,True,26,25,1,6.8244531554878,0.4960000908232276,6.8244531554878,0.4960000908232276,0.0,False,False,nan,False
79,-0.1902854,0.001980195,0.47517738,-0.27034065,-0.28770673,0.95868194,False,True,2,10,False,26,25,1,5.276791758765339,5.772791849588566,5.276791758765339,5.772791849588566,0.0,False,False,nan,False
80,-0.18477973,-0.0028698826,0.51775354,-0.20948328,-0.25418425,0.67032206,True,True,2,10,False,26,25,1,12.418655300990917,18.191447150579485,12.418655300990917,18.191447150579485,0.0,False,False,nan,False
81,-0.17916279,-0.0066547655,0.5378748,-0.16430211,-0.2300345,0.48291522,True,True,2,10,False,26,25,1,2.2782478268474735,20.469694977426958,2.2782478268474735,20.469694977426958,0.0,False,False,nan,False
82,-0.17334346,-0.009465042,0.5626419,-0.122022554,-0.21055485,0.3895441,True,True,2,10,False,26,25,1,0.8852222726150785,21.354917250042035,0.8852222726150785,21.354917250042035,0.0,False,False,nan,False
83,-0.16733475,-0.010585346,0.58611417,-0.04776712,-0.19568889,0.29731733,True,True,2,1,True,27,25,2,0.5462671709373665,21.9011844209794,0.5462671709373665,21.9011844209794,0.0,False,False,nan,False
84,-0.16137543,-0.011389687,0.58191264,-0.03396059,-0.18157792,0.2822342,True,True,1,1,False,27,25,2,2.4857939692382742,24.386978390217674,2.4857939692382742,24.386978390217674,0.0,False,False,nan,False
85,-0.15547533,-0.0119820265,0.5752958,-0.02459717,-0.16681594,0.29526505,True,True,1,1,False,27,25,2,2.738390759503447,27.12536914972112,2.738390759503447,27.12536914972112,0.0,False,False,nan,False
86,-0.14964962,-0.012499192,0.56695217,-0.021309562,-0.15117033,0.3129439,True,True,1,1,False,27,25,2,2.9580131286123943,30.083382278333513,2.9580131286123943,30.083382278333513,0.0,False,False,nan,False
87,-0.1438838,-0.013078298,0.5608127,-0.02421244,-0.13540179,0.3154085,True,True,1,1,False,27,25,2,2.717965959586665,32.80134823792018,2.717965959586665,32.80134823792018,0.0,False,False,nan,False
88,-0.13817272,-0.013814404,0.555372,-0.031362817,-0.119718656,0.31370348,True,True,1,1,False,27,25,2,2.607679016274504,35.40902725419468,2.607679016274504,35.40902725419468,0.0,False,False,nan,False
89,-0.13253775,-0.014767339,0.54756236,-0.041151904,-0.103855334,0.3173043,True,True,1,1,False,27,25,2,2.8217294341875614,38.23075668838224,2.8217294341875614,38.23075668838224,0.0,False,False,nan,False
90,-0.12695666,-0.015961029,0.54249465,-0.052043214,-0.088352375,0.31009203,True,True,1,1,False,27,25,2,2.472609098304433,40.703365786686675,2.472609098304433,40.703365786686675,0.0,False,False,nan,False
91,-0.12145881,-0.017363539,0.53391236,-0.06147618,-0.07261742,0.31472176,True,True,1,1,False,27,25,2,2.82426251132445,43.52762829801112,2.82426251132445,43.52762829801112,0.0,False,False,nan,False
92,-0.116010286,-0.018945899,0.52944666,-0.06965363,-0.057370666,0.30495313,True,True,1,1,False,27,25,2,2.352447329707276,45.8800756277184,2.352447329707276,45.8800756277184,0.0,False,False,nan,False
93,-0.110600375,-0.020625606,0.52573216,-0.07414376,-0.042283606,0.30175567,True,True,1,1,False,27,25,2,2.2901224423269766,48.17019807004537,2.2901224423269766,48.17019807004537,0.0,False,False,nan,False
94,-0.10522537,-0.022336569,0.52203715,-0.07568264,-0.026998362,0.3057181,True,True,1,1,False,27,25,2,2.3362370765480747,50.50643514659345,2.3362370765480747,50.50643514659345,0.0,False,False,nan,False
95,-0.10009603,-0.023810854,0.50418484,-0.065389045,-0.018356867,0.17284505,True,True,1,1,False,27,25,2,3.2109638700139214,53.71739901660737,3.2109638700139214,53.71739901660737,0.0,False,False,nan,False
96,-0.095181085,-0.024956658,0.48532373,-0.05086414,-0.012258431,0.12198355,True,False,1,1,False,27,25,2,-6.928543693616162,46.7888553229912,-6.928543693616162,46.7888553229912,0.0,False,False,nan,False
97,-0.09045029,-0.025696304,0.46737066,-0.03283622,-0.006604714,0.11308412,False,False,1,1,False,27,25,2,-7.081817228955237,39.707038094035966,-7.081817228955237,39.707038094035966,0.0,False,False,nan,False
98,-0.08590193,-0.026012696,0.44831795,-0.014046893,-0.0001813494,0.12847063,False,False,1,1,False,27,25,2,3.038354848228836,42.7453929422648,3.038354848228836,42.7453929422648,0.0,False,False,nan,False
99,-0.08152914,-0.025924899,0.43080503,0.003888771,0.006216464,0.12795441,False,False,1,1,False,27,25,2,1.5582655392832845,44.303658481548084,1.5582655392832845,44.303658481548084,0.0,False,False,nan,False
100,-0.07737045,-0.025478221,0.4100502,0.019817453,0.011954567,0.11475688,False,False,1,1,False,27,25,2,1.8349889377455366,46.13864741929362,1.8349889377455366,46.13864741929362,0.0,False,False,nan,False
101,-0.07343988,-0.024706569,0.3894188,0.03426268,0.015531514,0.07153371,False,False,1,1,False,27,25,2,1.9701783248908609,48.10882574418448,1.9701783248908609,48.10882574418448,0.0,False,False,nan,False
102,-0.06972122,-0.023657074,0.37144285,0.046640966,0.015941193,0.008191238,False,False,1,1,False,27,25,2,1.9712770161546527,50.08010276033913,1.9712770161546527,50.08010276033913,0.0,False,False,nan,False
103,-0.06618357,-0.022391535,0.35496458,0.056260012,0.014751747,-0.023790091,False,False,1,1,False,27,25,2,1.9610419134987265,52.041144673837856,1.9610419134987265,52.041144673837856,0.0,False,False,nan,False
104,-0.062792875,-0.020997217,0.3402726,0.06198244,0.01356241,-0.023789342,False,False,1,1,False,27,25,2,1.8071257336953093,53.848270407533164,1.8071257336953093,53.848270407533164,0.0,False,False,nan,False
105,-0.05954008,-0.019567348,0.3256002,0.063554026,0.013245783,-0.006337269,False,False,1,1,False,27,25,2,1.7681087402534257,55.61637914778659,1.7681087402534257,55.61637914778659,0.0,False,False,nan,False
106,-0.05643034,-0.018199064,0.31050596,0.060809925,0.013707566,0.009229279,False,False,1,1,False,27,25,2,1.795911165679038,57.412290313465626,1.795911165679038,57.412290313465626,0.0,False,False,nan,False
107,-0.05345583,-0.01695198,0.2969176,0.05542303,0.014234168,0.01052634,False,False,1,1,False,27,25,2,1.674496212484507,59.08678652595013,1.674496212484507,59.08678652595013,0.0,False,False,nan,False
108,-0.05063343,-0.015877238,0.28172833,0.04776398,0.014734461,0.01000234,False,False,1,1,False,27,25,2,1.8512044383924657,60.937990964342596,1.8512044383924657,60.937990964342596,0.0,False,False,nan,False
109,-0.04797144,-0.014991036,0.26590383,0.039383624,0.015020545,0.005720541,False,False,1,1,False,27,25,2,1.916307042278562,62.85429800662116,1.916307042278562,62.85429800662116,0.0,False,False,nan,False
110,-0.04545336,-0.014276638,0.2520268,0.031754598,0.0148097575,-0.004214134,False,False,1,1,False,27,25,2,1.7312479733367863,64.58554597995794,1.7312479733367863,64.58554597995794,0.0,False,False,nan,False
111,-0.043092825,-0.013678934,0.23627603,0.026566925,0.01459503,-0.004291565,False,False,1,1,False,27,25,2,1.8600161396271038,66.44556211958505,1.8600161396271038,66.44556211958505,0.0,False,False,nan,False
112,-0.04088173,-0.013154831,0.22141878,0.023296801,0.014289153,-0.0061138617,False,False,1,1,False,27,25,2,1.7395501231089956,68.18511224269405,1.7395501231089956,68.18511224269405,0.0,False,False,nan,False
113,-0.038807772,-0.012643388,0.20783412,0.02273196,0.013859866,-0.00858129,False,False,1,1,False,27,25,2,1.5827363921786965,69.76784863487275,1.5827363921786965,69.76784863487275,0.0,False,False,nan,False
114,-0.036880873,-0.012103512,0.19291271,0.023996871,0.013636585,-0.004462098,False,False,1,1,False,27,25,2,1.6596639634647776,71.42751259833753,1.6596639634647776,71.42751259833753,0.0,False,False,nan,False
115,-0.035092928,-0.011495545,0.17900768,0.027021606,0.013435242,-0.0040240944,False,False,1,1,False,27,25,2,1.5153529502554701,72.942865548593,1.5153529502554701,72.942865548593,0.0,False,False,nan,False
116,-0.03346405,-0.010801497,0.1627828,0.030845292,0.013533312,0.0019623328,False,False,1,1,False,27,25,2,1.672185298143842,74.61505084673685,1.672185298143842,74.61505084673685,0.0,False,False,nan,False
117,-0.032007027,-0.010018685,0.14543855,0.03478996,0.013798704,0.0053070337,False,False,1,1,False,27,25,2,1.7198076642968954,76.33485851103374,1.7198076642968954,76.33485851103374,0.0,False,False,nan,False
118,-0.030728245,-0.009142961,0.12763494,0.038918808,0.014050197,0.0050282916,False,False,1,1,False,27,25,2,1.7032268824634944,78.03808539349724,1.7032268824634944,78.03808539349724,0.0,False,False,nan,False
119,-0.029612351,-0.008202186,0.11160962,0.041813973,0.014020928,-0.0005865845,False,False,1,1,False,27,25,2,1.5313054798852133,79.56939087338246,1.5313054798852133,79.56939087338246,0.0,False,False,nan,False
120,-0.028656483,-0.0072213914,0.095657095,0.043595534,0.013940901,-0.0016020009,False,False,1,1,False,27,25,2,1.5017155704324072,81.07110644381487,1.5017155704324072,81.07110644381487,0.0,False,False,nan,False
121,-0.027875137,-0.006253686,0.077934854,0.04301021,0.014126621,0.0037122003,False,False,1,1,False,27,25,2,1.6606376578729087,82.73174410168778,1.6606376578729087,82.73174410168778,0.0,False,False,nan,False
122,-0.027235508,-0.0053187753,0.064118475,0.041556064,0.013978599,-0.0029611688,False,False,1,1,False,27,25,2,1.3273961709843267,84.05914027267211,1.3273961709843267,84.05914027267211,0.0,False,False,nan,False
123,-0.02673607,-0.0044230246,0.050110124,0.03981244,0.013819987,-0.0031730596,False,False,1,1,False,27,25,2,1.2916086694899314,85.35074894216204,1.2916086694899314,85.35074894216204,0.0,False,False,nan,False
124,-0.026364613,-0.003590288,0.037102602,0.037012104,0.013853341,0.00066439924,False,False,1,1,False,27,25,2,1.175152933385241,86.52590187554728,1.175152933385241,86.52590187554728,0.0,False,False,nan,False
125,-0.026067447,-0.0028374458,0.029144045,0.033454992,0.014426788,0.011467624,False,False,1,1,False,27,25,2,0.7551092140890134,87.2810110896363,0.7551092140890134,87.2810110896363,0.0,False,False,nan,False
126,-0.025914287,-0.0023286128,0.019223899,0.02264716,0.0105587905,-0.07735941,False,False,1,1,False,27,25,2,1.8433665316278767,89.12437762126417,1.8433665316278767,89.12437762126417,0.0,False,False,nan,False
127,-0.025839996,-0.0019377256,0.01048542,0.01739313,0.007546997,-0.060235966,False,False,1,1,False,27,25,2,1.2214804165161042,90.34585803778027,1.2214804165161042,90.34585803778027,0.0,False,False,nan,False
128,-0.025849342,-0.0016432548,0.00140644,0.013097924,0.0052395496,-0.046149556,False,False,1,1,False,27,25,2,0.915449175619867,91.26130721340014,0.915449175619867,91.26130721340014,0.0,False,False,nan,False
129,-0.025937175,-0.0014002109,-0.00681448,0.01080948,0.003307815,-0.038635585,False,False,1,1,False,27,25,2,0.19533464329767838,91.45664185669783,0.19533464329767838,91.45664185669783,0.0,False,False,nan,False
