step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.07176657,1.1220114,0.23754933,-0.7740206,0.11185746,0.10933459,False,False,1,50,True,28,28,0,-1.166486070081162,-33.215934176048826,-1.166486070081162,-33.215934176048826,0.0,False,False,nan,False
28,0.074193195,1.1047913,0.23691317,-0.7657759,0.11757749,0.11440103,False,False,2,25,True,29,29,0,1.6370883148743587,-31.578845861174468,1.6370883148743587,-31.578845861174468,0.0,False,False,nan,False
29,0.07656441,1.0884377,0.23108637,-0.7273168,0.123573415,0.119918264,False,False,2,25,False,29,29,0,4.55976629058834,-27.01907957058613,4.55976629058834,-27.01907957058613,0.0,False,False,nan,False
30,0.0786746,1.07278,0.20570675,-0.6963498,0.12886462,0.10582437,False,False,2,25,True,30,30,0,4.422226367676655,-22.596853202909475,4.422226367676655,-22.596853202909475,0.0,False,False,nan,False
31,0.080871776,1.0565474,0.21664695,-0.72171813,0.13191989,0.06110534,False,False,3,25,False,30,30,0,-1.4767945299892336,-24.07364773289871,-1.4767945299892336,-24.07364773289871,0.0,False,False,nan,False
32,0.0831358,1.0397172,0.2250114,-0.7481335,0.13330221,0.027646542,False,False,3,25,True,31,31,0,-1.27849289625962,-25.35214062915833,-1.27849289625962,-25.35214062915833,0.0,False,False,nan,False
33,0.08533011,1.022279,0.21628635,-0.7753164,0.13644223,0.06280005,False,False,1,25,False,31,31,0,-0.9919239416136623,-26.344064570771994,-0.9919239416136623,-26.344064570771994,0.0,False,False,nan,False
34,0.08745251,1.0042334,0.20726807,-0.8024921,0.14139755,0.09910682,False,False,1,25,True,32,32,0,-1.1362439157189772,-27.480308486490973,-1.1362439157189772,-27.480308486490973,0.0,False,False,nan,False
35,0.0896678,0.98618734,0.21586935,-0.8025902,0.14703895,0.1128281,False,False,2,25,False,32,32,0,0.6849807008963011,-26.795327785594672,0.6849807008963011,-26.795327785594672,0.0,False,False,nan,False
36,0.091809556,0.96872866,0.20831828,-0.7765331,0.15288062,0.11683339,False,False,2,25,True,33,33,0,3.546813886445489,-23.248513899149184,3.546813886445489,-23.248513899149184,0.0,False,False,nan,False
37,0.093774416,0.9519166,0.19085988,-0.7477867,0.15849967,0.112381056,False,False,2,25,False,33,33,0,4.0156939860663785,-19.232819913082807,4.0156939860663785,-19.232819913082807,0.0,False,False,nan,False
38,0.09552727,0.93548816,0.17015697,-0.7307098,0.16362958,0.102598034,False,False,2,25,True,34,34,0,2.954081501142338,-16.27873841194047,2.954081501142338,-16.27873841194047,0.0,False,False,nan,False
39,0.09704695,0.91972035,0.14727184,-0.70131564,0.16832894,0.09398765,False,False,2,25,False,34,34,0,4.1475434564835725,-12.131194955456898,4.1475434564835725,-12.131194955456898,0.0,False,False,nan,False
40,0.09829273,0.90451914,0.120534,-0.67607194,0.17238256,0.081072524,False,False,2,25,True,35,35,0,3.7807761971215657,-8.350418758335334,3.7807761971215657,-8.350418758335334,0.0,False,False,nan,False
41,0.09960461,0.88873816,0.12884155,-0.7016493,0.17472647,0.046878044,False,False,3,25,False,35,35,0,-1.3750044568823216,-9.725423215217655,-1.3750044568823216,-9.725423215217655,0.0,False,False,nan,False
42,0.101005174,0.87238044,0.1399983,-0.727019,0.17478488,0.0011683912,False,False,3,25,True,36,36,0,-1.1259388034256677,-10.851362018643322,-1.1259388034256677,-10.851362018643322,0.0,False,False,nan,False
43,0.10217905,0.85639286,0.11784083,-0.71050936,0.17433129,-0.009071525,False,False,2,25,False,36,36,0,3.3355210078732798,-7.515841010770042,3.3355210078732798,-7.515841010770042,0.0,False,False,nan,False
44,0.10331545,0.8406381,0.11381026,-0.700197,0.17415231,-0.0035794794,False,False,2,25,True,37,37,0,2.351209629263491,-5.164631381506551,2.351209629263491,-5.164631381506551,0.0,False,False,nan,False
45,0.10431595,0.8250561,0.10044291,-0.6924828,0.1737684,-0.0076784133,False,False,2,25,False,37,37,0,2.2379107099365685,-2.9267206715699823,2.2379107099365685,-2.9267206715699823,0.0,False,False,nan,False
46,0.10520725,0.80967396,0.08957402,-0.6835973,0.17331272,-0.00911364,False,False,2,25,True,38,38,0,2.2888159136050605,-0.6379047579649217,2.2888159136050605,-0.6379047579649217,0.0,False,False,nan,False
47,0.105919264,0.7943389,0.07213043,-0.6814537,0.17238508,-0.018553182,False,False,2,25,False,38,38,0,1.721907466628079,1.0840027086631572,1.721907466628079,1.0840027086631572,0.0,False,False,nan,False
48,0.106357194,0.7793966,0.045446403,-0.6639103,0.17073406,-0.033020716,False,False,2,25,True,39,39,0,3.3197115665140133,4.403714275177171,3.3197115665140133,4.403714275177171,0.0,False,False,nan,False
49,0.10659666,0.7650793,0.02586405,-0.63610643,0.1688207,-0.0382675,False,False,2,25,False,39,39,0,4.189571276358817,8.593285551535988,4.189571276358817,8.593285551535988,0.0,False,False,nan,False
50,0.106719114,0.7514407,0.014021328,-0.60595804,0.16703618,-0.035690468,False,False,2,25,True,40,40,0,4.2784913430637745,12.871776894599762,4.2784913430637745,12.871776894599762,0.0,False,False,nan,False
51,0.10691824,0.73722255,0.023677392,-0.6314964,0.16327392,-0.075245604,False,False,3,25,False,40,40,0,-0.8311997732686212,12.040577121331141,-0.8311997732686212,12.040577121331141,0.0,False,False,nan,False
52,0.107180595,0.7224323,0.03166034,-0.6567563,0.1578476,-0.10852621,False,False,3,25,True,41,41,0,-0.585695737928204,11.454881383402938,-0.585695737928204,11.454881383402938,0.0,False,False,nan,False
53,0.107383445,0.70702386,0.02417752,-0.68441206,0.15395999,-0.07775205,False,False,1,25,False,41,41,0,-0.8524779410516021,10.602403442351337,-0.8524779410516021,10.602403442351337,0.0,False,False,nan,False
54,0.10752754,0.69099,0.016745271,-0.7123757,0.15161848,-0.04682981,False,False,1,50,True,42,42,0,-0.9866191228245771,9.61578431952676,-0.9866191228245771,9.61578431952676,0.0,False,False,nan,False
55,0.10759811,0.67547137,0.009225399,-0.68949753,0.14946145,-0.04314116,False,False,2,50,True,43,43,0,3.748910721980576,13.364695041507336,3.748910721980576,13.364695041507336,0.0,False,False,nan,False
56,0.10764732,0.66092634,0.006459897,-0.6462898,0.14792976,-0.030633632,False,False,2,50,True,44,44,0,5.612089587245134,18.97678462875247,5.612089587245134,18.97678462875247,0.0,False,False,nan,False
57,0.10766802,0.64726126,0.0030575083,-0.60723615,0.1469405,-0.019784756,False,False,2,50,True,45,45,0,5.054781442375639,24.031566071128108,5.054781442375639,24.031566071128108,0.0,False,False,nan,False
58,0.10777855,0.63301706,0.014338868,-0.63275635,0.1436529,-0.06575187,False,False,3,50,True,46,46,0,-0.8659041825352733,23.165661888592833,-0.8659041825352733,23.165661888592833,0.0,False,False,nan,False
59,0.10786457,0.61877435,0.011747525,-0.6327149,0.14051943,-0.06266914,False,False,2,50,True,47,47,0,1.4249695508888578,24.59063143948169,1.4249695508888578,24.59063143948169,0.0,False,False,nan,False
60,0.107829764,0.6053419,-0.0003905017,-0.59670454,0.13744228,-0.061542995,False,False,2,50,True,48,48,0,4.943108831486353,29.533740270968043,4.943108831486353,29.533740270968043,0.0,False,False,nan,False
61,0.1077796,0.5919602,-0.0021329622,-0.59447783,0.13456982,-0.05744966,False,False,2,50,True,49,49,0,1.5274205228233597,31.0611607937914,1.5274205228233597,31.0611607937914,0.0,False,False,nan,False
62,0.107446864,0.5791878,-0.029591814,-0.5673355,0.13090274,-0.07334172,False,False,2,50,True,50,50,0,3.966417776388096,35.0275785701795,3.966417776388096,35.0275785701795,0.0,False,False,nan,False
63,0.10711412,0.56581557,-0.02959159,-0.5940033,0.12723565,-0.07334165,False,False,0,50,True,51,51,0,-0.9761411487943121,34.05143742138519,-0.9761411487943121,34.05143742138519,0.0,False,False,nan,False
64,0.106672384,0.55305845,-0.040462475,-0.56667465,0.12354453,-0.07382274,False,False,2,50,True,52,52,0,3.992698565281086,38.04413598666628,3.992698565281086,38.04413598666628,0.0,False,False,nan,False
65,0.10623054,0.53970146,-0.040462263,-0.5933425,0.11985339,-0.0738227,False,False,0,50,True,53,53,0,-0.9717013356206365,37.07243465104564,-0.9717013356206365,37.07243465104564,0.0,False,False,nan,False
66,0.10587225,0.52676976,-0.03288546,-0.57450676,0.11692378,-0.05859207,False,False,2,50,True,54,54,0,3.195605982927529,40.26804063397317,3.195605982927529,40.26804063397317,0.0,False,False,nan,False
67,0.105277635,0.51397043,-0.055686124,-0.56857073,0.11317229,-0.07502943,False,False,2,50,True,55,55,0,1.7569518131799782,42.02499244715315,1.7569518131799782,42.02499244715315,0.0,False,False,nan,False
68,0.10446644,0.50166553,-0.076733604,-0.5465568,0.108806536,-0.0873151,False,False,2,50,True,56,56,0,3.295458589326768,45.32045103647992,3.295458589326768,45.32045103647992,0.0,False,False,nan,False
69,0.103655055,0.48876086,-0.07673334,-0.57322496,0.10444078,-0.08731497,False,False,0,50,True,57,57,0,-0.9259589593372937,44.39449207714263,-0.9259589593372937,44.39449207714263,0.0,False,False,nan,False
70,0.10284376,0.47525647,-0.0767331,-0.59989315,0.100075044,-0.087314874,False,False,0,50,True,58,58,0,-0.8702243551169744,43.524267722025655,-0.8702243551169744,43.524267722025655,0.0,False,False,nan,False
71,0.10183964,0.4623896,-0.09549833,-0.57154405,0.09520376,-0.097425655,False,False,2,50,True,59,59,0,3.996951168125219,47.52121889015088,3.996951168125219,47.52121889015088,0.0,False,False,nan,False
72,0.10083552,0.448923,-0.09549804,-0.59821266,0.09033249,-0.09742552,False,False,0,50,True,60,60,0,-0.8085180666761573,46.71270082347472,-0.8085180666761573,46.71270082347472,0.0,False,False,nan,False
73,0.09959211,0.43601462,-0.11864122,-0.5733703,0.0846813,-0.11302348,False,False,2,50,True,61,61,0,3.5786449037819468,50.29134572725667,3.5786449037819468,50.29134572725667,0.0,False,False,nan,False
74,0.098348714,0.42250672,-0.11864086,-0.60003966,0.07903014,-0.1130232,False,False,0,50,True,62,62,0,-0.7046895057800953,49.586656221476574,-0.7046895057800953,49.586656221476574,0.0,False,False,nan,False
75,0.09710522,0.40839916,-0.11864054,-0.6267089,0.073378995,-0.11302294,False,False,0,50,True,63,63,0,-0.6515084711166423,48.93514775035993,-0.6515084711166423,48.93514775035993,0.0,False,False,nan,False
76,0.0958704,0.39422166,-0.1179312,-0.6298523,0.067887954,-0.10982088,False,False,2,50,True,64,64,0,1.3606478824269288,50.29579563278686,1.3606478824269288,50.29579563278686,0.0,False,False,nan,False
77,0.09450884,0.38025594,-0.13018338,-0.62043947,0.06198215,-0.1181162,False,False,2,50,True,65,65,0,2.3640266639670218,52.65982229675389,2.3640266639670218,52.65982229675389,0.0,False,False,nan,False
78,0.092955396,0.36659047,-0.14865267,-0.60709274,0.055362497,-0.13239318,False,False,2,50,True,66,66,0,2.6174937859791756,55.277316082733066,2.6174937859791756,55.277316082733066,0.0,False,False,nan,False
79,0.091509625,0.3529675,-0.13849309,-0.6052515,0.049350273,-0.12024458,False,False,2,5,True,67,67,0,2.070051797164436,57.347367879897504,2.070051797164436,57.347367879897504,0.0,False,False,nan,False
80,0.09016266,0.34003553,-0.12928486,-0.5745857,0.043990795,-0.10718926,False,False,2,5,False,67,67,0,4.7153576174658385,62.062725497363346,4.7153576174658385,62.062725497363346,0.0,False,False,nan,False
81,0.08874111,0.32792294,-0.1365754,-0.53818256,0.038480353,-0.11020883,False,False,2,5,False,67,67,0,4.828765191042618,66.89149068840597,4.828765191042618,66.89149068840597,0.0,False,False,nan,False
82,0.08743401,0.3158563,-0.12574436,-0.53617316,0.033575814,-0.09809071,False,False,2,5,False,67,67,0,1.8409165577145046,68.73240724612047,1.8409165577145046,68.73240724612047,0.0,False,False,nan,False
83,0.086192034,0.30397224,-0.119623855,-0.52808464,0.029053397,-0.090448044,False,False,2,5,False,67,67,0,2.2557672789446004,70.98817452506508,2.2557672789446004,70.98817452506508,0.0,False,False,nan,False
84,0.084971145,0.29271942,-0.11772529,-0.5000463,0.024739286,-0.086282276,False,False,2,5,False,67,67,0,4.02138883581726,75.00956336088234,4.02138883581726,75.00956336088234,0.0,False,False,nan,False
85,0.08388233,0.28176028,-0.10519546,-0.48701817,0.021104965,-0.07268665,False,False,2,5,False,67,67,0,2.6923350197159097,77.70189838059825,2.6923350197159097,77.70189838059825,0.0,False,False,nan,False
86,0.08274088,0.27145958,-0.11030203,-0.45775673,0.017309269,-0.07591416,False,False,2,5,False,67,67,0,3.837903578426631,81.53980195902489,3.837903578426631,81.53980195902489,0.0,False,False,nan,False
87,0.08144102,0.26177016,-0.12546185,-0.43059745,0.012846231,-0.08926097,False,False,2,5,False,67,67,0,3.346155832880851,84.88595779190574,3.346155832880851,84.88595779190574,0.0,False,False,nan,False
88,0.080089666,0.25278628,-0.13042668,-0.39925328,0.008197011,-0.09298431,False,False,2,5,False,67,67,0,3.9111292763879506,88.79708706829369,3.9111292763879506,88.79708706829369,0.0,False,False,nan,False
89,0.07874279,0.24413854,-0.13002466,-0.38432443,0.0035925016,-0.09209,False,False,2,5,True,68,68,0,2.454510757426587,91.25159782572028,2.454510757426587,91.25159782572028,0.0,False,False,nan,False
90,0.07731895,0.23488398,-0.13967684,-0.41131094,0.00092142203,-0.05342148,False,False,1,5,False,68,68,0,-1.7045278396973333,89.54706998602295,-1.7045278396973333,89.54706998602295,0.0,False,False,nan,False
91,0.07580976,0.22503091,-0.15038167,-0.43791088,0.0003941419,-0.010545762,False,False,1,5,False,68,68,0,-1.857964919635292,87.68910506638765,-1.857964919635292,87.68910506638765,0.0,False,False,nan,False
92,0.07423897,0.2145771,-0.15812185,-0.4646182,0.0014169371,0.020456031,False,False,1,5,False,68,68,0,-1.869730387866041,85.81937467852161,-1.869730387866041,85.81937467852161,0.0,False,False,nan,False
93,0.07258959,0.20353454,-0.16796696,-0.49078465,0.0044111153,0.059883326,False,False,1,5,False,68,68,0,-2.027287918762481,83.79208675975913,-2.027287918762481,83.79208675975913,0.0,False,False,nan,False
94,0.07085981,0.19189991,-0.17805295,-0.51712,0.009424565,0.100269236,False,False,1,5,False,68,68,0,-2.1969849712651652,81.59510178849396,-2.1969849712651652,81.59510178849396,0.0,False,False,nan,False
95,0.06906195,0.1796681,-0.18659897,-0.5436918,0.01614906,0.13449006,False,False,1,5,False,68,68,0,-2.285087373651335,79.31001441484263,-2.285087373651335,79.31001441484263,0.0,False,False,nan,False
96,0.06717777,0.16682984,-0.1974326,-0.57071525,0.025045043,0.17791946,False,False,1,5,False,68,68,0,-2.5637631360686144,76.74625127877401,-2.5637631360686144,76.74625127877401,0.0,False,False,nan,False
97,0.065208815,0.15338947,-0.20806423,-0.5975714,0.0360712,0.22052333,False,False,1,5,False,68,68,0,-2.7011137770355007,74.04513750173851,-2.7011137770355007,74.04513750173851,0.0,False,False,nan,False
98,0.06316338,0.13934599,-0.21764441,-0.62452054,0.049018428,0.2589443,False,False,1,5,False,68,68,0,-2.8166326520325513,71.22850484970596,-2.8166326520325513,71.22850484970596,0.0,False,False,nan,False
99,0.06104002,0.12470828,-0.22741112,-0.65112484,0.063917816,0.29798755,False,False,1,5,True,69,69,0,-2.9388237293862276,68.28968112031973,-2.9388237293862276,68.28968112031973,0.0,False,False,nan,False
100,0.058754254,0.110634625,-0.24310629,-0.6261785,0.07829721,0.2875883,False,False,2,5,False,69,69,0,1.4178713416430753,69.7075524619628,1.4178713416430753,69.7075524619628,0.0,False,False,nan,False
101,0.056466676,0.097186595,-0.2435629,-0.598532,0.09296408,0.29333764,False,False,2,5,False,69,69,0,2.0724164223737462,71.77996888433655,2.0724164223737462,71.77996888433655,0.0,False,False,nan,False
102,0.054162215,0.0847081,-0.24561766,-0.55560696,0.10800237,0.30076575,False,False,2,5,False,69,69,0,3.2533464659293942,75.03331535026595,3.2533464659293942,75.03331535026595,0.0,False,False,nan,False
103,0.051826477,0.072211586,-0.24876833,-0.5565682,0.12309033,0.30175966,False,False,2,5,False,69,69,0,-0.8587287408069699,74.17458660945898,-0.8587287408069699,74.17458660945898,0.0,False,False,nan,False
104,0.049490355,0.05980526,-0.24903765,-0.5527344,0.13843799,0.3069534,False,False,2,5,False,69,69,0,-0.37024922666724364,73.80433738279174,-0.37024922666724364,73.80433738279174,0.0,False,False,nan,False
105,0.047261905,0.04753154,-0.23903719,-0.5470806,0.15459108,0.32306194,False,False,2,5,False,69,69,0,0.06687801452838188,73.87121539732013,0.06687801452838188,73.87121539732013,0.0,False,False,nan,False
106,0.044991873,0.035743844,-0.24347608,-0.52569544,0.17107011,0.32958055,False,False,2,5,False,69,69,0,0.7769504720382769,74.64816586935841,0.7769504720382769,74.64816586935841,0.0,False,False,nan,False
107,0.042665005,0.024394952,-0.24939212,-0.50640315,0.18783589,0.3353153,False,False,2,5,False,69,69,0,0.3408136373412816,74.98897950669969,0.3408136373412816,74.98897950669969,0.0,False,False,nan,False
108,0.040350914,0.013235387,-0.24857716,-0.49825022,0.2051138,0.34555858,False,True,2,5,False,69,69,0,-100,-25.011020493300308,-100.0,-25.011020493300308,0.0,False,False,0.49825022,True
109,0.03802376,0.0035289384,-0.23494777,-0.4326769,0.20498154,-0.006013592,False,True,2,5,True,70,69,1,6.587580860902972,-18.423439632397336,6.587580860902972,-18.423439632397336,0.0,False,False,nan,True
110,0.035425473,-0.005260625,-0.24064203,-0.38807836,0.18588763,-0.38159734,False,True,2,5,False,70,69,1,5.418571622955096,-13.00486800944224,5.418571622955096,-13.00486800944224,0.0,False,False,nan,True
111,0.03256445,-0.012956276,-0.24800833,-0.33770496,0.14784332,-0.7607689,False,True,2,5,False,70,69,1,7.345354364302556,-5.659513645139685,7.345354364302556,-5.659513645139685,0.0,False,False,nan,True
112,0.02961731,-0.019959202,-0.23812369,-0.30662823,0.09151975,-1.1265275,True,True,2,5,False,70,69,1,18.3414476277022,12.681933982562512,18.3414476277022,12.681933982562512,0.0,False,False,nan,True
113,0.026590537,-0.025732603,-0.24787688,-0.25430635,0.03906417,-1.0468893,True,True,2,5,False,70,69,1,8.127277578172066,20.80921156073458,8.127277578172066,20.80921156073458,0.0,False,False,nan,True
114,0.023856735,-0.030231418,-0.22881857,-0.1994207,-0.0049154563,-0.8795684,True,True,2,5,False,70,69,1,8.124363388382239,28.933574949116817,8.124363388382239,28.933574949116817,0.0,False,False,nan,True
115,0.021389866,-0.033872284,-0.2117205,-0.16232225,-0.039415985,-0.68999684,True,True,2,5,False,70,69,1,-0.2311544541171699,28.702420494999647,-0.2311544541171699,28.702420494999647,0.0,False,False,nan,True
116,0.019092942,-0.036274973,-0.20459986,-0.10764889,-0.06421025,-0.49587542,True,True,2,5,False,70,69,1,0.6867036405411369,29.389124135540783,0.6867036405411369,29.389124135540783,0.0,False,False,nan,True
117,0.01682825,-0.037567582,-0.21062954,-0.05820748,-0.07987662,-0.3133212,True,True,2,5,False,70,69,1,-0.6171144214093431,28.77200971413144,-0.6171144214093431,28.77200971413144,0.0,False,False,nan,True
118,0.014994239,-0.036875892,-0.19163327,0.0092262225,-0.071728274,-0.051708378,True,True,2,5,False,70,69,1,-100,-71.22799028586856,-100,-71.22799028586856,0.0,True,False,nan,True
