step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.024851894,1.4599141,-0.14790516,-0.08521584,0.028170545,0.033052474,False,False,0,10,True,5,5,0,-1.1390988852743362,13.255770400988581,-1.1390988852743362,13.255770400988581,0.0,False,False,nan,False
17,-0.026314164,1.4573973,-0.14790986,-0.111884795,0.029822754,0.033047568,False,False,0,10,False,5,5,0,-1.3924261456332943,11.863344255355287,-1.3924261456332943,11.863344255355287,0.0,False,False,nan,False
18,-0.027776623,1.4542806,-0.14791456,-0.13855378,0.03147474,0.03304266,False,False,0,10,False,5,5,0,-1.5774377294833073,10.28590652587198,-1.5774377294833073,10.28590652587198,0.0,False,False,nan,False
19,-0.029239083,1.4505639,-0.14791924,-0.16522282,0.03312646,0.03303767,False,False,0,10,False,5,5,0,-1.70553678778748,8.5803697380845,-1.70553678778748,8.5803697380845,0.0,False,False,nan,False
20,-0.030701542,1.4462472,-0.14792389,-0.1918919,0.034777943,0.03303278,False,False,0,10,False,5,5,0,-1.7892315501334792,6.79113818795102,-1.7892315501334792,6.79113818795102,0.0,False,False,nan,False
21,-0.032164097,1.4413304,-0.14792852,-0.21856101,0.036429185,0.033027917,False,False,0,10,True,6,6,0,-1.839460728841459,4.951677459109561,-1.839460728841459,4.951677459109561,0.0,False,False,nan,False
22,-0.0335289,1.435816,-0.13565706,-0.24506466,0.035620365,-0.016177863,False,False,3,10,False,6,6,0,-1.019949970160211,3.93172748894935,-1.019949970160211,3.93172748894935,0.0,False,False,nan,False
23,-0.034810733,1.4297073,-0.12526035,-0.2714441,0.03272814,-0.05784998,False,False,3,10,False,6,6,0,-1.0176537055649806,2.914073783384369,-1.0176537055649806,2.914073783384369,0.0,False,False,nan,False
24,-0.036030006,1.4229946,-0.11742528,-0.29824597,0.02827151,-0.08914012,False,False,3,10,False,6,6,0,-1.0741243113532721,1.839949472031097,-1.0741243113532721,1.839949472031097,0.0,False,False,nan,False
25,-0.03716297,1.415675,-0.10658838,-0.3252017,0.021649288,-0.1324444,False,False,3,10,False,6,6,0,-0.8084059633250138,1.0315435087060831,-0.8084059633250138,1.0315435087060831,0.0,False,False,nan,False
26,-0.038199235,1.4077501,-0.094465144,-0.3521067,0.01260176,-0.1809507,False,False,3,10,True,7,7,0,-0.5692457804456683,0.4622977282604148,-0.5692457804456683,0.4622977282604148,0.0,False,False,nan,False
27,-0.039235495,1.3992264,-0.09446497,-0.37878022,0.0035542725,-0.18094969,False,False,0,10,False,7,7,0,-0.8284238888001596,-0.3661261605397448,-0.8284238888001596,-0.3661261605397448,0.0,False,False,nan,False
28,-0.040271856,1.3901039,-0.09446488,-0.4054537,-0.0054931575,-0.18094857,False,False,0,10,False,7,7,0,-1.8780420604724668,-2.2441682210122114,-1.8780420604724668,-2.2441682210122114,0.0,False,False,nan,False
29,-0.041308116,1.3803825,-0.09446488,-0.4321272,-0.014540536,-0.18094757,False,False,0,10,False,7,7,0,-2.5379790769883073,-4.782147298000519,-2.5379790769883073,-4.782147298000519,0.0,False,False,nan,False
30,-0.042344283,1.3700621,-0.09446499,-0.45880073,-0.023587871,-0.18094654,False,False,0,10,False,7,7,0,-2.4855981289252895,-7.267745426925808,-2.4855981289252895,-7.267745426925808,0.0,False,False,nan,False
31,-0.043380547,1.3591428,-0.09446518,-0.48547423,-0.032635164,-0.1809456,False,False,0,10,True,8,8,0,-2.432074872928723,-9.699820299854531,-2.432074872928723,-9.699820299854531,0.0,False,False,nan,False
32,-0.044487096,1.3476338,-0.10328139,-0.51169187,-0.039912168,-0.14554016,False,False,1,10,False,8,8,0,-2.3541551034485324,-12.053975403303063,-2.3541551034485324,-12.053975403303063,0.0,False,False,nan,False
33,-0.045687962,1.3355368,-0.11513839,-0.5377865,-0.044807836,-0.097913235,False,False,1,10,False,8,8,0,-2.110848362698276,-14.164823766001339,-2.110848362698276,-14.164823766001339,0.0,False,False,nan,False
34,-0.0469717,1.322852,-0.12553035,-0.563857,-0.0476143,-0.056129336,False,False,1,10,False,8,8,0,-1.816165622470719,-15.980989388472057,-1.816165622470719,-15.980989388472057,0.0,False,False,nan,False
35,-0.048325825,1.3095675,-0.13436668,-0.5904558,-0.048651952,-0.020753,False,False,1,10,False,8,8,0,-1.6000754418449492,-17.581064830317008,-1.6000754418449492,-17.581064830317008,0.0,False,False,nan,False
36,-0.049762916,1.2956924,-0.14476784,-0.6166311,-0.047600035,0.02103835,False,False,1,10,True,9,9,0,-1.3282565903250247,-18.909321420642033,-1.3282565903250247,-18.909321420642033,0.0,False,False,nan,False
37,-0.051199913,1.2812176,-0.14476784,-0.6432978,-0.046548113,0.021038342,False,False,0,10,False,9,9,0,-1.052953660431541,-19.962275081073575,-1.052953660431541,-19.962275081073575,0.0,False,False,nan,False
38,-0.05263691,1.2661427,-0.14476785,-0.6699645,-0.045496203,0.021038344,False,False,0,10,False,9,9,0,-0.9985337884762373,-20.960808869549812,-0.9985337884762373,-20.960808869549812,0.0,False,False,nan,False
39,-0.054074,1.2504678,-0.14476785,-0.69663125,-0.04444428,0.02103836,False,False,0,10,False,9,9,0,-0.943555320850038,-21.90436419039985,-0.943555320850038,-21.90436419039985,0.0,False,False,nan,False
40,-0.055510998,1.2341928,-0.14476785,-0.723298,-0.04339237,0.02103824,False,False,0,10,False,9,9,0,-0.8881206537183175,-22.792484844118167,-0.8881206537183175,-22.792484844118167,0.0,False,False,nan,False
41,-0.056947995,1.2173179,-0.14476785,-0.7499647,-0.04234047,0.021038223,False,False,0,10,True,10,10,0,-0.8322829151982774,-23.624767759316445,-0.8322829151982774,-23.624767759316445,0.0,False,False,nan,False
42,-0.05830555,1.1998472,-0.13480046,-0.7765008,-0.043280773,-0.018806044,False,False,3,10,False,10,10,0,-0.8159350969996513,-24.440702856316097,-0.8159350969996513,-24.440702856316097,0.0,False,False,nan,False
43,-0.059579946,1.1817749,-0.12437157,-0.80331486,-0.04631006,-0.060585786,False,False,3,10,False,10,10,0,-1.0112995768951965,-25.452002433211295,-1.0112995768951965,-25.452002433211295,0.0,False,False,nan,False
44,-0.060785007,1.1630983,-0.11568512,-0.83021516,-0.051081184,-0.09542218,False,False,3,10,False,10,10,0,-1.183174875758225,-26.63517730896952,-1.183174875758225,-26.63517730896952,0.0,False,False,nan,False
45,-0.061900236,1.1438199,-0.10441127,-0.8570778,-0.05811086,-0.14059342,False,False,3,10,False,10,10,0,-1.3315490539103496,-27.96672636287987,-1.3315490539103496,-27.96672636287987,0.0,False,False,nan,False
46,-0.0629282,1.1239407,-0.0934823,-0.883911,-0.06732911,-0.18436503,False,False,3,10,True,11,11,0,-1.51519733987996,-29.481923702759833,-1.51519733987996,-29.481923702759833,0.0,False,False,nan,False
47,-0.063904,1.1042607,-0.088343166,-0.87511176,-0.07647226,-0.18286297,False,False,2,10,False,11,11,0,1.6730532617225264,-27.808870441037307,1.6730532617225264,-27.808870441037307,0.0,False,False,nan,False
48,-0.06484346,1.085304,-0.08456746,-0.8430293,-0.08575957,-0.18574627,False,False,2,10,False,11,11,0,3.8880813084721924,-23.920789132565115,3.8880813084721924,-23.920789132565115,0.0,False,False,nan,False
49,-0.06588402,1.066769,-0.093942136,-0.8243955,-0.0957828,-0.20046489,False,False,2,10,False,11,11,0,2.2944208843264393,-21.626368248238677,2.2944208843264393,-21.626368248238677,0.0,False,False,nan,False
50,-0.06680231,1.0490069,-0.08188174,-0.7900912,-0.10564801,-0.19730416,False,False,2,10,False,11,11,0,4.021248127436036,-17.605120120802642,4.021248127436036,-17.605120120802642,0.0,False,False,nan,False
51,-0.06778307,1.0312641,-0.0876556,-0.7893527,-0.116002314,-0.2070862,False,False,2,25,True,12,12,0,0.4406290558948001,-17.164491064907843,0.4406290558948001,-17.164491064907843,0.0,False,False,nan,False
52,-0.06885652,1.0129387,-0.0993042,-0.81509936,-0.12399907,-0.1599351,False,False,1,25,False,12,12,0,-1.700529792159158,-18.865020857067,-1.700529792159158,-18.865020857067,0.0,False,False,nan,False
53,-0.07002401,0.9940281,-0.11110641,-0.8409544,-0.12961242,-0.11226691,False,False,1,25,True,13,13,0,-1.4264524098352058,-20.29147326690221,-1.4264524098352058,-20.29147326690221,0.0,False,False,nan,False
54,-0.07124271,0.975608,-0.11555455,-0.81923383,-0.1358953,-0.12565753,False,False,2,25,False,13,13,0,2.992186008447459,-17.29928725845475,2.992186008447459,-17.29928725845475,0.0,False,False,nan,False
55,-0.07239332,0.95776707,-0.10857674,-0.79353493,-0.14235927,-0.12927939,False,False,2,25,True,14,14,0,3.465736613853733,-13.833550644601019,3.465736613853733,-13.833550644601019,0.0,False,False,nan,False
56,-0.07330008,0.940436,-0.084825486,-0.77084386,-0.1481921,-0.1166563,False,False,2,25,False,14,14,0,3.380955061829991,-10.452595582771028,3.380955061829991,-10.452595582771028,0.0,False,False,nan,False
57,-0.074082375,0.9236457,-0.07244326,-0.74682087,-0.15397556,-0.115669236,False,False,2,25,True,15,15,0,3.3063764971331127,-7.146219085637916,3.3063764971331127,-7.146219085637916,0.0,False,False,nan,False
58,-0.074556634,0.9074666,-0.04247533,-0.71959436,-0.15892363,-0.098960884,False,False,2,25,False,15,15,0,3.7618960490432984,-3.3843230365946173,3.7618960490432984,-3.3843230365946173,0.0,False,False,nan,False
59,-0.074912265,0.8922089,-0.030411541,-0.67868096,-0.16407235,-0.102974474,False,False,2,25,True,16,16,0,4.851210604572839,1.4668875679782216,4.851210604572839,1.4668875679782216,0.0,False,False,nan,False
60,-0.07534361,0.87637883,-0.039957978,-0.70391333,-0.16724625,-0.06347786,False,False,1,25,False,16,16,0,-1.3421765586805339,0.12471100929768775,-1.3421765586805339,0.12471100929768775,0.0,False,False,nan,False
61,-0.07586403,0.8599756,-0.05117944,-0.72912884,-0.16811286,-0.017332453,False,False,1,25,True,17,17,0,-1.0746692791510088,-0.9499582698533211,-1.0746692791510088,-0.9499582698533211,0.0,False,False,nan,False
62,-0.07606669,0.844378,-0.020118555,-0.69324714,-0.16825522,-0.0028477344,False,False,2,25,False,17,17,0,4.975942339231875,4.025984069378554,4.975942339231875,4.025984069378554,0.0,False,False,nan,False
63,-0.07631645,0.8290505,-0.024168922,-0.6813131,-0.16906214,-0.016138373,False,False,2,25,True,18,18,0,2.3232181969759553,6.349202266354509,2.3232181969759553,6.349202266354509,0.0,False,False,nan,False
64,-0.07664833,0.81315196,-0.034527577,-0.7064529,-0.16772698,0.026703592,False,False,1,25,False,18,18,0,-0.8720108675657048,5.477191398788804,-0.8720108675657048,5.477191398788804,0.0,False,False,nan,False
65,-0.077069186,0.79668146,-0.04572532,-0.73162186,-0.16408621,0.07281553,False,False,1,25,True,19,19,0,-0.6056567530615939,4.87153464572721,-0.6056567530615939,4.87153464572721,0.0,False,False,nan,False
66,-0.077430055,0.78097886,-0.039310317,-0.6975363,-0.16086093,0.06450573,False,False,2,25,False,19,19,0,5.022419824385747,9.893954470112957,5.022419824385747,9.893954470112957,0.0,False,False,nan,False
67,-0.077618696,0.765284,-0.022577837,-0.69715273,-0.15714948,0.07422886,False,False,2,25,True,20,20,0,1.7434029561129705,11.637357426225927,1.7434029561129705,11.637357426225927,0.0,False,False,nan,False
68,-0.07761116,0.7505204,-0.0031139217,-0.655755,-0.1532807,0.077375084,False,False,2,25,False,20,20,0,5.731215795480051,17.36857322170598,5.731215795480051,17.36857322170598,0.0,False,False,nan,False
69,-0.07759409,0.73658895,-0.0015323403,-0.6188444,-0.150043,0.064754136,False,False,2,25,True,21,21,0,5.101174226365868,22.469747448071846,5.101174226365868,22.469747448071846,0.0,False,False,nan,False
70,-0.077663705,0.7220849,-0.012455617,-0.6440893,-0.14456189,0.10962193,False,False,1,25,False,21,21,0,-0.5767002860972059,21.89304716197464,-0.5767002860972059,21.89304716197464,0.0,False,False,nan,False
71,-0.0777915,0.7069991,-0.01978311,-0.66981274,-0.13757724,0.13969323,False,False,1,25,True,22,22,0,-0.422702472952152,21.470344689022486,-0.422702472952152,21.470344689022486,0.0,False,False,nan,False
72,-0.0779191,0.69131416,-0.019783972,-0.69648343,-0.1305926,0.13969275,False,False,0,25,False,22,22,0,-0.4100420665151603,21.060302622507326,-0.4100420665151603,21.060302622507326,0.0,False,False,nan,False
73,-0.0780468,0.67502975,-0.019784791,-0.7231541,-0.12360798,0.13969223,False,False,0,25,True,23,23,0,-0.3510948669973857,20.70920775550994,-0.3510948669973857,20.70920775550994,0.0,False,False,nan,False
74,-0.07807684,0.6593591,-0.010009313,-0.69590753,-0.11663661,0.13942719,False,False,2,25,False,23,23,0,4.697759184211162,25.4069669397211,4.697759184211162,25.4069669397211,0.0,False,False,nan,False
75,-0.07822971,0.6436651,-0.021526095,-0.69704044,-0.11043689,0.12399487,False,False,2,25,True,24,24,0,1.7370556606224283,27.14402260034353,1.7370556606224283,27.14402260034353,0.0,False,False,nan,False
76,-0.07845478,0.6287205,-0.027961154,-0.6638083,-0.10502843,0.10816953,False,False,2,25,False,24,24,0,5.018923799560281,32.16294639990381,5.018923799560281,32.16294639990381,0.0,False,False,nan,False
77,-0.0786705,0.6139901,-0.026798565,-0.6543263,-0.099839844,0.1037717,False,False,2,25,True,25,25,0,2.629764543167096,34.79271094307091,2.629764543167096,34.79271094307091,0.0,False,False,nan,False
78,-0.078886226,0.59866005,-0.026798908,-0.68099517,-0.09465127,0.10377147,False,False,0,25,False,25,25,0,-0.6284359865172746,34.16427495655363,-0.6284359865172746,34.16427495655363,0.0,False,False,nan,False
79,-0.079101846,0.58273035,-0.026799237,-0.70766413,-0.0894627,0.103771284,False,False,0,25,True,26,26,0,-0.5700019353725452,33.59427302118109,-0.5700019353725452,33.59427302118109,0.0,False,False,nan,False
80,-0.07935705,0.5669735,-0.03035217,-0.70002145,-0.084669165,0.09587058,False,False,2,25,False,26,26,0,2.4860198947680887,36.08029291594918,2.4860198947680887,36.08029291594918,0.0,False,False,nan,False
81,-0.079715446,0.55116856,-0.0400562,-0.7022105,-0.08049575,0.08346842,False,False,2,25,True,27,27,0,1.4097385766254262,37.49003149257461,1.4097385766254262,37.49003149257461,0.0,False,False,nan,False
82,-0.07997217,0.53536606,-0.030211905,-0.7020983,-0.07600293,0.089856505,False,False,2,25,False,27,27,0,1.769396338129934,39.259427830704546,1.769396338129934,39.259427830704546,0.0,False,False,nan,False
83,-0.08030672,0.51969796,-0.03745737,-0.6961644,-0.07204107,0.07923707,False,False,2,25,True,28,28,0,2.197858476733768,41.457286307438316,2.197858476733768,41.457286307438316,0.0,False,False,nan,False
84,-0.08057709,0.50478804,-0.031029284,-0.66247576,-0.06808451,0.0791312,False,False,2,25,False,28,28,0,4.961335874497206,46.418622181935525,4.961335874497206,46.418622181935525,0.0,False,False,nan,False
85,-0.080674365,0.49065924,-0.014236467,-0.6277453,-0.063619055,0.08930885,False,False,2,25,True,29,29,0,5.069226260921693,51.48784844285722,5.069226260921693,51.48784844285722,0.0,False,False,nan,False
86,-0.08067465,0.475912,-0.0020589682,-0.6553497,-0.06161,0.0401813,False,False,3,25,False,29,29,0,-1.1191336164689563,50.36871482638826,-1.1191336164689563,50.36871482638826,0.0,False,False,nan,False
87,-0.0805954,0.46055704,0.0079129,-0.68244076,-0.061604045,0.000119080374,False,False,3,25,True,30,30,0,-1.2282157976031545,49.14049902878511,-1.2282157976031545,49.14049902878511,0.0,False,False,nan,False
88,-0.08052502,0.4459015,0.00732082,-0.6513678,-0.06188576,-0.005634268,False,False,2,25,False,30,30,0,4.223763323618596,53.364262352403706,4.223763323618596,53.364262352403706,0.0,False,False,nan,False
89,-0.080536366,0.43188837,-0.00023247066,-0.62284535,-0.06278204,-0.017925791,False,False,2,25,True,31,31,0,3.8448189038242733,57.20908125622798,3.8448189038242733,57.20908125622798,0.0,False,False,nan,False
90,-0.08039703,0.4182983,0.014337858,-0.604019,-0.063180484,-0.007968663,False,False,2,25,False,31,31,0,2.863662539578965,60.07274379580695,2.863662539578965,60.07274379580695,0.0,False,False,nan,False
91,-0.08032684,0.4052964,0.00798233,-0.57790506,-0.06412952,-0.018980743,False,False,2,25,True,32,32,0,3.5054467863367167,63.57819058214367,3.5054467863367167,63.57819058214367,0.0,False,False,nan,False
92,-0.0803421,0.39255404,-1.7005489e-06,-0.56639373,-0.065643534,-0.030280057,False,False,2,25,False,32,32,0,1.9540977930600547,65.53228837520372,1.9540977930600547,65.53228837520372,0.0,False,False,nan,False
93,-0.080139734,0.3800262,0.02092716,-0.5568232,-0.06631707,-0.013470965,False,False,2,25,True,33,33,0,1.7810971456183864,67.31338552082211,1.7810971456183864,67.31338552082211,0.0,False,False,nan,False
94,-0.079881474,0.36811566,0.026492814,-0.5293867,-0.06698228,-0.013304256,False,False,2,25,False,33,33,0,3.520298625086892,70.833684145909,3.520298625086892,70.833684145909,0.0,False,False,nan,False
95,-0.07948885,0.3565726,0.039512098,-0.51303685,-0.06722674,-0.0048893597,False,False,2,25,True,34,34,0,2.360657625082749,73.19434177099176,2.360657625082749,73.19434177099176,0.0,False,False,nan,False
96,-0.07909355,0.34567475,0.04002792,-0.48436984,-0.06771701,-0.009805463,False,False,2,25,False,34,34,0,3.576207314110076,76.77054908510183,3.576207314110076,76.77054908510183,0.0,False,False,nan,False
97,-0.078503326,0.3355657,0.05889965,-0.44928825,-0.067597814,0.0023839602,False,False,2,10,True,35,35,0,3.9989591155157145,80.76950820061755,3.9989591155157145,80.76950820061755,0.0,False,False,nan,False
98,-0.07799921,0.32487297,0.048081078,-0.4751273,-0.06529582,0.046040174,False,False,1,10,False,35,35,0,-1.189863397200553,79.579644803417,-1.189863397200553,79.579644803417,0.0,False,False,nan,False
99,-0.07759142,0.31357822,0.036018472,-0.5017873,-0.06058313,0.09425371,False,False,1,10,False,35,35,0,-1.0041633056332973,78.5754814977837,-1.0041633056332973,78.5754814977837,0.0,False,False,nan,False
100,-0.07727108,0.30169553,0.025022965,-0.527851,-0.05365865,0.13848959,False,False,1,10,False,35,35,0,-0.7139601249952239,77.86152137278847,-0.7139601249952239,77.86152137278847,0.0,False,False,nan,False
101,-0.07703085,0.28923005,0.0149728805,-0.5537243,-0.044708308,0.17900667,False,False,1,10,False,35,35,0,-0.4710927368848121,77.39042863590366,-0.4710927368848121,77.39042863590366,0.0,False,False,nan,False
102,-0.07687912,0.2761798,0.003843595,-0.57971007,-0.033519894,0.22376831,False,False,1,10,True,36,36,0,-0.2275974671000813,77.16283116880358,-0.2275974671000813,77.16283116880358,0.0,False,False,nan,False
103,-0.07664166,0.26251832,0.014605555,-0.60699916,-0.024493521,0.18052769,False,False,3,10,False,36,36,0,-0.5522483163741316,76.61058285242945,-0.5522483163741316,76.61058285242945,0.0,False,False,nan,False
104,-0.07632265,0.2482554,0.024824455,-0.6338075,-0.017514378,0.13958296,False,False,3,10,False,36,36,0,-0.6684950553732978,75.94208779705615,-0.6684950553732978,75.94208779705615,0.0,False,False,nan,False
105,-0.07591553,0.23338467,0.03589845,-0.6608751,-0.012755315,0.095181294,False,False,3,10,False,36,36,0,-0.8795298232477069,75.06255797380844,-0.8795298232477069,75.06255797380844,0.0,False,False,nan,False
106,-0.07542057,0.21791376,0.046899468,-0.6875735,-0.010199352,0.051119167,False,False,3,10,False,36,36,0,-1.0240966105125426,74.0384613632959,-1.0240966105125426,74.0384613632959,0.0,False,False,nan,False
107,-0.07485018,0.20184325,0.05638472,-0.7142403,-0.009542868,0.013129786,False,False,3,10,True,37,37,0,-1.1613328304496935,72.8771285328462,-1.1613328304496935,72.8771285328462,0.0,False,False,nan,False
108,-0.07417812,0.18576545,0.06607562,-0.7145615,-0.008434415,0.022169035,False,False,2,10,False,37,37,0,1.2207728063058283,74.09790133915203,1.2207728063058283,74.09790133915203,0.0,False,False,nan,False
109,-0.07357903,0.16974737,0.059150077,-0.71191007,-0.0076801856,0.015084487,False,False,2,10,False,37,37,0,1.6020915395707191,75.69999287872275,1.6020915395707191,75.69999287872275,0.0,False,False,nan,False
110,-0.0728816,0.15427703,0.06854475,-0.68756384,-0.006498688,0.023630176,False,False,2,10,False,37,37,0,3.5955058673002727,79.29549874602303,3.5955058673002727,79.29549874602303,0.0,False,False,nan,False
111,-0.07202606,0.13927175,0.08363427,-0.66689456,-0.0046073277,0.03782722,False,False,2,10,False,37,37,0,3.1576785892206347,82.45317733524367,3.1576785892206347,82.45317733524367,0.0,False,False,nan,False
112,-0.071181394,0.12448834,0.08261718,-0.6570349,-0.0027776738,0.036593214,False,False,2,10,True,38,38,0,2.2131238897874086,84.66630122503108,2.2131238897874086,84.66630122503108,0.0,False,False,nan,False
113,-0.070244506,0.11006199,0.091410115,-0.64116925,-0.00052995904,0.044954356,False,False,2,10,False,38,38,0,2.6638222777927725,87.33012350282385,2.6638222777927725,87.33012350282385,0.0,False,False,nan,False
114,-0.06941442,0.095960006,0.081230655,-0.6267584,0.001221997,0.035039213,False,False,2,10,False,38,38,0,2.409351614378193,89.73947511720205,2.409351614378193,89.73947511720205,0.0,False,False,nan,False
115,-0.06870918,0.08216215,0.06932777,-0.6132389,0.0023997005,0.023554046,False,False,2,10,False,38,38,0,2.2006357527119436,91.940110869914,2.2006357527119436,91.940110869914,0.0,False,False,nan,False
116,-0.067829035,0.06846228,0.08599109,-0.6088862,0.0043915003,0.039835963,False,False,2,10,False,38,38,0,0.7956920782984553,92.73580294821245,0.7956920782984553,92.73580294821245,0.0,False,False,nan,False
117,-0.0670743,0.05501369,0.07403294,-0.5977225,0.0058148867,0.028467938,False,False,2,10,True,39,39,0,1.7839228018092796,94.51972575002173,1.7839228018092796,94.51972575002173,0.0,False,False,nan,False
118,-0.06625738,0.04191743,0.0799453,-0.5820626,0.0075430395,0.034563016,False,False,2,10,False,39,39,0,1.83805135945762,96.35777710947936,1.83805135945762,96.35777710947936,0.0,False,False,nan,False
119,-0.065392874,0.02972568,0.08443689,-0.5418695,0.00952568,0.03965288,False,False,2,10,False,39,39,0,4.070715616933552,100.42849272641291,4.070715616933552,100.42849272641291,0.0,False,False,nan,False
120,-0.064713575,0.018321358,0.0667462,-0.50686944,0.010692333,0.02333286,False,False,2,10,False,39,39,0,3.7571844286377045,104.18567715505061,3.7571844286377045,104.18567715505061,0.0,False,False,nan,False
121,-0.06396761,0.0075840806,0.07306491,-0.4772211,0.012209319,0.030339707,False,False,2,10,False,39,39,0,2.678771949134263,106.86444910418487,2.678771949134263,106.86444910418487,0.0,False,False,nan,False
122,-0.0630456,-0.0031515502,0.08981465,-0.47716054,0.014562891,0.047071584,False,True,2,10,True,40,40,0,-100,6.864449104184871,-100.0,6.864449104184871,0.0,False,False,0.47716054,True
123,-0.062158585,-0.0124672195,0.085134625,-0.4142123,0.016826523,0.04368288,True,True,2,10,False,40,40,0,15.713309439877268,22.57775854406214,15.713309439877268,22.57775854406214,0.0,False,False,nan,True
124,-0.061369132,-0.02023479,0.077074155,-0.34517866,0.018659715,0.036655806,True,True,2,10,False,40,40,0,6.313628502872381,28.89138704693452,6.313628502872381,28.89138704693452,0.0,False,False,nan,True
125,-0.06058979,-0.026553646,0.075988166,-0.2808286,0.020583414,0.038475353,True,True,2,10,False,40,40,0,5.6293519552470785,34.5207390021816,5.6293519552470785,34.5207390021816,0.0,False,False,nan,True
126,-0.05980148,-0.030828407,0.076606885,-0.19000913,0.022771345,0.04376089,True,True,2,10,False,40,40,0,7.974175543250365,42.49491454543197,7.974175543250365,42.49491454543197,0.0,False,False,nan,True
127,-0.059061907,-0.033369318,0.071825504,-0.11295762,0.024882168,0.04221996,True,True,2,10,True,41,40,1,6.53440757768668,49.02932212311865,6.53440757768668,49.02932212311865,0.0,False,False,nan,True
128,-0.058410455,-0.0354829,0.06346,-0.09395795,0.026576938,0.033929806,True,True,0,10,False,41,40,1,1.8276848318475452,50.857006954966195,1.8276848318475452,50.857006954966195,0.0,False,False,nan,True
129,-0.057858277,-0.037182417,0.05398639,-0.07555569,0.02779572,0.024376014,True,True,0,10,False,41,40,1,1.886871497551219,52.743878452517414,1.886871497551219,52.743878452517414,0.0,False,False,nan,True
