step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.04312296,1.3113064,0.23870602,-0.47756025,0.040890567,0.16393651,False,False,0,25,True,9,9,0,-2.124845006664856,-16.94145226532759,-2.124845006664856,-16.94145226532759,0.0,False,False,nan,False
16,0.045592595,1.2999666,0.23868267,-0.5042343,0.049085394,0.16391163,False,False,0,25,False,9,9,0,-2.0922395697427874,-19.03369183507038,-2.0922395697427874,-19.03369183507038,0.0,False,False,nan,False
17,0.048061945,1.2880275,0.23865926,-0.5309085,0.057278965,0.16388616,False,False,0,25,True,10,10,0,-2.056350137900779,-21.090041972971157,-2.056350137900779,-21.090041972971157,0.0,False,False,nan,False
18,0.05061388,1.2754971,0.24903588,-0.55715406,0.06338157,0.12206291,False,False,3,25,False,10,10,0,-2.217356753552194,-23.307398726523353,-2.217356753552194,-23.307398726523353,0.0,False,False,nan,False
19,0.053227805,1.2623789,0.25681347,-0.58323264,0.067911424,0.09060536,False,False,3,25,True,11,11,0,-1.8821545063352392,-25.189553232858593,-1.8821545063352392,-25.189553232858593,0.0,False,False,nan,False
20,0.055776883,1.2486628,0.24870837,-0.60989386,0.07405809,0.122944616,False,False,1,25,False,11,11,0,-1.4238763472054348,-26.61342958006403,-1.4238763472054348,-26.61342958006403,0.0,False,False,nan,False
21,0.058260918,1.234352,0.24057452,-0.6364358,0.08182072,0.15526646,False,False,1,25,True,12,12,0,-1.5613002500306254,-28.174729830094655,-1.5613002500306254,-28.174729830094655,0.0,False,False,nan,False
22,0.06080799,1.2194574,0.24851075,-0.6623304,0.08796885,0.12297358,False,False,3,25,False,12,12,0,-1.8724537115598412,-30.047183541654498,-1.8724537115598412,-30.047183541654498,0.0,False,False,nan,False
23,0.0634202,1.20398,0.25672343,-0.6881567,0.0924468,0.08956658,False,False,3,25,True,13,13,0,-1.6521230991078528,-31.69930664076235,-1.6521230991078528,-31.69930664076235,0.0,False,False,nan,False
24,0.065963745,1.1878909,0.24808598,-0.7154749,0.09866736,0.124422446,False,False,1,25,False,13,13,0,-1.3373931736837494,-33.0366998144461,-1.3373931736837494,-33.0366998144461,0.0,False,False,nan,False
25,0.06844731,1.1711732,0.24052942,-0.74354523,0.106433734,0.15532723,False,False,1,25,True,14,14,0,-1.5733459614047252,-34.61004577585083,-1.5733459614047252,-34.61004577585083,0.0,False,False,nan,False
26,0.07102118,1.1538587,0.25184923,-0.76993674,0.11193494,0.11002413,False,False,3,25,False,14,14,0,-1.7270708342791454,-36.337116610129975,-1.7270708342791454,-36.337116610129975,0.0,False,False,nan,False
27,0.073689744,1.1359537,0.26371515,-0.7960146,0.115049854,0.062298488,False,False,3,25,True,15,15,0,-1.4194487893192604,-37.75656539944924,-1.4194487893192604,-37.75656539944924,0.0,False,False,nan,False
28,0.07628403,1.1174456,0.25443527,-0.8229795,0.120023765,0.099478155,False,False,1,25,False,15,15,0,-0.9830859502034162,-38.739651349652654,-0.9830859502034162,-38.739651349652654,0.0,False,False,nan,False
29,0.07880096,1.0983143,0.24468584,-0.8508595,0.12699106,0.1393461,False,False,1,25,True,16,16,0,-1.2288750125300953,-39.96852636218275,-1.2288750125300953,-39.96852636218275,0.0,False,False,nan,False
30,0.08114986,1.0792001,0.22842379,-0.85008085,0.13342872,0.12875353,False,False,2,25,False,16,16,0,1.4560705340493143,-38.51245582813343,1.4560705340493143,-38.51245582813343,0.0,False,False,nan,False
31,0.08338652,1.0603273,0.21736808,-0.8393721,0.13969687,0.12536329,False,False,2,25,True,17,17,0,2.2552554503066746,-36.257200377826756,2.2552554503066746,-36.257200377826756,0.0,False,False,nan,False
32,0.08549108,1.0419115,0.2043289,-0.81906897,0.14581491,0.12236084,False,False,2,25,False,17,17,0,3.196015106401899,-33.061185271424854,3.196015106401899,-33.061185271424854,0.0,False,False,nan,False
33,0.08740206,1.0240918,0.18531366,-0.7925629,0.15158278,0.11535734,False,False,2,25,True,18,18,0,3.906175762003426,-29.15500950942143,3.906175762003426,-29.15500950942143,0.0,False,False,nan,False
34,0.08937931,1.0062746,0.19136961,-0.79254013,0.15793481,0.12704097,False,False,2,25,False,18,18,0,0.6848653922357186,-28.47014411718571,0.6848653922357186,-28.47014411718571,0.0,False,False,nan,False
35,0.09128952,0.98932284,0.18425845,-0.7541389,0.16469161,0.13513601,False,False,2,25,True,19,19,0,4.594830140377224,-23.87531397680849,4.594830140377224,-23.87531397680849,0.0,False,False,nan,False
36,0.09294863,0.9726577,0.1598532,-0.74135935,0.17075112,0.12119023,False,False,2,25,False,19,19,0,2.530257646187363,-21.345056330621127,2.530257646187363,-21.345056330621127,0.0,False,False,nan,False
37,0.094447516,0.95691305,0.14377959,-0.7004724,0.17687821,0.12254113,False,False,2,25,True,20,20,0,4.972005652831098,-16.37305067779003,4.972005652831098,-16.37305067779003,0.0,False,False,nan,False
38,0.09575977,0.94194376,0.1252273,-0.66603297,0.18290222,0.12048004,False,False,2,25,False,20,20,0,4.311292906903117,-12.061757770886913,4.311292906903117,-12.061757770886913,0.0,False,False,nan,False
39,0.09685526,0.9271517,0.1040891,-0.658103,0.18837582,0.109472215,False,False,2,25,True,21,21,0,1.7547771463321282,-10.306980624554786,1.7547771463321282,-10.306980624554786,0.0,False,False,nan,False
40,0.09803095,0.91178584,0.11421241,-0.683356,0.19175781,0.067640014,False,False,3,25,False,21,21,0,-1.5076508669273483,-11.814631491482134,-1.5076508669273483,-11.814631491482134,0.0,False,False,nan,False
41,0.099301055,0.89583963,0.12604113,-0.7088454,0.1927297,0.01943769,False,False,3,25,True,22,22,0,-1.2687065210545245,-13.083338012536657,-1.2687065210545245,-13.083338012536657,0.0,False,False,nan,False
42,0.10046301,0.88057053,0.11496935,-0.678786,0.19396569,0.024719587,False,False,2,25,False,22,22,0,4.231805552709443,-8.851532459827215,4.231805552709443,-8.851532459827215,0.0,False,False,nan,False
43,0.10150061,0.8655938,0.102565646,-0.66578615,0.19516797,0.02404545,False,False,2,25,True,23,23,0,2.5369553489200145,-6.314577110907201,2.5369553489200145,-6.314577110907201,0.0,False,False,nan,False
44,0.10240917,0.85132456,0.089467935,-0.6343721,0.19656718,0.027984057,False,False,2,25,False,23,23,0,4.265324116395118,-2.0492529945120825,4.265324116395118,-2.0492529945120825,0.0,False,False,nan,False
45,0.103168204,0.83716464,0.074767865,-0.62948424,0.19771563,0.022968922,False,False,2,25,True,24,24,0,1.655698242770893,-0.3935547517411895,1.655698242770893,-0.3935547517411895,0.0,False,False,nan,False
46,0.10401411,0.82243437,0.08569647,-0.6545307,0.19659777,-0.022357088,False,False,3,25,False,24,24,0,-1.0878048117200751,-1.4813595634612646,-1.0878048117200751,-1.4813595634612646,0.0,False,False,nan,False
47,0.10492249,0.80712074,0.09355606,-0.6802512,0.19386643,-0.054626852,False,False,3,25,True,25,25,0,-0.9032516248319371,-2.384611188293202,-0.9032516248319371,-2.384611188293202,0.0,False,False,nan,False
48,0.10561848,0.7918652,0.072883986,-0.6775961,0.19056211,-0.066086285,False,False,2,25,False,25,25,0,2.048832707034774,-0.33577848125842813,2.048832707034774,-0.33577848125842813,0.0,False,False,nan,False
49,0.10626459,0.77713126,0.067477,-0.65447646,0.1876871,-0.057500295,False,False,2,25,True,26,26,0,3.7948830698301323,3.459104588571704,3.7948830698301323,3.459104588571704,0.0,False,False,nan,False
50,0.10676479,0.76258695,0.05309269,-0.6460295,0.18460353,-0.061671752,False,False,2,25,False,26,26,0,2.4160348754425174,5.875139464014222,2.4160348754425174,5.875139464014222,0.0,False,False,nan,False
51,0.10702486,0.74849457,0.029573003,-0.6258822,0.18102385,-0.07159359,False,False,2,25,True,27,27,0,3.6123641168780525,9.487503580892273,3.6123641168780525,9.487503580892273,0.0,False,False,nan,False
52,0.10736237,0.73382306,0.039314345,-0.65139705,0.17544682,-0.1115402,False,False,3,25,False,27,27,0,-0.6252805305120706,8.862223050380203,-0.6252805305120706,8.862223050380203,0.0,False,False,nan,False
53,0.107772924,0.71857196,0.048506193,-0.6769668,0.1679849,-0.14923862,False,False,3,50,True,28,28,0,-0.39317373201899275,8.469049318361211,-0.39317373201899275,8.469049318361211,0.0,False,False,nan,False
54,0.10808964,0.70268816,0.03668347,-0.705389,0.16296834,-0.10033119,False,False,1,50,True,29,29,0,-0.7267160818928733,7.742333236468338,-0.7267160818928733,7.742333236468338,0.0,False,False,nan,False
55,0.10820027,0.687318,0.016457796,-0.68253934,0.15756848,-0.10799681,False,False,2,50,True,30,30,0,4.117466310670193,11.85979954713853,4.117466310670193,11.85979954713853,0.0,False,False,nan,False
56,0.10839224,0.6719938,0.02391783,-0.6805772,0.15285352,-0.09429903,False,False,2,50,True,31,31,0,1.85584314611678,13.71564269325531,1.85584314611678,13.71564269325531,0.0,False,False,nan,False
57,0.10843573,0.6570801,0.009266784,-0.66233325,0.14793399,-0.09839055,False,False,2,50,True,32,32,0,3.523087171635024,17.238729864890335,3.523087171635024,17.238729864890335,0.0,False,False,nan,False
58,0.10834398,0.64295155,-0.004256044,-0.62745184,0.14302632,-0.09815335,False,False,2,50,True,33,33,0,5.079069492496257,22.31779935738659,5.079069492496257,22.31779935738659,0.0,False,False,nan,False
59,0.10825224,0.6282234,-0.0042556087,-0.6541204,0.13811864,-0.098153204,False,False,0,50,True,34,34,0,-0.7226027167167217,21.59519664066987,-0.7226027167167217,21.59519664066987,0.0,False,False,nan,False
60,0.10816584,0.6143779,-0.0043725437,-0.61496425,0.13386573,-0.08505787,False,False,2,50,True,35,35,0,5.40623220155656,27.001428842226428,5.40623220155656,27.001428842226428,0.0,False,False,nan,False
61,0.10808258,0.60116786,-0.004578055,-0.58678,0.13013642,-0.074586645,False,False,2,50,True,36,36,0,4.193160098193357,31.194588940419784,4.193160098193357,31.194588940419784,0.0,False,False,nan,False
62,0.107999325,0.58735806,-0.0045778262,-0.61344784,0.12640707,-0.074586555,False,False,0,50,True,37,37,0,-0.9335724012009905,30.261016539218794,-0.9335724012009905,30.261016539218794,0.0,False,False,nan,False
63,0.10790129,0.5738203,-0.006335692,-0.6013865,0.12294888,-0.06916373,False,False,2,50,True,38,38,0,2.5830786099024694,32.844095149121266,2.5830786099024694,32.844095149121266,0.0,False,False,nan,False
64,0.107799724,0.5605626,-0.007001462,-0.5889741,0.11980789,-0.062819585,False,False,2,50,True,39,39,0,2.558840789319018,35.40293593844029,2.558840789319018,35.40293593844029,0.0,False,False,nan,False
65,0.10753689,0.5472831,-0.022588287,-0.5899101,0.116139986,-0.073358126,False,False,2,50,True,40,40,0,1.2426942422646874,36.64563018070498,1.2426942422646874,36.64563018070498,0.0,False,False,nan,False
66,0.107117936,0.5344622,-0.03785869,-0.5695086,0.11213344,-0.0801308,False,False,2,50,True,41,41,0,3.324054251052556,39.969684431757535,3.324054251052556,39.969684431757535,0.0,False,False,nan,False
67,0.10669899,0.5210415,-0.037858464,-0.5961767,0.10812691,-0.080130786,False,False,0,50,True,42,42,0,-0.9368700249120394,39.032814406845496,-0.9368700249120394,39.032814406845496,0.0,False,False,nan,False
68,0.10613785,0.50817746,-0.05180806,-0.57142884,0.10385171,-0.08550359,False,False,2,50,True,43,43,0,3.7591212581080926,42.79193566495359,3.7591212581080926,42.79193566495359,0.0,False,False,nan,False
69,0.10557671,0.49471372,-0.05180782,-0.5980969,0.09957654,-0.0855035,False,False,0,50,True,44,44,0,-0.8999509192017001,41.89198474575189,-0.8999509192017001,41.89198474575189,0.0,False,False,nan,False
70,0.10501871,0.48160073,-0.05180428,-0.58253795,0.09560751,-0.07938056,False,False,2,50,True,45,45,0,2.9404505775438965,44.83243532329579,2.9404505775438965,44.83243532329579,0.0,False,False,nan,False
71,0.10446062,0.4678879,-0.051804088,-0.60920596,0.09163849,-0.079380505,False,False,0,50,True,46,46,0,-0.9087692344572673,43.92366608883852,-0.9087692344572673,43.92366608883852,0.0,False,False,nan,False
72,0.103748515,0.45479372,-0.066834316,-0.581704,0.08730443,-0.08668119,False,False,2,50,True,47,47,0,4.013750953082234,47.93741704192076,4.013750953082234,47.93741704192076,0.0,False,False,nan,False
73,0.1030365,0.44109973,-0.06683411,-0.6083723,0.08297037,-0.08668108,False,False,0,50,True,48,48,0,-0.8664159094421962,47.071001132478564,-0.8664159094421962,47.071001132478564,0.0,False,False,nan,False
74,0.10213842,0.42766106,-0.08477702,-0.5970032,0.077998325,-0.099441305,False,False,2,50,True,49,49,0,2.429708002134018,49.500709134612585,2.429708002134018,49.500709134612585,0.0,False,False,nan,False
75,0.10129652,0.4145598,-0.07965665,-0.58205074,0.07351048,-0.08975697,False,False,2,50,True,50,50,0,2.9936846916685456,52.49439382628113,2.9936846916685456,52.49439382628113,0.0,False,False,nan,False
76,0.100454524,0.4008588,-0.07965647,-0.60871905,0.06902264,-0.08975687,False,False,0,50,True,51,51,0,-0.844265495567555,51.65012833071358,-0.844265495567555,51.65012833071358,0.0,False,False,nan,False
77,0.0994669,0.38787404,-0.093828514,-0.57688075,0.06414286,-0.09759565,False,False,2,50,True,52,52,0,4.41564588650638,56.06577421721996,4.41564588650638,56.06577421721996,0.0,False,False,nan,False
78,0.09847927,0.37428963,-0.09382831,-0.60354954,0.05926308,-0.0975955,False,False,0,50,True,53,53,0,-0.8061610385418021,55.25961317867816,-0.8061610385418021,55.25961317867816,0.0,False,False,nan,False
79,0.097560026,0.36137033,-0.08753442,-0.5740265,0.05493105,-0.086640626,False,False,2,25,True,54,54,0,4.418927138865368,59.67854031754353,4.418927138865368,59.67854031754353,0.0,False,False,nan,False
80,0.09674978,0.34849414,-0.077266015,-0.5721404,0.051211003,-0.07440077,False,False,2,25,False,54,54,0,1.668144971063566,61.3466852886071,1.668144971063566,61.3466852886071,0.0,False,False,nan,False
81,0.09602585,0.33657038,-0.06927456,-0.52984226,0.048135936,-0.061501175,False,False,2,25,True,55,55,0,5.473140271628194,66.81982556023529,5.473140271628194,66.81982556023529,0.0,False,False,nan,False
82,0.09530201,0.3240467,-0.0692745,-0.5565097,0.04506088,-0.061501157,False,False,0,25,False,55,55,0,-1.1147336114183304,65.70509194881696,-1.1147336114183304,65.70509194881696,0.0,False,False,nan,False
83,0.09457817,0.3109232,-0.06927444,-0.58317703,0.04198583,-0.061500985,False,False,0,25,True,56,56,0,-1.0616731290347445,64.64341881978221,-1.0616731290347445,64.64341881978221,0.0,False,False,nan,False
84,0.09394274,0.29797098,-0.06093981,-0.5755797,0.03941996,-0.051317494,False,False,2,25,False,56,56,0,2.0606794860246227,66.70409830580684,2.0606794860246227,66.70409830580684,0.0,False,False,nan,False
85,0.09325466,0.2855053,-0.06609471,-0.55396354,0.03674303,-0.05353867,False,False,2,25,True,57,57,0,3.2660905941837344,69.97018889999057,3.2660905941837344,69.97018889999057,0.0,False,False,nan,False
86,0.09238501,0.27391493,-0.083579496,-0.5150465,0.03339404,-0.06697961,False,False,2,25,False,57,57,0,4.7731922403827385,74.74338114037332,4.7731922403827385,74.74338114037332,0.0,False,False,nan,False
87,0.09151373,0.2630539,-0.08387055,-0.48264137,0.030175097,-0.064379,False,False,2,25,True,58,58,0,4.2685701000734015,79.01195124044672,4.2685701000734015,79.01195124044672,0.0,False,False,nan,False
88,0.09064245,0.25159308,-0.083870515,-0.50930893,0.026956141,-0.06437893,False,False,0,25,False,58,58,0,-1.1980454699566963,77.81390577049002,-1.1980454699566963,77.81390577049002,0.0,False,False,nan,False
89,0.089771174,0.23953229,-0.083870485,-0.5359764,0.023737142,-0.06437986,False,False,0,25,True,59,59,0,-1.1490090572525702,76.66489671323745,-1.1490090572525702,76.66489671323745,0.0,False,False,nan,False
90,0.08876715,0.22755219,-0.09657954,-0.5323944,0.019954037,-0.07566193,False,False,2,25,False,59,59,0,1.374705650512493,78.03960236374995,1.374705650512493,78.03960236374995,0.0,False,False,nan,False
91,0.08780365,0.21554905,-0.09274205,-0.5334293,0.016394679,-0.07118733,False,False,2,25,True,60,60,0,1.171831138301681,79.21143350205163,1.171831138301681,79.21143350205163,0.0,False,False,nan,False
92,0.08679094,0.20398715,-0.09748818,-0.513825,0.01266066,-0.07468023,False,False,2,25,False,60,60,0,3.0237167539682703,82.2351502560199,3.0237167539682703,82.2351502560199,0.0,False,False,nan,False
93,0.08574257,0.19249907,-0.10092127,-0.51055455,0.008787915,-0.07745491,False,False,2,25,True,61,61,0,1.4382509430823205,83.67340119910223,1.4382509430823205,83.67340119910223,0.0,False,False,nan,False
94,0.08455,0.18124153,-0.11468188,-0.5003128,0.0042713108,-0.090332046,False,False,2,25,False,61,61,0,1.9400211112898773,85.61342231039211,1.9400211112898773,85.61342231039211,0.0,False,False,nan,False
95,0.08351736,0.17011307,-0.099447586,-0.49459067,0.0005044558,-0.07533734,False,False,2,25,True,62,62,0,2.0049644130496462,87.61838672344176,2.0049644130496462,87.61838672344176,0.0,False,False,nan,False
96,0.08261137,0.15961355,-0.08737212,-0.46664754,-0.0026738374,-0.06356584,False,False,2,25,False,62,62,0,3.4347360987640174,91.05312282220578,3.4347360987640174,91.05312282220578,0.0,False,False,nan,False
97,0.08172359,0.14986654,-0.085627645,-0.43320957,-0.0057786023,-0.062095404,False,False,2,25,True,63,63,0,3.608522331141839,94.66164515334762,3.608522331141839,94.66164515334762,0.0,False,False,nan,False
98,0.08092928,0.14042123,-0.07671556,-0.41980508,-0.008467347,-0.053774882,False,False,2,25,False,63,63,0,1.7772875089940328,96.43893266234166,1.7772875089940328,96.43893266234166,0.0,False,False,nan,False
99,0.08007469,0.13094015,-0.082433596,-0.4213995,-0.011448809,-0.059629433,False,False,2,25,True,64,64,0,-0.0021760552036582115,96.436756607138,-0.0021760552036582115,96.436756607138,0.0,False,False,nan,False
100,0.0794013,0.12191814,-0.06512527,-0.40099776,-0.013629078,-0.04360546,False,False,2,25,False,64,64,0,2.594401826502133,99.03115843364013,2.594401826502133,99.03115843364013,0.0,False,False,nan,False
101,0.07857351,0.11282588,-0.07981958,-0.4041334,-0.0165456,-0.058330424,False,False,2,25,True,65,65,0,-0.360083538671158,98.67107489496897,-0.360083538671158,98.67107489496897,0.0,False,False,nan,False
102,0.07792673,0.103980385,-0.06253456,-0.39315632,-0.018668355,-0.04245499,False,False,2,25,False,65,65,0,1.626876555840181,100.29795145080915,1.626876555840181,100.29795145080915,0.0,False,False,nan,False
103,0.07729435,0.09515685,-0.061119836,-0.3921871,-0.02075975,-0.041828062,False,False,2,25,True,66,66,0,0.34326154861387864,100.64121299942303,0.34326154861387864,100.64121299942303,0.0,False,False,nan,False
104,0.076760575,0.08705021,-0.051635742,-0.3603196,-0.022478895,-0.03438268,False,False,2,25,False,66,66,0,3.473508656898308,104.11472165632134,3.473508656898308,104.11472165632134,0.0,False,False,nan,False
105,0.076314926,0.07958037,-0.043153204,-0.33201453,-0.023875903,-0.027940178,False,False,2,25,True,67,67,0,3.059767587618997,107.17448924394033,3.059767587618997,107.17448924394033,0.0,False,False,nan,False
106,0.075776674,0.07258946,-0.05190294,-0.3107397,-0.025780354,-0.038088836,False,False,2,25,False,67,67,0,2.0182055639734715,109.1926948079138,2.0182055639734715,109.1926948079138,0.0,False,False,nan,False
107,0.0752718,0.06627425,-0.048612542,-0.2807112,-0.027631037,-0.03701343,False,False,2,25,True,68,68,0,2.9949227244477585,112.18761753236156,2.9949227244477585,112.18761753236156,0.0,False,False,nan,False
108,0.074616715,0.060603987,-0.062830076,-0.25206348,-0.030282235,-0.053023916,False,False,2,25,False,68,68,0,2.3624746769254843,114.55009220928704,2.3624746769254843,114.55009220928704,0.0,False,False,nan,False
109,0.07384491,0.054942522,-0.073888704,-0.25169206,-0.033529248,-0.06494016,False,False,2,25,True,69,69,0,-0.46991318359276874,114.08017902569428,-0.46991318359276874,114.08017902569428,0.0,False,False,nan,False
110,0.07299719,0.048673734,-0.083404124,-0.2786442,-0.034875367,-0.026922444,False,False,1,25,False,69,69,0,-2.588585481330574,111.49159354436371,-2.588585481330574,111.49159354436371,0.0,False,False,nan,False
111,0.07205143,0.041815363,-0.09570967,-0.3047865,-0.033751678,0.022473646,False,False,1,25,True,70,70,0,-2.3347814489315284,109.15681209543219,-2.3347814489315284,109.15681209543219,0.0,False,False,nan,False
112,0.071132086,0.035511456,-0.09308022,-0.28014675,-0.03262604,0.022512829,False,False,2,25,False,70,70,0,2.618367525816528,111.77517962124871,2.618367525816528,111.77517962124871,0.0,False,False,nan,False
113,0.07033968,0.029210983,-0.080905885,-0.27998573,-0.0309733,0.033054557,False,False,2,25,True,71,71,0,0.5756854658193731,112.35086508706809,0.5756854658193731,112.35086508706809,0.0,False,False,nan,False
114,0.06942463,0.023689423,-0.092476435,-0.24538477,-0.030019438,0.019077258,False,False,2,25,False,71,71,0,2.997168571990888,115.34803365905897,2.997168571990888,115.34803365905897,0.0,False,False,nan,False
115,0.06841393,0.018537937,-0.101492025,-0.2289461,-0.029596724,0.008454446,False,False,2,25,True,72,72,0,1.1695164565443477,116.51755011560331,1.1695164565443477,116.51755011560331,0.0,False,False,nan,False
116,0.06750536,0.013749084,-0.09168095,-0.2128224,-0.028789878,0.016137207,False,False,2,25,False,72,72,0,1.850015163787117,118.36756527939043,1.850015163787117,118.36756527939043,0.0,False,False,nan,False
117,0.06650476,0.009820256,-0.10032052,-0.17461136,-0.028537517,0.0050472175,False,False,2,25,True,73,73,0,2.9269120233160892,121.29447730270653,2.9269120233160892,121.29447730270653,0.0,False,False,nan,False
118,0.065537736,0.0062608575,-0.09703009,-0.1581881,-0.028214645,0.0064576454,False,False,2,25,False,73,73,0,1.451561003098505,122.74603830580503,1.451561003098505,122.74603830580503,0.0,False,False,nan,False
119,0.06455183,0.0031375503,-0.09874093,-0.13881177,-0.028068915,0.0029144876,False,False,2,25,True,74,74,0,1.358133216898932,124.10417152270396,1.358133216898932,124.10417152270396,0.0,False,False,nan,False
120,0.06357078,0.0009805894,-0.11522619,-0.09565204,-0.011123423,0.3389581,True,False,2,25,False,74,74,0,13.558886328885578,137.66305785158954,13.558886328885578,137.66305785158954,0.0,False,False,0.09565204,True
121,0.06262102,-0.0008919859,-0.11227069,-0.08318308,0.005936561,0.34119874,True,False,2,25,True,75,74,1,1.3163474406604692,138.97940529225002,1.3163474406604692,138.97940529225002,0.0,False,False,nan,True
122,0.061522104,-0.0016564513,-0.10750769,-0.033974532,0.0035705555,-0.047341313,False,True,2,25,False,75,74,1,2.742949133512046,141.72235442576206,2.742949133512046,141.72235442576206,0.0,False,False,nan,True
123,0.060336113,-0.0009376907,-0.113066174,0.031946715,-0.0018947895,-0.10930742,True,True,2,25,True,76,74,2,9.513226379782516,151.23558080554457,9.513226379782516,151.23558080554457,0.0,False,False,nan,True
124,0.059199236,-0.00074532273,-0.112163484,0.00854357,-0.0033896025,-0.029887762,True,True,0,25,False,76,74,2,0.4649032251316356,151.7004840306762,0.4649032251316356,151.7004840306762,0.0,False,False,nan,True
125,0.05811386,-0.0007474685,-0.1085289,-9.5755306e-05,-0.0033877143,4.3866938e-05,True,True,0,25,True,77,74,3,0.5046605724383255,152.20514460311452,0.5046605724383255,152.20514460311452,0.0,False,False,nan,True
126,0.057085134,-0.0007488275,-0.10286456,-5.9462207e-05,-0.0033866141,2.72297e-05,True,True,0,25,False,77,74,3,0.6694085922103312,152.87455319532484,0.6694085922103312,152.87455319532484,0.0,False,False,nan,True
127,0.056113146,-0.0007488275,-0.097195126,-1.5671914e-07,-0.0033868426,3.6463494e-08,True,True,0,1,True,78,74,4,0.6641127417202668,153.5386659370451,0.6641127417202668,153.5386659370451,0.0,False,False,nan,True
128,0.055197813,-0.0007488275,-0.091538094,4.0059942e-07,-0.0033870547,-1.9568645e-07,True,True,0,1,False,78,74,4,0.6572070805841008,154.1958730176292,0.6572070805841008,154.1958730176292,0.0,False,False,nan,True
129,0.05433903,-0.0007488275,-0.08588121,3.9128178e-08,-0.0033872258,-3.820451e-08,True,True,0,1,False,78,74,4,0.65154184286828,154.84741486049748,0.65154184286828,154.84741486049748,0.0,False,False,nan,True
130,0.053536795,-0.0007488275,-0.08022441,-3.878337e-08,-0.0033873674,4.5759343e-08,True,True,0,1,False,78,74,4,0.6458814623504026,155.49329632284787,0.6458814623504026,155.49329632284787,0.0,False,False,nan,True
