step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.091174796,1.3387784,0.3007604,-0.45733202,0.16789088,0.30224288,False,False,0,5,False,4,4,0,-2.806276430813824,-18.9858583409701,-2.806276430813824,-24.9858583409701,0.0,False,False,nan,False
26,0.09433327,1.3279281,0.30076495,-0.48401752,0.18300276,0.30223817,False,False,0,10,True,5,5,0,-2.6994167311369495,-21.68527507210705,-4.6994167311369495,-29.68527507210705,2.0,False,False,nan,False
27,0.097567365,1.3165013,0.31033748,-0.5095219,0.19614913,0.26292777,False,False,3,10,False,5,5,0,-2.902251697988673,-24.587526770095725,-2.902251697988673,-32.58752677009572,0.0,False,False,nan,False
28,0.10089283,1.3045003,0.3218378,-0.53483397,0.20693643,0.21574631,False,False,3,10,False,5,5,0,-2.6980782121182743,-27.285604982214,-2.6980782121182743,-35.285604982214,0.0,False,False,nan,False
29,0.10429201,1.2919359,0.33118406,-0.55966127,0.21574868,0.17624517,False,False,3,10,False,5,5,0,-2.2964145710703847,-29.582019553284386,-2.2964145710703847,-37.58201955328438,0.0,False,False,nan,False
30,0.107751176,1.2787828,0.33871982,-0.5856546,0.22303228,0.14567217,False,False,3,10,False,5,5,0,-2.1000854397109934,-31.68210499299538,-2.1000854397109934,-39.68210499299538,0.0,False,False,nan,False
31,0.111274816,1.2650537,0.3468414,-0.6110276,0.22862144,0.11178319,False,False,3,10,True,6,6,0,-1.8566019056130176,-33.538706898608396,-3.856601905613018,-43.538706898608396,2.0,False,False,nan,False
32,0.11486073,1.2507429,0.35467374,-0.6366492,0.23259339,0.07943881,False,False,3,10,False,6,6,0,-1.6511547235344597,-35.18986162214286,-1.6511547235344597,-45.18986162214286,0.0,False,False,nan,False
33,0.118503764,1.2358559,0.3618933,-0.6620346,0.23504674,0.049067236,False,False,3,10,False,6,6,0,-1.3985926451461796,-36.58845426728904,-1.3985926451461796,-46.58845426728904,0.0,False,False,nan,False
34,0.1222084,1.2203943,0.36965185,-0.68731105,0.23586665,0.016398018,False,False,3,10,False,6,6,0,-1.2011904043552295,-37.78964467164427,-1.2011904043552295,-47.78964467164427,0.0,False,False,nan,False
35,0.12598152,1.2043593,0.37829736,-0.71250045,0.23487264,-0.019880593,False,False,3,10,False,6,6,0,-1.0029731781018814,-38.79261784974615,-1.0029731781018814,-48.79261784974615,0.0,False,False,nan,False
36,0.1298438,1.1877675,0.38956767,-0.7368859,0.2314827,-0.067798674,False,False,3,10,True,7,7,0,-0.7647483614269663,-39.55736621117312,-2.7647483614269666,-51.55736621117312,2.0,False,False,nan,False
37,0.13364048,1.1705431,0.3812663,-0.7652852,0.22986127,-0.03242855,False,False,1,10,False,7,7,0,-0.3457493818229114,-39.90311559299603,-0.3457493818229114,-51.90311559299603,0.0,False,False,nan,False
38,0.13736792,1.1527,0.37257394,-0.7930483,0.23002914,0.0033571671,False,False,1,10,False,7,7,0,-0.43827260750003805,-40.34138820049607,-0.43827260750003805,-52.34138820049607,0.0,False,False,nan,False
39,0.14102164,1.1342298,0.3632914,-0.8212237,0.23213701,0.042157542,False,False,1,10,False,7,7,0,-0.6300210252435352,-40.971409225739606,-0.6300210252435352,-52.971409225739606,0.0,False,False,nan,False
40,0.14461498,1.115139,0.3557058,-0.84905696,0.23582466,0.073753074,False,False,1,10,False,7,7,0,-0.8066584970061104,-41.77806772274572,-0.8066584970061104,-53.77806772274572,0.0,False,False,nan,False
41,0.14813729,1.095418,0.34674093,-0.8773811,0.24140438,0.11159448,False,False,1,10,True,8,8,0,-0.9647699563492711,-42.74283767909499,-2.9647699563492713,-56.74283767909499,2.0,False,False,nan,False
42,0.15150146,1.0765644,0.33056897,-0.83890915,0.24735649,0.11904184,False,False,2,10,False,8,8,0,5.098733595444583,-37.644104083650404,5.098733595444583,-51.644104083650404,0.0,False,False,nan,False
43,0.15467282,1.0576825,0.31171635,-0.84011847,0.2528755,0.110380255,False,False,2,10,False,8,8,0,1.532709165358267,-36.111394918292135,1.532709165358267,-50.111394918292135,0.0,False,False,nan,False
44,0.15746346,1.0395647,0.2742945,-0.806072,0.2577426,0.09734224,False,False,2,10,False,8,8,0,5.426310704020932,-30.685084214271203,5.426310704020932,-44.6850842142712,0.0,False,False,nan,False
45,0.16003332,1.0222974,0.25206456,-0.7683085,0.26276278,0.100404084,False,False,2,10,False,8,8,0,5.151760871624856,-25.533323342646348,5.151760871624856,-39.53332334264634,0.0,False,False,nan,False
46,0.16232367,1.0055652,0.22445317,-0.7444819,0.26744434,0.093631305,False,False,2,10,True,9,9,0,3.9502738881356096,-21.58304945451074,1.9502738881356096,-37.58304945451073,2.0,False,False,nan,False
47,0.16441926,0.9887797,0.20540471,-0.7467927,0.27170315,0.08517643,False,False,2,10,False,9,9,0,1.20222704828397,-20.38082240622677,1.20222704828397,-36.380822406226756,0.0,False,False,nan,False
48,0.1663166,0.9723866,0.18564127,-0.72934586,0.2759004,0.08394462,False,False,2,10,False,9,9,0,3.0577104318754893,-17.32311197435128,3.0577104318754893,-33.323111974351264,0.0,False,False,nan,False
49,0.16797686,0.9567238,0.16187972,-0.6969153,0.2801607,0.08520666,False,False,2,10,False,9,9,0,4.502076337085055,-12.821035637266228,4.502076337085055,-28.82103563726621,0.0,False,False,nan,False
50,0.16948462,0.9411673,0.1466999,-0.692187,0.2843454,0.08369371,False,False,2,10,False,9,9,0,1.5774885069369986,-11.24354713032923,1.5774885069369986,-27.243547130329212,0.0,False,False,nan,False
51,0.17061576,0.9261555,0.10971181,-0.6678582,0.2878491,0.07007345,False,False,2,10,True,10,10,0,3.8814593446349592,-7.36208778569427,1.8814593446349592,-25.362087785694253,2.0,False,False,nan,False
52,0.17160101,0.91206896,0.094456516,-0.6268836,0.2920416,0.083849765,False,False,2,10,False,10,10,0,4.932547464950017,-2.4295403207442536,4.932547464950017,-20.429540320744238,0.0,False,False,nan,False
53,0.17237902,0.8980755,0.07402741,-0.6226837,0.2959319,0.07780631,False,False,2,10,False,10,10,0,1.3603062867187077,-1.069234034025546,1.3603062867187077,-19.06923403402553,0.0,False,False,nan,False
54,0.17285052,0.8846582,0.043675005,-0.59703714,0.29952446,0.07185124,False,False,2,10,False,10,10,0,3.4926570473307494,2.4234230133052037,3.4926570473307494,-15.576576986694782,0.0,False,False,nan,False
55,0.17306557,0.8719411,0.017975869,-0.5659332,0.30316693,0.07284946,False,False,2,10,False,10,10,0,3.8207267448607753,6.244149758165979,3.8207267448607753,-11.755850241834008,0.0,False,False,nan,False
56,0.17313433,0.85936075,0.003331699,-0.5598722,0.3068428,0.073517285,False,False,2,10,True,11,11,0,1.1983300786450684,7.442479836811048,-0.8016699213549316,-12.55752016318894,2.0,False,False,nan,False
57,0.17326221,0.84619904,0.0107292235,-0.585406,0.3089773,0.042690046,False,False,3,10,False,11,11,0,-1.518380304383469,5.9240995324275785,-1.518380304383469,-14.075900467572408,0.0,False,False,nan,False
58,0.17345771,0.83246773,0.019248024,-0.6103457,0.30928817,0.0062174965,False,False,3,10,False,11,11,0,-1.2347785807975231,4.689320951630055,-1.2347785807975231,-15.31067904836993,0.0,False,False,nan,False
59,0.17374572,0.8181829,0.03093705,-0.6344296,0.3070721,-0.04432074,False,False,3,10,False,11,11,0,-0.8698592937449792,3.8194616578850757,-0.8698592937449792,-16.18053834211491,0.0,False,False,nan,False
60,0.17410402,0.8033413,0.039883338,-0.6587745,0.30288285,-0.08378514,False,False,3,10,False,11,11,0,-0.6471817066168615,3.172279951268214,-0.6471817066168615,-16.827720048731774,0.0,False,False,nan,False
61,0.17452402,0.7879214,0.047622666,-0.6841749,0.29707167,-0.116223395,False,False,3,10,True,12,12,0,-0.5365719117627339,2.63570803950548,-2.536571911762734,-19.36429196049451,2.0,False,False,nan,False
62,0.17456026,0.7732265,0.0097356625,-0.65186733,0.29075977,-0.1262379,False,False,2,10,False,12,12,0,5.153500886960086,7.789208926465566,5.153500886960086,-14.210791073534423,0.0,False,False,nan,False
63,0.17422552,0.7592506,-0.026875133,-0.61985594,0.28397098,-0.1357756,False,False,2,10,False,12,12,0,4.899228456246857,12.688437382712422,4.899228456246857,-9.311562617287567,0.0,False,False,nan,False
64,0.17348757,0.7458598,-0.066447034,-0.593733,0.2764159,-0.15110055,False,False,2,10,False,12,12,0,4.076690293294303,16.765127676006724,4.076690293294303,-5.234872323993264,0.0,False,False,nan,False
65,0.17246056,0.7327077,-0.09475736,-0.5830618,0.26828137,-0.16269103,False,False,2,10,False,12,12,0,2.4902954001163495,19.255423076123073,2.4902954001163495,-2.744576923876915,0.0,False,False,nan,False
66,0.17148265,0.719552,-0.09052917,-0.583383,0.26085344,-0.14855915,False,False,2,10,True,13,13,0,1.7800894449734244,21.035512521096496,-0.21991055502657564,-2.9644874789034903,2.0,False,False,nan,False
67,0.1705865,0.7058403,-0.080147125,-0.6077649,0.25119373,-0.19319412,False,False,3,10,False,13,13,0,0.024071970079917265,21.059584491176413,0.024071970079917265,-2.940415508823573,0.0,False,False,nan,False
68,0.16974993,0.69154316,-0.072661445,-0.63358605,0.24000266,-0.22382145,False,False,3,10,False,13,13,0,0.026777594531951082,21.086362085708362,0.026777594531951082,-2.9136379142916216,0.0,False,False,nan,False
69,0.16897592,0.676668,-0.06475182,-0.65910596,0.22716996,-0.25665438,False,False,3,10,False,13,13,0,0.26179243030358745,21.34815451601195,0.26179243030358745,-2.6518454839880343,0.0,False,False,nan,False
70,0.1682702,0.6612112,-0.056150906,-0.6848169,0.21257779,-0.29184368,False,False,3,10,False,13,13,0,0.46165379559275377,21.8098083116047,0.46165379559275377,-2.190191688395281,0.0,False,False,nan,False
71,0.16764908,0.6451873,-0.045424893,-0.709864,0.19575673,-0.33642122,False,False,3,10,True,14,14,0,0.7993813083329837,22.609189619937684,-1.2006186916670163,-3.3908103800622973,2.0,False,False,nan,False
72,0.1669654,0.62854356,-0.05325987,-0.73779166,0.18056756,-0.30378348,False,False,1,10,False,14,14,0,0.27647814168102625,22.88566776161871,0.27647814168102625,-3.1143322383812713,0.0,False,False,nan,False
73,0.16621551,0.61127645,-0.06156236,-0.7658422,0.16710807,-0.26918924,False,False,1,10,False,14,14,0,0.1428476854961798,23.028515447114888,0.1428476854961798,-2.9714845528850913,0.0,False,False,nan,False
74,0.16540137,0.5933928,-0.069607705,-0.79354846,0.15530275,-0.23610656,False,False,1,10,False,14,14,0,0.06806941831712379,23.09658486543201,0.06806941831712379,-2.9034151345679673,0.0,False,False,nan,False
75,0.16449746,0.5748861,-0.080882475,-0.821556,0.14580658,-0.18992302,False,False,1,10,False,14,14,0,-0.1680416174522736,22.928543247979736,-0.1680416174522736,-3.0714567520202407,0.0,False,False,nan,False
76,0.16352358,0.55575943,-0.089677945,-0.8493382,0.13811445,-0.15384236,False,False,1,10,True,15,15,0,-0.24989963584422867,22.678643612135506,-2.2498996358442285,-5.321356387864469,2.0,False,False,nan,False
77,0.16251364,0.5372835,-0.09363915,-0.82049,0.13078901,-0.14650881,False,False,2,10,False,15,15,0,5.056244803424431,27.734888415559936,5.056244803424431,-0.2651115844400378,0.0,False,False,nan,False
78,0.16160984,0.51904935,-0.083845764,-0.80984575,0.12428953,-0.12999004,False,False,2,10,False,15,15,0,3.2837877234030204,31.018676138962956,3.2837877234030204,3.0186761389629826,0.0,False,False,nan,False
79,0.16047983,0.50147253,-0.10590253,-0.7806221,0.1172329,-0.14113273,False,False,2,10,False,15,15,0,4.75600479131499,35.774680930277945,4.75600479131499,7.774680930277973,0.0,False,False,nan,False
80,0.15912238,0.48387396,-0.12780231,-0.7815549,0.10934015,-0.1578547,False,False,2,10,False,15,15,0,1.7889146768813589,37.56359560715931,1.7889146768813589,9.563595607159332,0.0,False,False,nan,False
81,0.15771027,0.4671258,-0.13349926,-0.74381715,0.10168502,-0.15310284,False,False,2,10,True,16,16,0,5.722379142357295,43.285974749516605,3.722379142357295,13.285974749516626,2.0,False,False,nan,False
82,0.15634441,0.45135605,-0.12958315,-0.70041597,0.09473759,-0.13894853,False,False,2,10,False,16,16,0,6.271095221198448,49.557069970715055,6.271095221198448,19.557069970715073,0.0,False,False,nan,False
83,0.15500402,0.4362852,-0.12752983,-0.6694179,0.088287175,-0.12900841,False,False,2,10,False,16,16,0,4.896011124399519,54.45308109511458,4.896011124399519,24.45308109511459,0.0,False,False,nan,False
84,0.15343742,0.42213616,-0.14951357,-0.6284424,0.081208974,-0.14156394,False,False,2,10,False,16,16,0,5.339773523206884,59.79285461832146,5.339773523206884,29.792854618321474,0.0,False,False,nan,False
85,0.15180254,0.40801758,-0.15618774,-0.62711066,0.07397362,-0.14470714,False,False,2,10,False,16,16,0,1.7765680780100552,61.56942269633152,1.7765680780100552,31.56942269633153,0.0,False,False,nan,False
86,0.15015908,0.39384663,-0.15712029,-0.62948096,0.06682417,-0.14298902,False,False,2,10,True,17,17,0,1.5464839839613063,63.11590668029283,-0.45351601603869374,31.115906680292834,2.0,False,False,nan,False
87,0.14840794,0.37977484,-0.16753075,-0.6250918,0.059321932,-0.15004465,False,False,2,10,False,17,17,0,1.9901709421118994,65.10607762240473,1.9901709421118994,33.10607762240473,0.0,False,False,nan,False
88,0.14665003,0.36608484,-0.16834745,-0.60816664,0.051968843,-0.14706221,False,False,2,10,False,17,17,0,3.384532737712772,68.4906103601175,3.384532737712772,36.49061036011751,0.0,False,False,nan,False
89,0.14492616,0.35283744,-0.16527097,-0.5885441,0.044940468,-0.14056753,False,False,2,10,False,17,17,0,3.668021270168947,72.15863163028645,3.668021270168947,40.15863163028646,0.0,False,False,nan,False
90,0.14325914,0.33996943,-0.1599938,-0.57172304,0.038310725,-0.13259515,False,False,2,10,False,17,17,0,3.3772085479101266,75.53584017819658,3.3772085479101266,43.53584017819659,0.0,False,False,nan,False
91,0.14165096,0.3277526,-0.15453075,-0.5428236,0.03210152,-0.12418418,False,False,2,10,True,18,18,0,4.437375783907666,79.97321596210425,2.437375783907666,45.973215962104256,2.0,False,False,nan,False
92,0.13996477,0.31493092,-0.1643162,-0.56976676,0.027854359,-0.08494326,False,False,1,10,False,18,18,0,-1.2228853077139081,78.75033065439034,-1.2228853077139081,44.750330654390346,0.0,False,False,nan,False
93,0.13819818,0.30151272,-0.17439392,-0.5963215,0.025623461,-0.044618323,False,False,1,10,False,18,18,0,-1.342388242177633,77.4079424122127,-1.342388242177633,43.40794241221271,0.0,False,False,nan,False
94,0.13633347,0.28748283,-0.18670717,-0.6235531,0.02586313,0.004793371,False,False,1,10,False,18,18,0,-1.664216376815445,75.74372603539726,-1.664216376815445,41.743726035397266,0.0,False,False,nan,False
95,0.13439389,0.2728578,-0.19610468,-0.65004265,0.027982412,0.042385682,False,False,1,10,False,18,18,0,-1.6480761049052848,74.09564993049197,-1.6480761049052848,40.09564993049198,0.0,False,False,nan,False
96,0.13236246,0.25762182,-0.20763688,-0.67724246,0.032415923,0.088670574,False,False,1,10,True,19,19,0,-1.9588107181007206,72.13683921239125,-3.958810718100721,36.13683921239126,2.0,False,False,nan,False
97,0.13040599,0.24321185,-0.20063257,-0.64055735,0.037339434,0.0984701,False,False,2,10,False,19,19,0,4.285983936620721,76.42282314901198,4.285983936620721,40.42282314901198,0.0,False,False,nan,False
98,0.12834997,0.22958988,-0.2102746,-0.6055464,0.04196365,0.09248413,False,False,2,10,False,19,19,0,3.553851815423667,79.97667496443565,3.553851815423667,43.97667496443565,0.0,False,False,nan,False
99,0.12644577,0.21635921,-0.1959398,-0.58819455,0.047417853,0.10908427,False,False,2,10,False,19,19,0,2.502203912595019,82.47887887703067,2.502203912595019,46.478878877030674,0.0,False,False,nan,False
100,0.12435217,0.20394875,-0.21420726,-0.5517401,0.052205004,0.09574319,False,False,2,10,False,19,19,0,3.2051335725488572,85.68401244957953,3.2051335725488572,49.684012449579534,0.0,False,False,nan,False
101,0.12224512,0.1922968,-0.21570802,-0.5180452,0.057149407,0.098887965,False,False,2,10,True,20,20,0,3.3764002907088697,89.0604127402884,1.3764002907088697,51.060412740288406,2.0,False,False,nan,False
102,0.120008565,0.18154593,-0.22831765,-0.47800416,0.06176101,0.092231944,False,False,2,10,False,20,20,0,3.4053744377661532,92.46578717805455,3.4053744377661532,54.46578717805456,0.0,False,False,nan,False
103,0.117707536,0.17073599,-0.23457035,-0.480629,0.066178024,0.088340536,False,False,2,10,False,20,20,0,-0.22522207979632752,92.24056509825823,-0.22522207979632752,54.24056509825824,0.0,False,False,nan,False
104,0.11540079,0.16002332,-0.23525223,-0.47632825,0.07071149,0.09066907,False,False,2,10,False,20,20,0,0.6111389247991468,92.85170402305738,0.6111389247991468,54.85170402305739,0.0,False,False,nan,False
105,0.112893865,0.14999865,-0.25462657,-0.4457322,0.07460221,0.077814326,False,False,2,10,False,20,20,0,2.0588693495950396,94.91057337265242,2.0588693495950396,56.91057337265243,0.0,False,False,nan,False
106,0.1103117,0.14048375,-0.26204675,-0.42308325,0.07840199,0.07599577,False,False,2,10,True,21,21,0,1.7989469450625932,96.70952031771502,-0.20105305493740677,56.709520317715025,2.0,False,False,nan,False
107,0.10779438,0.13038662,-0.253892,-0.44887543,0.080547735,0.04291476,False,False,3,10,False,21,21,0,-1.10444373793291,95.60507657978211,-1.10444373793291,55.605076579782114,0.0,False,False,nan,False
108,0.105353355,0.11968826,-0.24435075,-0.47549465,0.08078749,0.004795355,False,False,3,10,False,21,21,0,-0.9716595722511403,94.63341700753097,-0.9716595722511403,54.63341700753097,0.0,False,False,nan,False
109,0.1029727,0.10840839,-0.23674151,-0.5012575,0.07948074,-0.02613518,False,False,3,10,False,21,21,0,-0.8807260190449842,93.75269098848598,-0.8807260190449842,53.75269098848599,0.0,False,False,nan,False
110,0.10067215,0.096539795,-0.2267005,-0.5273198,0.07615132,-0.0665883,False,False,3,10,False,21,21,0,-0.656661153460347,93.09602983502563,-0.656661153460347,53.09602983502564,0.0,False,False,nan,False
111,0.09845581,0.08409048,-0.21608861,-0.5530325,0.0706754,-0.10951837,False,False,3,10,True,22,22,0,-0.4587068351109156,92.63732299991472,-2.458706835110916,50.63732299991472,2.0,False,False,nan,False
112,0.09609671,0.07254754,-0.23004599,-0.5127514,0.06486873,-0.11613341,False,False,2,10,False,22,22,0,4.363695251714742,97.00101825162946,4.363695251714742,55.00101825162947,0.0,False,False,nan,False
113,0.09385204,0.061069403,-0.21927086,-0.50992334,0.05972345,-0.102905825,False,False,2,10,False,22,22,0,1.7503223551610432,98.7513406067905,1.7503223551610432,56.751340606790514,0.0,False,False,nan,False
114,0.09147978,0.05007721,-0.23163278,-0.48833004,0.054189578,-0.11067738,False,False,2,10,False,22,22,0,2.4803932189654008,101.23173382575591,2.4803932189654008,59.23173382575592,0.0,False,False,nan,False
115,0.08914137,0.03921562,-0.2285165,-0.48255733,0.048935026,-0.10509086,False,False,2,10,False,22,22,0,1.5708992227420395,102.80263304849795,1.5708992227420395,60.80263304849796,0.0,False,False,nan,False
116,0.08688631,0.028599653,-0.22071306,-0.4716727,0.04419291,-0.094842106,False,False,2,10,True,23,23,0,2.0827567563791947,104.88538980487715,0.08275675637919466,60.88538980487716,2.0,False,False,nan,False
117,0.08465509,0.018230805,-0.21855298,-0.46070948,0.039677,-0.09031828,False,False,2,10,False,23,23,0,1.7230556963194743,106.60844550119663,1.7230556963194743,62.608445501196634,0.0,False,False,nan,False
118,0.08226375,0.0083353855,-0.23394652,-0.4396672,0.034552958,-0.10248105,False,False,2,10,False,23,23,0,1.7920822679044448,108.40052776910107,1.7920822679044448,64.40052776910107,0.0,False,False,nan,False
119,0.07998476,-0.0012655997,-0.22333014,-0.4266144,0.030044217,-0.09017493,False,True,2,10,False,23,23,0,-100,8.400527769101075,-100.0,-35.599472230898925,0.0,False,False,0.4266144,True
120,0.077549174,-0.010172143,-0.22059818,-0.39586413,0.0063616266,-0.47492003,True,True,2,10,False,23,23,0,15.0819314550501,23.482459224151174,15.0819314550501,-20.517540775848826,0.0,False,False,nan,True
121,0.0749115,-0.017884424,-0.23599577,-0.34315103,-0.01845929,-0.49314642,True,True,2,25,True,24,23,1,2.2809614796916167,25.76342070384279,0.28096147969161667,-20.23657929615721,2.0,False,False,nan,True
122,0.07248974,-0.023638548,-0.21812865,-0.25619215,-0.04220134,-0.47482282,True,True,2,25,False,24,23,1,5.402372353271301,31.16579305711409,5.402372353271301,-14.83420694288591,0.0,False,False,nan,True
123,0.070137694,-0.02830409,-0.21131718,-0.20820053,-0.065813616,-0.4722322,True,True,2,10,True,25,23,2,1.3822533369885448,32.548046394102634,-0.6177466630114552,-15.451953605897366,2.0,False,False,nan,True
124,0.06790228,-0.031192722,-0.19975248,-0.1296071,-0.08935373,-0.47079253,True,True,2,10,False,25,23,2,3.29055158248664,35.83859797658928,3.29055158248664,-12.161402023410727,0.0,False,False,nan,True
125,0.065889165,-0.033036295,-0.17971212,-0.08337841,-0.11077555,-0.42842484,True,True,2,10,False,25,23,2,1.6598506684959318,37.49844864508521,1.6598506684959318,-10.501551354914795,0.0,False,False,nan,True
126,0.06433849,-0.033018056,-0.15482171,0.0007954,-0.11100746,-0.0046321247,True,True,2,10,False,25,23,2,-100,-62.50155135491479,-100,-110.5015513549148,0.0,True,False,nan,True
