step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.077773094,1.2333362,0.41465735,-0.6637456,0.14927448,0.19954345,False,False,1,25,False,5,5,0,-1.2279622792958367,-22.333725177881586,-1.2279622792958367,-30.33372517788159,0.0,False,False,nan,False
18,0.08194046,1.2178128,0.40477523,-0.6911773,0.16124241,0.23937997,False,False,1,10,True,6,6,0,-1.5405271097860396,-23.874252287667627,-3.54052710978604,-33.87425228766763,2.0,False,False,nan,False
19,0.08613062,1.2023339,0.40664363,-0.6893345,0.17363732,0.24792051,False,False,2,10,False,6,6,0,0.03983840930216048,-23.834413878365467,0.03983840930216048,-33.83441387836547,0.0,False,False,nan,False
20,0.090350434,1.187534,0.40883103,-0.6593732,0.18685682,0.26441374,False,False,2,10,False,6,6,0,2.273517319888879,-21.56089655847659,2.273517319888879,-31.56089655847659,0.0,False,False,nan,False
21,0.09426355,1.1736042,0.37874645,-0.620735,0.199521,0.2533063,False,False,2,10,False,6,6,0,4.659107701112714,-16.901788857363876,4.659107701112714,-26.901788857363876,0.0,False,False,nan,False
22,0.09813557,1.1605326,0.37395158,-0.58280313,0.21289445,0.2674929,False,False,2,10,False,6,6,0,3.103636239259072,-13.798152618104805,3.103636239259072,-23.798152618104805,0.0,False,False,nan,False
23,0.101774886,1.1482561,0.35086712,-0.5475596,0.22612435,0.26462147,False,False,2,10,True,7,7,0,3.7815641271792915,-10.016588490925514,1.7815641271792915,-22.016588490925514,2.0,False,False,nan,False
24,0.105475806,1.1354086,0.35871708,-0.5727842,0.23768994,0.23133203,False,False,3,10,False,7,7,0,-2.491511623555452,-12.508100114480966,-2.491511623555452,-24.508100114480968,0.0,False,False,nan,False
25,0.1092722,1.1219857,0.37069318,-0.598056,0.24677543,0.18170981,False,False,3,10,False,7,7,0,-2.416474077935844,-14.92457419241681,-2.416474077935844,-26.924574192416813,0.0,False,False,nan,False
26,0.113147356,1.107982,0.38058332,-0.62356037,0.25383297,0.14115147,False,False,3,10,False,7,7,0,-2.0713418471553653,-16.995916039572176,-2.0713418471553653,-28.99591603957218,0.0,False,False,nan,False
27,0.11710568,1.0934056,0.39105684,-0.64867914,0.2587134,0.09760854,False,False,3,10,False,7,7,0,-1.8003340685148135,-18.79625010808699,-1.8003340685148135,-30.796250108086994,0.0,False,False,nan,False
28,0.12112417,1.0782642,0.39869124,-0.67351156,0.2619382,0.064496525,False,False,3,10,True,8,8,0,-1.414556183916942,-20.210806292003934,-3.4145561839169423,-34.21080629200394,2.0,False,False,nan,False
29,0.12482719,1.0638766,0.36747354,-0.6399555,0.2648358,0.057952058,False,False,2,10,False,8,8,0,5.268717615605039,-14.942088676398896,5.268717615605039,-28.9420886763989,0.0,False,False,nan,False
30,0.12845182,1.0496664,0.3593513,-0.63213253,0.26801065,0.0634966,False,False,2,10,False,8,8,0,1.8324994547685207,-13.109589221630376,1.8324994547685207,-27.10958922163038,0.0,False,False,nan,False
31,0.13199663,1.0360696,0.35075963,-0.6049882,0.27182153,0.07621743,False,False,2,10,False,8,8,0,3.406035968625827,-9.70355325300455,3.406035968625827,-23.703553253004554,0.0,False,False,nan,False
32,0.1352539,1.0230647,0.3222962,-0.5786356,0.2753388,0.07034529,False,False,2,10,False,8,8,0,4.293655906968451,-5.409897346036099,4.293655906968451,-19.409897346036104,0.0,False,False,nan,False
33,0.13810253,1.0107638,0.28214258,-0.5472253,0.27813113,0.055846334,False,False,2,10,True,9,9,0,5.2680858687080105,-0.14181147732808874,3.2680858687080105,-16.141811477328094,2.0,False,False,nan,False
34,0.14057493,0.9992858,0.24497871,-0.51056844,0.28045574,0.04649248,False,False,2,10,False,9,9,0,5.508440525173069,5.36662904784498,5.508440525173069,-10.633370952155026,0.0,False,False,nan,False
35,0.14278221,0.9881162,0.21885829,-0.49678817,0.2823778,0.038441632,False,False,2,10,False,9,9,0,2.926281687934119,8.292910735779099,2.926281687934119,-7.707089264220907,0.0,False,False,nan,False
36,0.14481393,0.9777895,0.20084925,-0.45941952,0.2847603,0.047650427,False,False,2,10,False,9,9,0,4.599707020887206,12.892617756666304,4.599707020887206,-3.107382243333701,0.0,False,False,nan,False
37,0.14691429,0.9674515,0.20692806,-0.46007776,0.28795815,0.06395743,False,False,2,10,False,9,9,0,0.06482589882297135,12.957443655489275,0.06482589882297135,-3.0425563445107295,0.0,False,False,nan,False
38,0.14872932,0.9575266,0.17876567,-0.4416486,0.29077852,0.056407534,False,False,2,10,True,10,10,0,3.1728380618416567,16.13028171733093,1.1728380618416567,-1.8697182826690728,2.0,False,False,nan,False
39,0.15061179,0.94702667,0.18723543,-0.4668679,0.2918172,0.020773958,False,False,3,10,False,10,10,0,-1.781564409625587,14.348717307705344,-1.781564409625587,-3.65128269229466,0.0,False,False,nan,False
40,0.15257654,0.9359669,0.19764158,-0.4913045,0.2906175,-0.023993615,False,False,3,10,False,10,10,0,-1.5047962487796542,12.843921058925691,-1.5047962487796542,-5.156078941074314,0.0,False,False,nan,False
41,0.15459958,0.9243273,0.20495284,-0.51678956,0.28788722,-0.054605372,False,False,3,10,False,10,10,0,-1.2794175338832463,11.564503525042445,-1.2794175338832463,-6.435496474957561,0.0,False,False,nan,False
42,0.15668115,0.9121117,0.21232179,-0.54210067,0.28359658,-0.08581316,False,False,3,10,False,10,10,0,-1.0563732002916584,10.508130324750788,-1.0563732002916584,-7.4918696752492195,0.0,False,False,nan,False
43,0.15884495,0.89933926,0.22274765,-0.566445,0.27705568,-0.13081805,False,False,3,10,True,11,11,0,-0.801791950022589,9.7063383747282,-2.801791950022589,-10.29366162527181,2.0,False,False,nan,False
44,0.16092587,0.88592064,0.21224041,-0.59560037,0.27279618,-0.08518992,False,False,1,10,False,11,11,0,-0.6817444213287149,9.024593953399485,-0.6817444213287149,-10.975406046600524,0.0,False,False,nan,False
45,0.16291113,0.8718712,0.20025703,-0.6241004,0.27103424,-0.035239454,False,False,1,10,False,11,11,0,-0.8236603909525957,8.20093356244689,-0.8236603909525957,-11.799066437553119,0.0,False,False,nan,False
46,0.16482839,0.8572044,0.19172588,-0.6518468,0.2710274,-0.00013711973,False,False,1,10,False,11,11,0,-1.0256065149664824,7.175327047480407,-1.0256065149664824,-12.8246729525196,0.0,False,False,nan,False
47,0.16666918,0.8419115,0.18213724,-0.6800477,0.2730258,0.039967682,False,False,1,10,False,11,11,0,-1.2199348148977538,5.955392232582653,-1.2199348148977538,-14.044607767417354,0.0,False,False,nan,False
48,0.16842337,0.8259861,0.17123625,-0.7085885,0.27731732,0.08582941,False,False,1,10,True,12,12,0,-1.429266735281259,4.526125497301394,-3.429266735281259,-17.473874502698614,2.0,False,False,nan,False
49,0.17005673,0.81099313,0.15841983,-0.6672911,0.28236607,0.100974955,False,False,2,10,False,12,12,0,4.944962786510229,9.471088283811623,4.944962786510229,-12.528911716188386,0.0,False,False,nan,False
50,0.17131433,0.79680634,0.12130253,-0.6313984,0.2869546,0.09177093,False,False,2,10,False,12,12,0,4.892109610582293,14.363197894393917,4.892109610582293,-7.636802105606093,0.0,False,False,nan,False
51,0.17250004,0.7828476,0.113728866,-0.6213581,0.29194745,0.09985687,False,False,2,10,False,12,12,0,1.6658955059051663,16.029093400299082,1.6658955059051663,-5.9709065997009265,0.0,False,False,nan,False
52,0.17335692,0.7693729,0.081322014,-0.5997558,0.29644617,0.089974396,False,False,2,10,False,12,12,0,3.1903501955086258,19.219443595807707,3.1903501955086258,-2.7805564041923008,0.0,False,False,nan,False
53,0.17391434,0.75594467,0.052105285,-0.59755725,0.3002031,0.075139,False,False,2,10,True,13,13,0,1.1631759849972638,20.38261958080497,-0.8368240150027362,-3.6173804191950367,2.0,False,False,nan,False
54,0.1741807,0.742536,0.023700086,-0.5965404,0.30323955,0.060728908,False,False,2,10,False,13,13,0,0.9777782247520974,21.360397805557067,0.9777782247520974,-2.639602194442939,0.0,False,False,nan,False
55,0.17434272,0.7295849,0.012773566,-0.57633007,0.30678964,0.071001045,False,False,2,10,False,13,13,0,2.6554719582665998,24.015869763823666,2.6554719582665998,0.015869763823660676,0.0,False,False,nan,False
56,0.17423372,0.71667737,-0.01375109,-0.5742712,0.3097445,0.05909741,False,False,2,10,False,13,13,0,0.8654612521071499,24.881331015930815,0.8654612521071499,0.8813310159308105,0.0,False,False,nan,False
57,0.17389078,0.70431805,-0.03719531,-0.5499285,0.31274837,0.06007716,False,False,2,10,False,13,13,0,2.9332953384544966,27.81462635438531,2.9332953384544966,3.8146263543853074,0.0,False,False,nan,False
58,0.17322998,0.69269514,-0.06884244,-0.5171697,0.31562275,0.05748751,False,False,2,10,True,14,14,0,3.5018276119333622,31.316453966318672,1.5018276119333622,5.31645396631867,2.0,False,False,nan,False
59,0.17264786,0.68050706,-0.058949284,-0.5418541,0.3163813,0.015171413,False,False,3,10,False,14,14,0,-1.2417180079276295,30.07473595839104,-1.2417180079276295,4.07473595839104,0.0,False,False,nan,False
60,0.17214784,0.6677715,-0.048491567,-0.5656921,0.3148167,-0.031292386,False,False,3,10,False,14,14,0,-0.8988498256613002,29.17588613272974,-0.8988498256613002,3.1758861327297394,0.0,False,False,nan,False
61,0.17173633,0.6544876,-0.03726672,-0.5895633,0.31078738,-0.08058663,False,False,3,10,False,14,14,0,-0.6284175682964974,28.54746856443324,-0.6284175682964974,2.5474685644332418,0.0,False,False,nan,False
62,0.17140922,0.6406562,-0.026519531,-0.6134201,0.3043839,-0.12806948,False,False,3,10,False,14,14,0,-0.36957572372867165,28.17789284070457,-0.36957572372867165,2.17789284070457,0.0,False,False,nan,False
63,0.17113943,0.6262519,-0.019283451,-0.63860255,0.2964298,-0.15908213,False,False,3,10,True,15,15,0,-0.32711613515618754,27.85077670554838,-2.3271161351561878,-0.14922329445161786,2.0,False,False,nan,False
64,0.17078276,0.6122725,-0.02847445,-0.6198605,0.28901538,-0.14828871,False,False,2,10,False,15,15,0,3.6364126321069934,31.487189337655373,3.6364126321069934,3.4871893376553755,0.0,False,False,nan,False
65,0.17035094,0.59896606,-0.036732614,-0.5901358,0.2823876,-0.13255565,False,False,2,10,False,15,15,0,4.578918291819332,36.06610762947471,4.578918291819332,8.066107629474708,0.0,False,False,nan,False
66,0.16972741,0.5858268,-0.055713333,-0.5826997,0.27556744,-0.13640353,False,False,2,10,False,15,15,0,2.2542266247176714,38.32033425419238,2.2542266247176714,10.320334254192378,0.0,False,False,nan,False
67,0.16912441,0.5728668,-0.054375835,-0.5748983,0.26949295,-0.12148993,False,False,2,10,False,15,15,0,2.357573101967671,40.677907356160055,2.357573101967671,12.677907356160048,0.0,False,False,nan,False
68,0.16834918,0.5604915,-0.07178036,-0.54896617,0.26362455,-0.11736858,False,False,2,10,True,16,16,0,3.8775226596851953,44.55543001584525,1.8775226596851953,14.555430015845243,2.0,False,False,nan,False
69,0.16734418,0.54872084,-0.094700955,-0.522111,0.2576983,-0.118525304,False,False,2,10,False,16,16,0,3.7492537289017323,48.30468374474699,3.7492537289017323,18.304683744746974,0.0,False,False,nan,False
70,0.16623382,0.5377277,-0.10583027,-0.48767668,0.25238422,-0.106281675,False,False,2,10,False,16,16,0,4.475119832600893,52.779803577347884,4.475119832600893,22.779803577347867,0.0,False,False,nan,False
71,0.16484833,0.52718806,-0.13291128,-0.46747336,0.24665025,-0.11467923,False,False,2,10,False,16,16,0,2.6236631040899967,55.403466681437884,2.6236631040899967,25.403466681437862,0.0,False,False,nan,False
72,0.16346845,0.5167165,-0.13287817,-0.46455353,0.24144413,-0.1041226,False,False,2,10,False,16,16,0,1.542619899986687,56.946086581424574,1.542619899986687,26.94608658142455,0.0,False,False,nan,False
73,0.16194105,0.50658053,-0.14763603,-0.44965956,0.23626658,-0.10355089,False,False,2,10,True,17,17,0,2.2207600057221386,59.166846587146715,0.2207600057221386,27.166846587146686,2.0,False,False,nan,False
74,0.16048536,0.49586815,-0.13862845,-0.47500536,0.22921842,-0.14096282,False,False,3,10,False,17,17,0,-0.41534446844022344,58.75150211870649,-0.41534446844022344,26.751502118706462,0.0,False,False,nan,False
75,0.15910864,0.48459342,-0.12862734,-0.49972036,0.22005203,-0.183328,False,False,3,10,False,17,17,0,-0.11753671751233583,58.63396540119415,-0.11753671751233583,26.633965401194125,0.0,False,False,nan,False
76,0.15780553,0.47274792,-0.119304016,-0.5248648,0.20893785,-0.22228351,False,False,3,10,False,17,17,0,0.02249432072642435,58.65645972192058,0.02249432072642435,26.656459721920548,0.0,False,False,nan,False
77,0.15656738,0.4603374,-0.11104616,-0.5498269,0.19607203,-0.25731656,False,False,3,10,False,17,17,0,0.20466517392584763,58.86112489584642,0.20466517392584763,26.861124895846395,0.0,False,False,nan,False
78,0.15540123,0.44735277,-0.10194359,-0.5752145,0.18132399,-0.29496098,False,False,3,10,True,18,18,0,0.3856951271009603,59.24682002294738,-1.6143048728990397,25.246820022947354,2.0,False,False,nan,False
79,0.15416498,0.43375063,-0.11070923,-0.6030139,0.16837983,-0.2588834,False,False,1,10,False,18,18,0,-0.3027108055664758,58.944109217380905,-0.3027108055664758,24.944109217380877,0.0,False,False,nan,False
80,0.15284185,0.41954,-0.12156198,-0.63040257,0.1576239,-0.21511841,False,False,1,10,False,18,18,0,-0.46485091698187264,58.47925830039903,-0.46485091698187264,24.479258300399003,0.0,False,False,nan,False
81,0.15142393,0.40470207,-0.13347477,-0.6585997,0.14931495,-0.16617897,False,False,1,10,False,18,18,0,-0.7553115724739985,57.72394672792503,-0.7553115724739985,23.723946727925004,0.0,False,False,nan,False
82,0.14991875,0.38923553,-0.14444926,-0.68680817,0.14326613,-0.12097652,False,False,1,10,False,18,18,0,-0.9102385401742328,56.8137081877508,-0.9102385401742328,22.81370818775077,0.0,False,False,nan,False
83,0.1483182,0.37315786,-0.15640219,-0.71421534,0.13962637,-0.07279537,False,False,1,10,True,19,19,0,-1.041018911650055,55.77268927610074,-3.0410189116500552,19.772689276100714,2.0,False,False,nan,False
84,0.14675455,0.35776442,-0.15343788,-0.683884,0.1367073,-0.058380943,False,False,2,10,False,19,19,0,4.503245170375078,60.27593444647582,4.503245170375078,24.27593444647579,0.0,False,False,nan,False
85,0.14523725,0.34316504,-0.1495994,-0.6486666,0.13458765,-0.04239364,False,False,2,10,False,19,19,0,4.837133445581128,65.11306789205695,4.837133445581128,29.113067892056918,0.0,False,False,nan,False
86,0.14362106,0.32906407,-0.15949032,-0.6265202,0.1324698,-0.04235687,False,False,2,10,False,19,19,0,3.1903213238140298,68.30338921587098,3.1903213238140298,32.30338921587095,0.0,False,False,nan,False
87,0.14208928,0.31545746,-0.15189244,-0.60462284,0.13118505,-0.025694886,False,False,2,10,False,19,19,0,3.4436363823802454,71.74702559825123,3.4436363823802454,35.7470255982512,0.0,False,False,nan,False
88,0.1406149,0.30214155,-0.14676793,-0.5917604,0.13052386,-0.01322439,False,False,2,25,True,20,20,0,2.4102971016246473,74.15732269987588,0.4102971016246473,36.15732269987585,2.0,False,False,nan,False
89,0.13905087,0.28898272,-0.15562747,-0.5847668,0.12975572,-0.015362494,False,False,2,25,False,20,20,0,1.4899346897689696,75.64725738964485,1.4899346897689696,37.64725738964482,0.0,False,False,nan,False
90,0.13721685,0.27673274,-0.18199077,-0.5443221,0.12835203,-0.028073762,False,False,2,25,True,21,21,0,4.13973737185857,79.78699476150342,2.13973737185857,39.786994761503394,2.0,False,False,nan,False
91,0.13525096,0.26470613,-0.1949016,-0.5343729,0.12666862,-0.033668227,False,False,2,25,False,21,21,0,1.5443279972764798,81.3313227587799,1.5443279972764798,41.331322758779876,0.0,False,False,nan,False
92,0.13304882,0.25320077,-0.21786563,-0.5111546,0.124339156,-0.046589255,False,False,2,25,True,22,22,0,2.371705966562783,83.70302872534269,0.3717059665627831,41.70302872534266,2.0,False,False,nan,False
93,0.13091859,0.24109955,-0.20887613,-0.5374905,0.120207846,-0.08262625,False,False,3,25,False,22,22,0,-0.5493264890321103,83.15370223631058,-0.5493264890321103,41.15370223631055,0.0,False,False,nan,False
94,0.12885876,0.22840513,-0.20003574,-0.56372875,0.114299536,-0.11816595,False,False,3,25,True,23,23,0,-0.38048506358208445,82.7732171727285,-2.3804850635820847,38.773217172728465,2.0,False,False,nan,False
95,0.12686673,0.21638411,-0.19402717,-0.53387886,0.109150946,-0.10297178,False,False,2,25,False,23,23,0,4.368675982583338,87.14189315531183,4.368675982583338,43.141893155311806,0.0,False,False,nan,False
96,0.12487173,0.20431753,-0.1944789,-0.5359317,0.10417613,-0.099496685,False,False,2,25,True,24,24,0,1.1269352690986778,88.26882842441051,-0.8730647309013222,42.268828424410486,2.0,False,False,nan,False
97,0.12281809,0.19302393,-0.20053203,-0.5016106,0.09937164,-0.09608959,False,False,2,25,False,24,24,0,4.239199644941448,92.50802806935197,4.239199644941448,46.50802806935194,0.0,False,False,nan,False
98,0.120575905,0.18246654,-0.21890953,-0.46887264,0.09410956,-0.105241634,False,False,2,25,True,25,25,0,3.509164438692676,96.01719250804464,1.5091644386926761,48.017192508044616,2.0,False,False,nan,False
99,0.11844206,0.17227621,-0.20886767,-0.45262423,0.08962682,-0.08965479,False,False,2,25,False,25,25,0,3.0091723443629634,99.02636485240761,3.0091723443629634,51.02636485240758,0.0,False,False,nan,False
100,0.11632557,0.16238059,-0.20745273,-0.43956175,0.0854719,-0.08309828,False,False,2,25,True,26,26,0,2.290638528520998,101.31700338092861,0.29063852852099803,51.31700338092858,2.0,False,False,nan,False
101,0.113991834,0.15311173,-0.228497,-0.41167837,0.0806392,-0.096654154,False,False,2,25,False,26,26,0,2.5911709376549057,103.90817431858352,2.5911709376549057,53.90817431858349,0.0,False,False,nan,False
102,0.11148157,0.14476384,-0.24570088,-0.37074214,0.075371705,-0.10535002,False,False,2,25,True,27,27,0,3.650988892940217,107.55916321152374,1.6509888929402168,55.55916321152371,2.0,False,False,nan,False
103,0.10904388,0.13583265,-0.23658153,-0.39659414,0.068259865,-0.14223664,False,False,3,25,False,27,27,0,-0.16905240096120508,107.39011081056253,-0.16905240096120508,55.390110810562504,0.0,False,False,nan,False
104,0.10669069,0.12630351,-0.22598878,-0.4231169,0.05902796,-0.18463834,False,False,3,25,True,28,28,0,-0.010345659796881818,107.37976515076565,-2.0103456597968816,53.37976515076562,2.0,False,False,nan,False
105,0.10444536,0.11671351,-0.21580692,-0.42590618,0.05039223,-0.17271438,False,False,2,25,False,28,28,0,1.6572335642406528,109.0369987150063,1.6572335642406528,55.03699871500628,0.0,False,False,nan,False
106,0.102100655,0.10752591,-0.22542302,-0.40806043,0.041454304,-0.17875832,False,False,2,25,True,29,29,0,2.5558539911113742,111.59285270611768,0.5558539911113742,55.592852706117654,2.0,False,False,nan,False
107,0.099647425,0.09910542,-0.2359517,-0.37400752,0.032189917,-0.18528765,False,False,2,25,False,29,29,0,3.7971990077358955,115.39005171385358,3.7971990077358955,59.39005171385355,0.0,False,False,nan,False
108,0.0971693,0.09105764,-0.23840451,-0.35750568,0.02290838,-0.18563081,False,False,2,25,True,30,30,0,2.6164931818909922,118.00654489574457,0.6164931818909922,60.00654489574455,2.0,False,False,nan,False
109,0.09472742,0.08334061,-0.23502377,-0.342867,0.01386038,-0.18096009,False,False,2,25,False,30,30,0,2.7065231469425983,120.71306804268717,2.7065231469425983,62.71306804268715,0.0,False,False,nan,False
110,0.09230928,0.07604128,-0.23280807,-0.32435673,0.004966138,-0.17788498,False,False,2,25,True,31,31,0,2.8895185398655174,123.60258658255269,0.8895185398655174,63.60258658255267,2.0,False,False,nan,False
111,0.09003887,0.069490105,-0.21874642,-0.29115993,-0.0032231633,-0.16378587,False,False,2,25,False,31,31,0,3.9685331963076793,127.57111977886036,3.9685331963076793,67.57111977886035,0.0,False,False,nan,False
112,0.087776855,0.06319021,-0.21793608,-0.28003424,-0.011381413,-0.1631649,False,False,2,25,True,32,32,0,0.3751886513652963,127.94630843022566,-1.6248113486347038,65.94630843022564,2.0,False,False,nan,False
113,0.08560495,0.056910407,-0.20932558,-0.27918246,-0.019144207,-0.15525566,False,False,2,25,False,32,32,0,0.05017158392739135,127.99648001415305,0.05017158392739135,65.99648001415304,0.0,False,False,nan,False
114,0.08361216,0.050556146,-0.19223158,-0.28251997,-0.026109725,-0.13931036,False,False,2,25,True,33,33,0,0.23463906710936017,128.23111908126242,-1.76536093289064,64.23111908126239,2.0,False,False,nan,False
115,0.08172397,0.044223916,-0.1821999,-0.2815622,-0.032640662,-0.13061854,False,False,2,25,False,33,33,0,0.16005055383078998,128.3911696350932,0.16005055383078998,64.39116963509318,0.0,False,False,nan,False
116,0.079731844,0.038673244,-0.19197446,-0.24687289,-0.039790608,-0.14299902,False,False,2,25,True,34,34,0,1.6797418138877276,130.07091144898092,-0.3202581861122724,64.07091144898091,2.0,False,False,nan,False
117,0.077654935,0.032537922,-0.20262773,-0.27282265,-0.04479792,-0.100146174,False,False,1,25,False,34,34,0,-2.799548162811624,127.2713632861693,-2.799548162811624,61.27136328616928,0.0,False,False,nan,False
118,0.07551756,0.025799785,-0.21019487,-0.29957983,-0.048292864,-0.06989895,False,False,1,25,True,35,35,0,-2.552775068724286,124.71858821744502,-4.552775068724285,56.718588217444996,2.0,False,False,nan,False
119,0.07339344,0.01942843,-0.20878744,-0.28329366,-0.051869888,-0.0715407,False,False,2,25,False,35,35,0,1.1349345424443171,125.85352275988933,1.1349345424443171,57.853522759889316,0.0,False,False,nan,False
120,0.07136383,0.013200269,-0.19966689,-0.27692482,-0.055129107,-0.06518452,False,False,2,25,True,36,36,0,0.7607130471768471,126.61423580706618,-1.239286952823153,56.614235807066166,2.0,False,False,nan,False
121,0.06924572,0.007590947,-0.20789465,-0.24945404,-0.059003405,-0.0774858,False,False,2,25,False,36,36,0,1.2713123947313576,127.88554820179753,1.2713123947313576,57.885548201797526,0.0,False,False,nan,False
122,0.06727715,0.0025280095,-0.19342116,-0.22516057,-0.062394522,-0.06782252,True,False,2,25,True,37,37,0,12.383997881513306,140.26954608331084,10.383997881513306,68.26954608331083,2.0,False,False,0.22516057,True
123,0.065471075,-0.0013480687,-0.18842672,-0.17229165,-0.053248446,0.18473396,True,False,2,25,False,37,37,0,4.94959489370066,145.2191409770115,4.94959489370066,73.21914097701149,0.0,False,False,nan,True
124,0.06398153,-0.0042115236,-0.17468186,-0.12655964,-0.027790613,0.50920594,True,False,2,25,True,38,37,1,6.34335700934565,151.56249798635716,4.34335700934565,77.56249798635714,2.0,False,False,nan,True
125,0.06276159,-0.006431999,-0.15796447,-0.09842373,0.007788134,0.7116594,True,True,2,25,False,38,37,1,14.762457280776868,166.32495526713402,14.762457280776868,92.32495526713402,0.0,False,False,nan,True
126,0.06157217,-0.007334616,-0.14199854,-0.040909346,0.02846008,0.4107696,True,True,2,25,True,39,37,2,1.5755114954034724,167.9004667625375,-0.42448850459652765,91.90046676253749,2.0,False,False,nan,True
127,0.060088445,-0.0067868736,-0.15021965,0.02429642,0.03025267,0.03580553,True,True,2,25,False,39,37,2,-0.7653408219706492,167.13512594056684,-0.7653408219706492,91.13512594056684,0.0,False,False,nan,True
128,0.0584239,-0.0056927465,-0.1588539,0.04875764,0.022743974,-0.15017644,True,True,2,25,True,40,37,3,-0.7717766347018256,166.363349305865,-2.7717766347018253,88.36334930586501,2.0,False,False,nan,True
129,0.056814194,-0.00466471,-0.15382291,0.045781296,0.015693855,-0.1410006,True,True,0,25,False,40,37,3,1.4422370398366233,167.8055863457016,1.4422370398366233,89.80558634570164,0.0,False,False,nan,True
130,0.05529232,-0.0037355924,-0.14921807,0.04131894,0.012761764,-0.058651023,True,True,0,25,True,41,37,4,1.017716510739735,168.82330285644136,-0.982283489260265,88.82330285644137,2.0,False,False,nan,True
