step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,0.06825266,0.6888029,0.16635995,-1.3166881,-0.0049949465,-0.0014930355,False,False,0,1,False,2,2,0,0.2804961840820397,-31.149607412237884,0.2804961840820397,-31.149607412237884,0.0,False,False,nan,False
41,0.06991549,0.65857744,0.16635995,-1.3433547,-0.0050696055,-0.0014930404,False,False,0,1,False,2,2,0,0.3362839273226541,-30.81332348491523,0.3362839273226541,-30.81332348491523,0.0,False,False,nan,False
42,0.071578406,0.62775195,0.16635995,-1.3700213,-0.0051442655,-0.0014930412,False,False,0,1,False,2,2,0,0.39156222842785837,-30.421761256487372,0.39156222842785837,-30.421761256487372,0.0,False,False,nan,False
43,0.073241234,0.5963265,0.16635995,-1.396688,-0.005218919,-0.0014930347,False,False,0,1,False,2,2,0,0.44616531276543014,-29.97559594372194,0.44616531276543014,-29.97559594372194,0.0,False,False,nan,False
44,0.07490406,0.56430095,0.16635995,-1.4233546,-0.0052935737,-0.0014930421,False,False,0,1,False,2,2,0,0.4999253128356713,-29.47567063088627,0.4999253128356713,-29.47567063088627,0.0,False,False,nan,False
45,0.07656689,0.5316755,0.16635995,-1.4500213,-0.0053682216,-0.0014930426,False,False,0,1,False,2,2,0,0.552584982301056,-28.923085648585214,0.552584982301056,-28.923085648585214,0.0,False,False,nan,False
46,0.07822971,0.49845007,0.16635995,-1.4766879,-0.005442875,-0.0014930072,False,False,0,1,False,2,2,0,0.6038159541012931,-28.31926969448392,0.6038159541012931,-28.31926969448392,0.0,False,False,nan,False
47,0.07989254,0.46462464,0.16635995,-1.5033545,-0.005517519,-0.0014930436,False,False,0,1,False,2,2,0,0.653166081369335,-27.666103613114586,0.653166081369335,-27.666103613114586,0.0,False,False,nan,False
48,0.08155537,0.43019915,0.16635995,-1.5300212,-0.005592175,-0.001493044,False,False,0,1,False,2,2,0,0.6999696025768856,-26.9661340105377,0.6999696025768856,-26.9661340105377,0.0,False,False,nan,False
49,0.083218195,0.39517367,0.16635995,-1.5566878,-0.0056668287,-0.0014930444,False,False,0,1,False,2,2,0,0.7432766492168241,-26.222857361320877,0.7432766492168241,-26.222857361320877,0.0,False,False,nan,False
50,0.08488102,0.3595482,0.16635995,-1.5833545,-0.005741491,-0.001493045,False,False,0,1,False,2,2,0,0.7816493147874439,-25.441208046533433,0.7816493147874439,-25.441208046533433,0.0,False,False,nan,False
51,0.08654384,0.3233227,0.16635995,-1.6100211,-0.005816143,-0.0014930454,False,False,0,1,True,3,3,0,0.8128908733040987,-24.628317173229334,0.8128908733040987,-24.628317173229334,0.0,False,False,nan,False
52,0.0881588,0.2875259,0.1618121,-1.5909699,-0.0061305887,-0.006289108,False,False,2,1,False,3,3,0,5.0068504265477545,-19.62146674668158,5.0068504265477545,-19.62146674668158,0.0,False,False,nan,False
53,0.0899209,0.25195885,0.17585376,-1.5807569,-0.0057798014,0.0070158937,False,False,2,1,False,3,3,0,3.923360228393233,-15.698106518288348,3.923360228393233,-15.698106518288348,0.0,False,False,nan,False
54,0.09155712,0.21706976,0.16387996,-1.5506271,-0.0060337195,-0.005078492,False,False,2,1,False,3,3,0,5.992673818360129,-9.70543269992822,5.992673818360129,-9.70543269992822,0.0,False,False,nan,False
55,0.09329224,0.18246998,0.17332323,-1.5377681,-0.0058464822,0.0037447247,False,False,2,1,False,3,3,0,3.959786933748103,-5.745645766180117,3.959786933748103,-5.745645766180117,0.0,False,False,nan,False
56,0.095022775,0.14878064,0.17291364,-1.4973025,-0.0057073245,0.0027832175,False,False,2,1,False,3,3,0,6.579023937745387,0.8333781715652702,6.579023937745387,0.8333781715652702,0.0,False,False,nan,False
57,0.09663115,0.11569656,0.16129962,-1.4704049,-0.0061537563,-0.008928847,False,False,2,1,False,3,3,0,5.037562601667713,5.8709407732329835,5.037562601667713,5.8709407732329835,0.0,False,False,nan,False
58,0.098341085,0.083544165,0.17099448,-1.4289967,-0.0061598304,-0.00012141098,False,False,2,1,False,3,3,0,5.87336340464891,11.744304177881894,5.87336340464891,11.744304177881894,0.0,False,False,nan,False
59,0.09997139,0.052019488,0.16343626,-1.4010996,-0.006556856,-0.007940582,False,False,2,1,False,3,3,0,4.153585200239559,15.897889378121452,4.153585200239559,15.897889378121452,0.0,False,False,nan,False
60,0.10148106,0.020538364,0.15193965,-1.3991644,-0.0075253504,-0.01936968,False,False,2,1,False,3,3,0,0.8398143602199866,16.737703738341438,0.8398143602199866,16.737703738341438,0.0,False,False,nan,False
61,0.10283194,-0.010894086,0.13683525,-1.3970085,-0.009242486,-0.034342833,True,True,2,1,False,3,3,0,-100,-83.26229626165856,-100.0,-83.26229626165856,0.0,False,False,1.3970085,False
62,0.10426207,-0.04044613,0.14442335,-1.3135303,-0.01058595,-0.026797246,True,True,2,1,False,3,3,0,6.947933601829914,-76.31436265982865,6.947933601829914,-76.31436265982865,0.0,False,False,nan,False
63,0.10449295,-0.042797104,7.058632e-08,-5.2798576e-08,0.00017561653,-3.1177677e-07,False,True,2,1,False,3,3,0,-100,-176.31436265982865,-100,-176.31436265982865,0.0,True,False,nan,False
