step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.11363945,1.4756312,0.38671017,-0.22245003,0.1453124,0.29043442,False,False,0,5,False,4,4,0,-2.3110844212730512,0.88984492885292,-2.3110844212730512,-5.1101550711470765,0.0,False,False,nan,False
26,0.117652036,1.4700593,0.38671374,-0.24913421,0.15983391,0.29043025,False,False,0,10,True,5,5,0,-2.317102483175802,-1.4272575543228818,-4.317102483175802,-9.427257554322878,2.0,False,False,nan,False
27,0.121723935,1.4639145,0.39424723,-0.2745444,0.17278977,0.2591175,False,False,3,10,False,5,5,0,-2.7868070813196923,-4.214064635642574,-2.7868070813196923,-12.21406463564257,0.0,False,False,nan,False
28,0.1258541,1.4571942,0.40163073,-0.300039,0.18421239,0.22845235,False,False,3,10,False,5,5,0,-2.62818576378359,-6.842250399426163,-2.62818576378359,-14.84225039942616,0.0,False,False,nan,False
29,0.13004407,1.4498944,0.40917403,-0.32568824,0.19407916,0.19733563,False,False,3,10,False,5,5,0,-2.4902302591065095,-9.332480658532672,-2.4902302591065095,-17.33248065853267,0.0,False,False,nan,False
30,0.13432407,1.4420298,0.42055947,-0.3505391,0.20157596,0.14993636,False,False,3,10,False,5,5,0,-2.4878176258923177,-11.82029828442499,-2.4878176258923177,-19.82029828442499,0.0,False,False,nan,False
31,0.13867179,1.4335899,0.42909765,-0.3758845,0.20729735,0.11442785,False,False,3,10,True,6,6,0,-2.09884886959466,-13.91914715401965,-4.09884886959466,-23.919147154019647,2.0,False,False,nan,False
32,0.14301948,1.4245507,0.42909852,-0.4025539,0.21301873,0.11442745,False,False,0,10,False,6,6,0,-1.5068004152326182,-15.425947569252267,-1.5068004152326182,-25.425947569252266,0.0,False,False,nan,False
33,0.14736709,1.4149117,0.42909932,-0.4292232,0.21874009,0.11442719,False,False,0,10,False,6,6,0,-1.5133956793571315,-16.939343248609397,-1.5133956793571315,-26.939343248609397,0.0,False,False,nan,False
34,0.15171452,1.4046733,0.4291002,-0.4558926,0.22446144,0.114426896,False,False,0,10,False,6,6,0,-1.5143999044088332,-18.45374315301823,-1.5143999044088332,-28.45374315301823,0.0,False,False,nan,False
35,0.15606213,1.3938353,0.42910108,-0.48256195,0.23018275,0.114426635,False,False,0,10,False,6,6,0,-1.5103031197388077,-19.964046272757038,-1.5103031197388077,-29.964046272757038,0.0,False,False,nan,False
36,0.16040954,1.3823977,0.42910203,-0.50923127,0.23590407,0.11442635,False,False,0,10,True,7,7,0,-1.5015827687406613,-21.4656290414977,-3.5015827687406613,-33.4656290414977,2.0,False,False,nan,False
37,0.16468182,1.3703272,0.41962948,-0.5377033,0.24362941,0.15450683,False,False,1,10,False,7,7,0,-1.2688415521254501,-22.73447059362315,-1.2688415521254501,-34.73447059362315,0.0,False,False,nan,False
38,0.16887274,1.3576335,0.40942854,-0.5658022,0.25346762,0.19676444,False,False,1,10,False,7,7,0,-1.4382106612165149,-24.172681254839667,-1.4382106612165149,-36.17268125483967,0.0,False,False,nan,False
39,0.17299184,1.3443143,0.40042406,-0.59398645,0.26519507,0.2345488,False,False,1,10,False,7,7,0,-1.7281137244711136,-25.90079497931078,-1.7281137244711136,-37.90079497931078,0.0,False,False,nan,False
40,0.17704973,1.3303785,0.39280203,-0.621779,0.27850664,0.2662306,False,False,1,10,False,7,7,0,-1.9429621092351386,-27.84375708854592,-1.9429621092351386,-39.84375708854592,0.0,False,False,nan,False
41,0.18102598,1.315816,0.38259485,-0.6501578,0.2939608,0.30908316,False,False,1,10,True,8,8,0,-2.0772238901887463,-29.92098097873467,-4.077223890188746,-43.92098097873467,2.0,False,False,nan,False
42,0.18492699,1.3017027,0.37455803,-0.6304779,0.31001967,0.32117742,False,False,2,10,False,8,8,0,1.5409018309084785,-28.38007914782619,1.5409018309084785,-42.38007914782619,0.0,False,False,nan,False
43,0.18884306,1.2876973,0.37545407,-0.6260049,0.32681176,0.33584172,False,False,2,10,False,8,8,0,-0.31082703432336983,-28.69090618214956,-0.31082703432336983,-42.690906182149554,0.0,False,False,nan,False
44,0.19269189,1.274083,0.36816412,-0.60896695,0.34429047,0.34957495,False,False,2,10,False,8,8,0,1.077663007527218,-27.613243174622344,1.077663007527218,-41.61324317462233,0.0,False,False,nan,False
45,0.19638987,1.2606281,0.3530516,-0.6020967,0.36190304,0.352251,False,False,2,10,False,8,8,0,0.5760564938711183,-27.037186680751226,0.5760564938711183,-41.03718668075121,0.0,False,False,nan,False
46,0.1997902,1.2475145,0.32365137,-0.58706063,0.37925637,0.3470658,False,False,2,10,True,9,9,0,1.9675996064213848,-25.069587074329842,-0.03240039357861524,-41.069587074329824,2.0,False,False,nan,False
47,0.20326385,1.2338428,0.33299124,-0.61152256,0.39456278,0.3061281,False,False,3,10,False,9,9,0,-2.860954492942368,-27.93054156727221,-2.860954492942368,-43.93054156727219,0.0,False,False,nan,False
48,0.20681886,1.2196124,0.34331942,-0.6359112,0.4076284,0.26131278,False,False,3,10,False,9,9,0,-2.6278747728701988,-30.55841634014241,-2.6278747728701988,-46.558416340142394,0.0,False,False,nan,False
49,0.21044883,1.2048383,0.35292298,-0.65955746,0.41847518,0.2169358,False,False,3,10,False,9,9,0,-2.257755659917136,-32.816172000059545,-2.257755659917136,-48.81617200005953,0.0,False,False,nan,False
50,0.21414061,1.1895195,0.3609049,-0.68331206,0.4274135,0.17876716,False,False,3,10,False,9,9,0,-1.9521185989629817,-34.76829059902253,-1.9521185989629817,-50.768290599022514,0.0,False,False,nan,False
51,0.2179021,1.173651,0.36981967,-0.70720917,0.43429312,0.13759227,False,False,3,10,True,10,10,0,-1.7547370709550865,-36.523027669977616,-3.7547370709550867,-54.5230276699776,2.0,False,False,nan,False
52,0.22146864,1.1579869,0.35013923,-0.6982146,0.44139916,0.14212044,False,False,2,10,False,10,10,0,2.1604214946827485,-34.362606175294864,2.1604214946827485,-52.36260617529485,0.0,False,False,nan,False
53,0.2247695,1.1421392,0.32409358,-0.7062432,0.4479422,0.13086076,False,False,2,10,False,10,10,0,0.9419443971322436,-33.42066177816262,0.9419443971322436,-51.420661778162604,0.0,False,False,nan,False
54,0.22780713,1.1260917,0.29830962,-0.7149794,0.45392302,0.119615614,False,False,2,10,False,10,10,0,0.8502494938586096,-32.570412284304005,0.8502494938586096,-50.57041228430399,0.0,False,False,nan,False
55,0.23065014,1.110537,0.27825922,-0.69329923,0.4605733,0.13300565,False,False,2,10,False,10,10,0,3.2676663314980887,-29.302745952805918,3.2676663314980887,-47.3027459528059,0.0,False,False,nan,False
56,0.23336601,1.0949019,0.2653865,-0.69696236,0.46740857,0.13670567,False,False,2,10,True,11,11,0,0.6182154263845632,-28.684530526421355,-1.3817845736154368,-48.684530526421334,2.0,False,False,nan,False
57,0.23602505,1.0793972,0.25902346,-0.69143134,0.47502473,0.15232326,False,False,2,10,False,11,11,0,1.1400802633927298,-27.544450263028626,1.1400802633927298,-47.5444502630286,0.0,False,False,nan,False
58,0.23833886,1.0640539,0.22484866,-0.6841833,0.48229566,0.14541885,False,False,2,10,False,11,11,0,2.2383307477831353,-25.30611951524549,2.2383307477831353,-45.30611951524546,0.0,False,False,nan,False
59,0.24060373,1.0487418,0.21934898,-0.6830524,0.49026915,0.15946898,False,False,2,10,False,11,11,0,0.623377132888504,-24.682742382356988,0.623377132888504,-44.682742382356956,0.0,False,False,nan,False
60,0.24247408,1.0336959,0.18023409,-0.67115444,0.4978904,0.15242524,False,False,2,10,False,11,11,0,2.608753278726067,-22.07398910363092,2.608753278726067,-42.073989103630886,0.0,False,False,nan,False
61,0.24383116,1.0190597,0.12947254,-0.6527759,0.50491405,0.14047241,False,False,2,10,True,12,12,0,3.334720041926272,-18.73926906170465,1.3347200419262721,-40.73926906170461,2.0,False,False,nan,False
62,0.24525777,1.0038837,0.13837269,-0.67607236,0.5097616,0.096950755,False,False,3,10,False,12,12,0,-1.5327592213482706,-20.272028283052922,-1.5327592213482706,-42.27202828305288,0.0,False,False,nan,False
63,0.24675064,0.9881643,0.14682892,-0.69956356,0.51254547,0.05567769,False,False,3,10,False,12,12,0,-1.2899634257226171,-21.56199170877554,-1.2899634257226171,-43.5619917087755,0.0,False,False,nan,False
64,0.24831839,0.9719092,0.15638116,-0.7225958,0.51298887,0.00886759,False,False,3,10,False,12,12,0,-0.9884928234126551,-22.550484532188197,-0.9884928234126551,-44.55048453218816,0.0,False,False,nan,False
65,0.24994783,0.9551096,0.16427778,-0.7461538,0.51147795,-0.030218739,False,False,3,10,False,12,12,0,-0.763246842528132,-23.31373137471633,-0.763246842528132,-45.31373137471629,0.0,False,False,nan,False
66,0.25164852,0.9377828,0.17347941,-0.7688096,0.50761807,-0.07719815,False,False,3,10,True,13,13,0,-0.4242315299001109,-23.73796290461644,-2.424231529900111,-47.7379629046164,2.0,False,False,nan,False
67,0.252997,0.9203702,0.13884899,-0.772419,0.50310576,-0.09024644,False,False,2,10,False,13,13,0,2.1302497066623234,-21.60771319795412,2.1302497066623234,-45.60771319795408,0.0,False,False,nan,False
68,0.25407258,0.9035946,0.11090942,-0.7443563,0.49932736,-0.0755682,False,False,2,10,False,13,13,0,4.887861545068188,-16.719851652885932,4.887861545068188,-40.719851652885886,0.0,False,False,nan,False
69,0.25478268,0.8875374,0.07396445,-0.7125837,0.49601284,-0.06628968,False,False,2,10,False,13,13,0,5.172796438457323,-11.54705521442861,5.172796438457323,-35.54705521442856,0.0,False,False,nan,False
70,0.25513706,0.8719887,0.038231865,-0.69004464,0.49287874,-0.06268246,False,False,2,10,False,13,13,0,4.027872275016006,-7.519182939412604,4.027872275016006,-31.519182939412556,0.0,False,False,nan,False
71,0.25506258,0.8569167,-0.004495593,-0.6688121,0.48956844,-0.06620549,False,False,2,10,True,14,14,0,3.7062791184323034,-3.812903820980301,1.7062791184323034,-29.812903820980253,2.0,False,False,nan,False
72,0.25469333,0.8420251,-0.03390608,-0.6607735,0.4861871,-0.06762709,False,False,2,10,False,14,14,0,2.1935205934414173,-1.6193832275388838,2.1935205934414173,-27.619383227538837,0.0,False,False,nan,False
73,0.2539977,0.8271116,-0.06607632,-0.6616016,0.48230472,-0.07764766,False,False,2,10,False,14,14,0,1.210069887442654,-0.40931334009622966,1.210069887442654,-26.409313340096183,0.0,False,False,nan,False
74,0.25301942,0.812555,-0.094527975,-0.6458159,0.47863314,-0.07343177,False,False,2,10,False,14,14,0,2.706321153456696,2.2970078133604668,2.706321153456696,-23.702992186639488,0.0,False,False,nan,False
75,0.25178212,0.7984523,-0.120825075,-0.6257847,0.4753951,-0.06475967,False,False,2,10,False,14,14,0,2.9420468141569076,5.239054627517374,2.9420468141569076,-20.76094537248258,0.0,False,False,nan,False
76,0.25023538,0.78429765,-0.15129805,-0.62794214,0.47165927,-0.07471703,False,False,2,10,True,15,15,0,0.6125838608178753,5.85163848833525,-1.3874161391821247,-22.148361511664707,2.0,False,False,nan,False
77,0.2487648,0.7695883,-0.14173022,-0.6519517,0.4657608,-0.11796902,False,False,3,10,False,15,15,0,-0.12143129705228148,5.730207191282968,-0.12143129705228148,-22.26979280871699,0.0,False,False,nan,False
78,0.24737835,0.7543327,-0.13109806,-0.67551655,0.45743388,-0.16653831,False,False,3,10,False,15,15,0,0.20215119627070635,5.932358387553674,0.20215119627070635,-22.067641612446284,0.0,False,False,nan,False
79,0.24606028,0.73852414,-0.122404255,-0.6995532,0.4471061,-0.20655563,False,False,3,10,False,15,15,0,0.33901757527846255,6.271375962832137,0.33901757527846255,-21.728624037167823,0.0,False,False,nan,False
80,0.24481039,0.7221562,-0.113747396,-0.72391886,0.43483934,-0.24533519,False,False,3,10,False,15,15,0,0.5260596916879205,6.797435654520057,0.5260596916879205,-21.202564345479903,0.0,False,False,nan,False
81,0.24363585,0.70525104,-0.104042985,-0.747254,0.4202793,-0.2912008,False,False,3,10,True,16,16,0,0.8973331406598402,7.694768795179897,-1.1026668593401598,-22.305231204820064,2.0,False,False,nan,False
82,0.24222489,0.68838257,-0.12741446,-0.7457009,0.40552256,-0.29513484,False,False,2,10,False,16,16,0,2.6103800791256164,10.305148874305512,2.6103800791256164,-19.69485112569445,0.0,False,False,nan,False
83,0.24054098,0.6718732,-0.15463105,-0.7298879,0.39077288,-0.29499316,False,False,2,10,False,16,16,0,3.8291477558562237,14.134296630161735,3.8291477558562237,-15.865703369838226,0.0,False,False,nan,False
84,0.238844,0.65542734,-0.15651865,-0.7273769,0.37674823,-0.28049308,False,False,2,10,False,16,16,0,2.9130479786153787,17.047344608777113,2.9130479786153787,-12.952655391222848,0.0,False,False,nan,False
85,0.23683023,0.6394996,-0.18804178,-0.7044497,0.3626302,-0.2823614,False,False,2,10,False,16,16,0,4.1674355480532315,21.214780156830344,4.1674355480532315,-8.785219843169617,0.0,False,False,nan,False
86,0.23440857,0.6239182,-0.22806697,-0.68902004,0.34778392,-0.2969259,False,False,2,10,True,17,17,0,3.062228521631323,24.277008678461666,1.0622285216313232,-7.722991321538294,2.0,False,False,nan,False
87,0.23148909,0.6091149,-0.2771002,-0.6544113,0.33222187,-0.31124085,False,False,2,10,False,17,17,0,4.256544895000343,28.533553573462008,4.256544895000343,-3.466446426537951,0.0,False,False,nan,False
88,0.22824726,0.5949859,-0.3091229,-0.6245692,0.31653345,-0.3137681,False,False,2,10,False,17,17,0,4.0823680468845795,32.61592162034659,4.0823680468845795,0.6159216203466285,0.0,False,False,nan,False
89,0.22483902,0.58144575,-0.3260862,-0.59864,0.30125552,-0.30555817,False,False,2,10,False,17,17,0,4.1329060869340255,36.74882770728062,4.1329060869340255,4.748827707280654,0.0,False,False,nan,False
90,0.22140141,0.5683161,-0.32973525,-0.580702,0.28677285,-0.28965336,False,False,2,10,False,17,17,0,3.886962584430404,40.635790291711025,3.886962584430404,8.635790291711057,0.0,False,False,nan,False
91,0.21764489,0.5555623,-0.361005,-0.5640272,0.27172792,-0.30089837,False,False,2,10,True,18,18,0,2.3413775838740607,42.97716787558509,0.3413775838740607,8.977167875585117,2.0,False,False,nan,False
92,0.21396217,0.54223055,-0.35168448,-0.58953315,0.25476736,-0.33921117,False,False,3,10,False,18,18,0,1.3617509586003689,44.338918834185456,1.3617509586003689,10.338918834185487,0.0,False,False,nan,False
93,0.21033926,0.52832717,-0.34403843,-0.6148651,0.23619781,-0.37139088,False,False,3,10,False,18,18,0,1.4420622042136426,45.7809810383991,1.4420622042136426,11.78098103839913,0.0,False,False,nan,False
94,0.20678234,0.5138584,-0.33561528,-0.6399661,0.21584971,-0.40696216,False,False,3,10,False,18,18,0,1.6744413118561579,47.455422350255255,1.6744413118561579,13.455422350255288,0.0,False,False,nan,False
95,0.20328693,0.49882022,-0.32772225,-0.66532445,0.19385177,-0.4399593,False,False,3,10,False,18,18,0,1.791934923342127,49.24735727359738,1.791934923342127,15.247357273597416,0.0,False,False,nan,False
96,0.1998578,0.48320448,-0.3192916,-0.69111514,0.17013364,-0.47436285,False,False,3,10,True,19,19,0,1.9519222784004466,51.199279551997826,-0.04807772159955337,15.199279551997863,2.0,False,False,nan,False
97,0.19635057,0.46698025,-0.32897007,-0.71872973,0.14838682,-0.43493634,False,False,1,10,False,19,19,0,0.8638407404283168,52.06312029242614,0.8638407404283168,16.06312029242618,0.0,False,False,nan,False
98,0.19277401,0.450158,-0.3375622,-0.74577564,0.12836322,-0.400472,False,False,1,10,False,19,19,0,0.8430985503503348,52.906218842776475,0.8430985503503348,16.906218842776514,0.0,False,False,nan,False
99,0.18912058,0.43273145,-0.34715465,-0.77305144,0.110274576,-0.36177313,False,False,1,10,False,19,19,0,0.6425282990852292,53.5487471418617,0.6425282990852292,17.548747141861742,0.0,False,False,nan,False
100,0.18539171,0.41469735,-0.3565661,-0.80038965,0.094087444,-0.32374316,False,False,1,10,False,19,19,0,0.5090973903760141,54.057844532237716,0.5090973903760141,18.057844532237755,0.0,False,False,nan,False
101,0.1815792,0.39605778,-0.3670444,-0.82759213,0.080008596,-0.28157657,False,False,1,10,True,20,20,0,0.3218296186773568,54.37967415091507,-1.6781703813226432,16.37967415091511,2.0,False,False,nan,False
102,0.17789955,0.37744454,-0.35451978,-0.8265896,0.066697195,-0.2662281,False,False,2,10,False,20,20,0,3.4667847057111603,57.846458856626235,3.4667847057111603,19.84645885662627,0.0,False,False,nan,False
103,0.17418393,0.35890448,-0.35807174,-0.82345694,0.053358957,-0.26676482,False,False,2,10,False,20,20,0,3.0134769688834924,60.85993582550973,3.0134769688834924,22.859935825509762,0.0,False,False,nan,False
104,0.17033061,0.34084475,-0.371371,-0.8022161,0.039563075,-0.2759177,False,False,2,10,False,20,20,0,4.2634067507968725,65.1233425763066,4.2634067507968725,27.123342576306634,0.0,False,False,nan,False
105,0.16648264,0.32272905,-0.3709238,-0.8048303,0.025858644,-0.27408865,False,False,2,10,False,20,20,0,2.6413901473118218,67.76473272361842,2.6413901473118218,29.764732723618454,0.0,False,False,nan,False
106,0.16262111,0.30555212,-0.3723312,-0.7632392,0.012215555,-0.2728618,False,False,2,10,True,21,21,0,6.462822677414079,74.2275554010325,4.462822677414079,34.22755540103253,2.0,False,False,nan,False
107,0.15876989,0.28930652,-0.37141034,-0.7219726,-0.0013213004,-0.27073687,False,False,2,10,False,21,21,0,6.132640327045263,80.36019572807777,6.132640327045263,40.3601957280778,0.0,False,False,nan,False
108,0.15486403,0.27359363,-0.37660873,-0.69842154,-0.015114381,-0.27586144,False,False,2,10,False,21,21,0,1.7248696438617912,82.08506537193956,1.7248696438617912,42.08506537193959,0.0,False,False,nan,False
109,0.15113267,0.25838557,-0.35993236,-0.6760986,-0.02815131,-0.2607388,False,False,2,10,False,21,21,0,2.655849969869661,84.74091534180923,2.655849969869661,44.740915341809256,0.0,False,False,nan,False
110,0.14755698,0.24414569,-0.34496456,-0.6331673,-0.040603645,-0.24904664,False,False,2,10,False,21,21,0,4.351094784187791,89.09201012599702,4.351094784187791,49.09201012599705,0.0,False,False,nan,False
111,0.14408398,0.23014428,-0.3350743,-0.62265587,-0.052685626,-0.24163933,False,False,2,10,True,22,22,0,1.2616459849415775,90.3536561109386,-0.7383540150584225,48.35365611093863,2.0,False,False,nan,False
112,0.14055614,0.21637224,-0.34017372,-0.6125794,-0.06515494,-0.24938634,False,False,2,10,False,22,22,0,0.44351451131835234,90.79717062225696,0.44351451131835234,48.797170622256985,0.0,False,False,nan,False
113,0.1370388,0.20314473,-0.33894092,-0.58849365,-0.07780425,-0.2529864,False,False,2,10,False,22,22,0,1.889477117379539,92.6866477396365,1.889477117379539,50.68664773963653,0.0,False,False,nan,False
114,0.1336852,0.1902571,-0.32312614,-0.5734625,-0.08992364,-0.24238774,False,False,2,10,False,22,22,0,1.8286868877529059,94.51533462738941,1.8286868877529059,52.515334627389436,0.0,False,False,nan,False
115,0.13031054,0.17762962,-0.3249187,-0.56202245,-0.10237815,-0.24908984,False,False,2,10,False,22,22,0,0.5818738349388155,95.09720846232823,0.5818738349388155,53.097208462328254,0.0,False,False,nan,False
116,0.12703457,0.1657156,-0.31509724,-0.53041583,-0.11479107,-0.24825835,False,False,2,10,True,23,23,0,2.8319850005510263,97.92919346287925,0.8319850005510263,53.92919346287928,2.0,False,False,nan,False
117,0.12398424,0.15381934,-0.29337138,-0.5296595,-0.12638472,-0.23187292,False,False,2,10,False,23,23,0,0.8114751650771523,98.74066862795641,0.8114751650771523,54.74066862795644,0.0,False,False,nan,False
118,0.12115097,0.14283973,-0.27209228,-0.48897302,-0.1375709,-0.22372365,False,False,2,10,False,23,23,0,4.19824883535365,102.93891746331006,4.19824883535365,58.93891746331009,0.0,False,False,nan,False
119,0.11824112,0.132132,-0.27904266,-0.47704402,-0.14947587,-0.23809943,False,False,2,10,False,23,23,0,0.19974587761829526,103.13866334092836,0.19974587761829526,59.13866334092839,0.0,False,False,nan,False
120,0.115439035,0.12225574,-0.26813644,-0.4402062,-0.16154492,-0.24138105,False,False,2,10,False,23,23,0,3.1321269287658824,106.27079026969425,3.1321269287658824,62.270790269694274,0.0,False,False,nan,False
121,0.11264372,0.112447865,-0.26717275,-0.43729585,-0.17391361,-0.24737355,False,False,2,10,True,24,24,0,-0.34014501893313137,105.93064525076112,-2.340145018933131,59.930645250761145,2.0,False,False,nan,False
122,0.110019684,0.10310906,-0.25029397,-0.41652825,-0.18607226,-0.24317296,False,False,2,10,False,24,24,0,1.9729741572982646,107.90361940805938,1.9729741572982646,61.90361940805941,0.0,False,False,nan,False
123,0.10753088,0.093705304,-0.23709047,-0.41946763,-0.19792028,-0.23696034,False,False,2,10,False,24,24,0,-0.2584638191592205,107.64515558890017,-0.2584638191592205,61.645155588900195,0.0,False,False,nan,False
124,0.105196856,0.08520957,-0.22144012,-0.37923482,-0.20998015,-0.2411978,False,False,2,10,False,24,24,0,3.4876284711658316,111.132784060066,3.4876284711658316,65.13278406006603,0.0,False,False,nan,False
125,0.102904126,0.077311285,-0.2167594,-0.3528638,-0.22262174,-0.25283194,False,False,2,10,False,24,24,0,1.6055509595837918,112.7383350196498,1.6055509595837918,66.73833501964982,0.0,False,False,nan,False
126,0.10059242,0.06987777,-0.21790178,-0.33243674,-0.23607351,-0.26903528,False,False,2,10,True,25,25,0,0.6412989496576216,113.37963396930742,-1.3587010503423784,65.37963396930745,2.0,False,False,nan,False
127,0.09821224,0.061861906,-0.2265207,-0.35814974,-0.24776255,-0.23378055,False,False,1,10,False,25,25,0,-3.1864590888776534,110.19317488042977,-3.1864590888776534,62.193174880429794,0.0,False,False,nan,False
128,0.09575395,0.053271256,-0.23636898,-0.38343066,-0.25741088,-0.19296761,False,False,1,10,False,25,25,0,-3.011215242876004,107.18195963755376,-3.011215242876004,59.18195963755379,0.0,False,False,nan,False
129,0.09321938,0.044120703,-0.2460409,-0.40801445,-0.2649854,-0.15148999,False,False,1,10,False,25,25,0,-2.7458276163514186,104.43613202120234,-2.7458276163514186,56.43613202120237,0.0,False,False,nan,False
130,0.090616986,0.03438693,-0.25454116,-0.43365416,-0.27081552,-0.11660235,False,False,1,10,False,25,25,0,-2.630027475402555,101.80610454579978,-2.630027475402555,53.80610454579981,0.0,False,False,nan,False
