step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,0.055753328,0.25751612,-0.16366696,-0.699859,0.19777423,-0.11084245,False,False,2,10,False,17,17,0,2.0910041109767663,36.32958870127035,2.0910041109767663,4.329588701270377,0.0,False,False,nan,False
75,0.053780746,0.24209441,-0.19105342,-0.6845929,0.19152898,-0.12490507,False,False,2,10,True,18,18,0,2.672091040965566,39.00167974223592,0.672091040965566,5.001679742235943,2.0,False,False,nan,False
76,0.05171175,0.22722045,-0.20091677,-0.6603045,0.18552026,-0.12017445,False,False,2,10,False,18,18,0,3.853123253439489,42.85480299567541,3.853123253439489,8.854802995675431,0.0,False,False,nan,False
77,0.049529552,0.21296762,-0.2124153,-0.6327435,0.1796916,-0.11657314,False,False,2,10,False,18,18,0,3.995698769052777,46.85050176472819,3.995698769052777,12.850501764728207,0.0,False,False,nan,False
78,0.047263622,0.19953384,-0.22117992,-0.59641194,0.17426454,-0.10854135,False,False,2,10,False,18,18,0,4.73659191691483,51.587093681643026,4.73659191691483,17.587093681643037,0.0,False,False,nan,False
79,0.04502821,0.18626955,-0.21867442,-0.58896095,0.16938806,-0.09752928,False,False,2,10,False,18,18,0,2.315402363218877,53.902496044861905,2.315402363218877,19.902496044861913,0.0,False,False,nan,False
80,0.042704105,0.17315812,-0.22752798,-0.5821815,0.16449876,-0.097786106,False,False,2,10,True,19,19,0,1.836081563392139,55.73857760825405,-0.16391843660786098,19.73857760825405,2.0,False,False,nan,False
81,0.040438555,0.15946613,-0.22013858,-0.60784084,0.15808718,-0.12823157,False,False,3,10,False,19,19,0,-0.146859401663433,55.59171820659061,-0.146859401663433,19.591718206590617,0.0,False,False,nan,False
82,0.03826504,0.14518648,-0.20862177,-0.6337468,0.1493528,-0.17468743,False,False,3,10,False,19,19,0,0.207819755236103,55.799537961826715,0.207819755236103,19.79953796182672,0.0,False,False,nan,False
83,0.03615465,0.13032855,-0.20063135,-0.6593416,0.13897568,-0.20754234,False,False,3,10,False,19,19,0,0.29816534878462275,56.09770331061134,0.29816534878462275,20.09770331061134,0.0,False,False,nan,False
84,0.034130286,0.11488603,-0.18981938,-0.6852065,0.12641226,-0.2512685,False,False,3,10,False,19,19,0,0.5843449730653145,56.68204828367665,0.5843449730653145,20.682048283676654,0.0,False,False,nan,False
85,0.03218756,0.09886573,-0.17952792,-0.71083075,0.11175458,-0.29315358,False,False,3,25,True,20,20,0,0.8094525187242578,57.49150080240091,-1.1905474812757422,19.49150080240091,2.0,False,False,nan,False
86,0.030148124,0.08350268,-0.1891649,-0.68176204,0.09708519,-0.2933878,False,False,2,25,False,20,20,0,5.24967448685737,62.74117528925828,5.24967448685737,24.74117528925828,0.0,False,False,nan,False
87,0.02801695,0.06836215,-0.19814643,-0.67200696,0.0822394,-0.29691577,False,False,2,25,True,21,21,0,3.3651758791021082,66.10635116836039,1.3651758791021082,26.106351168360387,2.0,False,False,nan,False
88,0.025781918,0.05342153,-0.20823538,-0.663261,0.06711781,-0.30243158,False,False,2,25,False,21,21,0,3.211400888616308,69.3177520569767,3.211400888616308,29.317752056976694,0.0,False,False,nan,False
89,0.023325443,0.0391157,-0.22958855,-0.6351702,0.051230136,-0.31775326,False,False,2,25,True,22,22,0,4.645371646404169,73.96312370338087,2.645371646404169,31.963123703380862,2.0,False,False,nan,False
90,0.020824337,0.02576302,-0.23406999,-0.5929827,0.035382636,-0.31695008,False,False,2,25,False,22,22,0,6.314482654724313,80.27760635810519,6.314482654724313,38.277606358105174,0.0,False,False,nan,False
91,0.018252086,0.012945566,-0.24096608,-0.5693615,0.019330744,-0.3210376,False,False,2,25,True,23,23,0,4.305713555884762,84.58331991398995,2.305713555884762,40.58331991398994,2.0,False,False,nan,False
92,0.015803624,0.0003318882,-0.2292175,-0.56048125,0.0038994397,-0.308626,False,False,2,25,False,23,23,0,3.171342397434569,87.75466231142453,3.171342397434569,43.75466231142451,0.0,False,False,nan,False
93,0.013189221,-0.011930027,-0.2450444,-0.5450109,-0.012287507,-0.32373896,True,True,2,25,True,24,24,0,-100,-12.245337688575475,-102.0,-58.24533768857549,2.0,False,False,0.5450109,False
94,0.010536766,-0.022059372,-0.24744539,-0.45166388,-0.028828766,-0.32948154,True,True,2,25,False,24,24,0,5.635682330890899,-6.609655357684576,5.635682330890899,-52.60965535768459,0.0,False,False,nan,False
95,0.00801878,-0.030267539,-0.23554969,-0.3651501,-0.04486724,-0.32077053,True,True,2,25,True,25,24,1,5.4568579406492335,-1.1527974170353428,3.4568579406492335,-49.15279741703535,2.0,False,False,nan,False
96,0.005654621,-0.036813952,-0.22068958,-0.29147795,-0.060402047,-0.31069338,True,True,2,25,False,25,24,1,4.446356655429352,3.2935592383940095,4.446356655429352,-44.706440761606,0.0,False,False,nan,False
97,0.003969288,-0.040028382,-0.19062081,-0.1284797,-0.03324905,0.7113015,True,True,2,25,True,26,24,2,-100,-96.70644076160599,-100,-144.706440761606,2.0,True,False,nan,False
