step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,0.1733633,0.9718572,0.22782108,-0.5787161,0.38177553,0.13802576,False,False,3,10,False,10,10,0,-2.079007709537932,-11.513879963055393,-2.079007709537932,-29.513879963055366,0.0,False,False,nan,False
43,0.17576866,0.9583041,0.23564816,-0.6036739,0.38698176,0.104123965,False,False,3,10,False,10,10,0,-1.8690581580275978,-13.38293812108299,-1.8690581580275978,-31.382938121082965,0.0,False,False,nan,False
44,0.17825899,0.9442151,0.24650931,-0.6268708,0.38967854,0.053935677,False,False,3,10,False,10,10,0,-1.5161714222914486,-14.899109543374438,-1.5161714222914486,-32.899109543374415,0.0,False,False,nan,False
45,0.18083915,0.9295778,0.2578591,-0.6505839,0.38984892,0.0034078944,False,False,3,10,False,10,10,0,-1.2804645940896922,-16.17957413746413,-1.2804645940896922,-34.17957413746411,0.0,False,False,nan,False
46,0.18349656,0.91438854,0.26765248,-0.6745661,0.38781977,-0.04058369,False,False,3,10,True,11,11,0,-0.9788171818690035,-17.158391319333134,-2.9788171818690037,-37.15839131933311,2.0,False,False,nan,False
47,0.18561248,0.89993435,0.21420161,-0.64169776,0.38502914,-0.05581232,False,False,2,10,False,11,11,0,6.275360875700966,-10.883030443632169,6.275360875700966,-30.883030443632148,0.0,False,False,nan,False
48,0.18738994,0.88552827,0.1810305,-0.6393896,0.38153926,-0.06979756,False,False,2,10,False,11,11,0,2.6209364241675646,-8.262094019464605,2.6209364241675646,-28.262094019464584,0.0,False,False,nan,False
49,0.18865594,0.87177545,0.13059735,-0.61017585,0.37729335,-0.084917605,False,False,2,10,False,11,11,0,5.495708554533604,-2.766385464931001,5.495708554533604,-22.76638546493098,0.0,False,False,nan,False
50,0.18948317,0.8588378,0.08698331,-0.57388794,0.37276903,-0.09048588,False,False,2,10,False,11,11,0,5.754008214089123,2.987622749158122,5.754008214089123,-17.01237725084186,0.0,False,False,nan,False
51,0.19005823,0.84678656,0.061228834,-0.5346518,0.36882898,-0.078800924,False,False,2,10,True,12,12,0,5.487468391680534,8.475091140838657,3.487468391680534,-13.524908859161325,2.0,False,False,nan,False
52,0.19069271,0.8341581,0.06866939,-0.5599295,0.36331013,-0.1103768,False,False,3,10,False,12,12,0,-0.8583073704172637,7.616783770421393,-0.8583073704172637,-14.383216229578588,0.0,False,False,nan,False
53,0.19139671,0.82098216,0.07755953,-0.58379847,0.3557511,-0.15118054,False,False,3,10,False,12,12,0,-0.48644092711938813,7.130342843302005,-0.48644092711938813,-14.869657156697976,0.0,False,False,nan,False
54,0.19215965,0.8072378,0.085028656,-0.60872465,0.34656087,-0.18380448,False,False,3,10,False,12,12,0,-0.36131212188817474,6.76903072141383,-0.36131212188817474,-15.23096927858615,0.0,False,False,nan,False
55,0.19298744,0.79292464,0.09323651,-0.633661,0.33560255,-0.21916565,False,False,3,10,False,12,12,0,-0.14688245125213825,6.622148270161691,-0.14688245125213825,-15.377851729838287,0.0,False,False,nan,False
56,0.19387408,0.7780565,0.10081259,-0.6580328,0.3229257,-0.25353748,False,False,3,10,True,13,13,0,0.13748803406466095,6.759636304226352,-1.862511965935339,-17.240363695773627,2.0,False,False,nan,False
57,0.19468156,0.7625379,0.090802446,-0.6875015,0.31248602,-0.20879367,False,False,1,10,False,13,13,0,-0.2772005280874328,6.482435776138919,-0.2772005280874328,-17.51756422386106,0.0,False,False,nan,False
58,0.19539718,0.74636894,0.079188086,-0.7169979,0.3045884,-0.15795222,False,False,1,10,False,13,13,0,-0.4812911388263774,6.001144637312541,-0.4812911388263774,-17.99885536268744,0.0,False,False,nan,False
59,0.19602308,0.7295557,0.06785977,-0.74616414,0.29913825,-0.109003045,False,False,1,10,False,13,13,0,-0.6644878303445398,5.336656806968001,-0.6644878303445398,-18.66334319303198,0.0,False,False,nan,False
60,0.1965827,0.7121133,0.059508342,-0.77448875,0.29547083,-0.07334766,False,False,1,10,False,13,13,0,-0.7478311899777725,4.588825616990229,-0.7478311899777725,-19.411174383009755,0.0,False,False,nan,False
61,0.19706354,0.6940244,0.049519204,-0.8036678,0.29399392,-0.029539004,False,False,1,10,True,14,14,0,-0.995391778458212,3.5934338385320164,-2.9953917784582123,-22.406566161467968,2.0,False,False,nan,False
62,0.19734535,0.6763167,0.029621303,-0.78671736,0.29251352,-0.02960812,False,False,2,10,False,14,14,0,3.3336382112556295,6.927072049787646,3.3336382112556295,-19.07292795021234,0.0,False,False,nan,False
63,0.19724827,0.6593558,-0.0078092716,-0.7534316,0.2905532,-0.039206725,False,False,2,10,False,14,14,0,4.905629931208421,11.832701980996067,4.905629931208421,-14.167298019003919,0.0,False,False,nan,False
64,0.19696617,0.64277834,-0.026347864,-0.73640597,0.28864276,-0.038208667,False,False,2,10,False,14,14,0,3.1453374697345113,14.978039450730577,3.1453374697345113,-11.021960549269409,0.0,False,False,nan,False
65,0.19641228,0.6265672,-0.053186893,-0.7200634,0.28637558,-0.04534342,False,False,2,10,False,14,14,0,2.9767763174940116,17.954815768224588,2.9767763174940116,-8.045184231775398,0.0,False,False,nan,False
66,0.19574852,0.61110467,-0.06483809,-0.68692523,0.28479668,-0.03157792,False,False,2,10,True,15,15,0,4.556618393537588,22.511434161762175,2.5566183935375877,-5.48856583823781,2.0,False,False,nan,False
67,0.19480419,0.5956291,-0.09217934,-0.6873623,0.28248125,-0.046308897,False,False,2,10,False,15,15,0,1.079259784903752,23.590693946665926,1.079259784903752,-4.409306053334058,0.0,False,False,nan,False
68,0.19377527,0.58009994,-0.10072764,-0.68976676,0.28026006,-0.044423822,False,False,2,10,False,15,15,0,1.0721695995318725,24.662863546197798,1.0721695995318725,-3.3371364538021853,0.0,False,False,nan,False
69,0.19262496,0.5651754,-0.11334298,-0.66298926,0.27852747,-0.034651928,False,False,2,10,False,15,15,0,3.7716402385011465,28.434503784698943,3.7716402385011465,0.4345037846989612,0.0,False,False,nan,False
70,0.19143343,0.5507888,-0.118223235,-0.639228,0.2775772,-0.019005788,False,False,2,10,False,15,15,0,3.4480775952611227,31.882581379960065,3.4480775952611227,3.882581379960084,0.0,False,False,nan,False
71,0.19008103,0.53715426,-0.1347327,-0.6058805,0.2770544,-0.010455754,False,False,2,10,True,16,16,0,4.02249232504347,35.90507370500354,2.02249232504347,5.905073705003554,2.0,False,False,nan,False
72,0.18839617,0.52387404,-0.16732678,-0.59001344,0.2758577,-0.02393414,False,False,2,10,False,16,16,0,1.866989269440819,37.77206297444436,1.866989269440819,7.772062974444373,0.0,False,False,nan,False
73,0.1864808,0.510456,-0.1897473,-0.5960222,0.27402395,-0.03667455,False,False,2,10,False,16,16,0,-0.01141331144929153,37.76064966299507,-0.01141331144929153,7.760649662995082,0.0,False,False,nan,False
74,0.18441363,0.49696213,-0.2046942,-0.59935343,0.2719519,-0.041440137,False,False,2,10,False,16,16,0,0.4602412774468803,38.220890940441954,0.4602412774468803,8.220890940441961,0.0,False,False,nan,False
75,0.18210992,0.4843998,-0.22856078,-0.55798763,0.27009553,-0.037127692,False,False,2,10,False,16,16,0,4.178992039013633,42.39988297945559,4.178992039013633,12.399882979455594,0.0,False,False,nan,False
76,0.17959718,0.47253692,-0.24959376,-0.5269314,0.26837748,-0.03436097,False,False,2,10,True,17,17,0,3.0632005949579026,45.463083574413496,1.0632005949579026,13.463083574413496,2.0,False,False,nan,False
77,0.17716789,0.46011737,-0.23902626,-0.55127037,0.26438546,-0.07984026,False,False,3,10,False,17,17,0,-0.16445487367360442,45.29862870073989,-0.16445487367360442,13.298628700739892,0.0,False,False,nan,False
78,0.17483406,0.44712818,-0.22703752,-0.57616514,0.2579012,-0.12968607,False,False,3,10,False,17,17,0,0.07142238727905806,45.37005108801895,0.07142238727905806,13.37005108801895,0.0,False,False,nan,False
79,0.17258301,0.43357882,-0.21657388,-0.6007133,0.24918635,-0.17429684,False,False,3,10,False,17,17,0,0.2567235898987701,45.626774677917716,0.2567235898987701,13.626774677917721,0.0,False,False,nan,False
80,0.17039128,0.41944435,-0.20910549,-0.6265261,0.2389426,-0.20487504,False,False,3,10,False,17,17,0,0.19369613493356155,45.820470812851276,0.19369613493356155,13.820470812851283,0.0,False,False,nan,False
81,0.1682684,0.40474907,-0.20033005,-0.651228,0.22681534,-0.24254508,False,False,3,10,True,18,18,0,0.5382104383048738,46.35868125115615,-1.4617895616951262,12.358681251156158,2.0,False,False,nan,False
82,0.16584139,0.39059138,-0.23013607,-0.62735367,0.21410686,-0.2541696,False,False,2,10,False,18,18,0,3.6812497839640175,50.03993103512017,3.6812497839640175,16.039931035120176,0.0,False,False,nan,False
83,0.16339645,0.3765172,-0.23225947,-0.62379205,0.20176579,-0.2468209,False,False,2,10,False,18,18,0,2.584315748752968,52.62424678387314,2.584315748752968,18.624246783873144,0.0,False,False,nan,False
84,0.16096106,0.3628378,-0.23193285,-0.6064356,0.19008327,-0.23365077,False,False,2,10,False,18,18,0,3.8541868343730075,56.47843361824615,3.8541868343730075,22.47843361824615,0.0,False,False,nan,False
85,0.15845728,0.3496763,-0.23908246,-0.58354574,0.17874248,-0.22681603,False,False,2,10,False,18,18,0,4.0025428445485405,60.48097646279469,4.0025428445485405,26.48097646279469,0.0,False,False,nan,False
86,0.15586348,0.33703887,-0.24827226,-0.5603675,0.16760875,-0.22267449,False,False,2,10,True,19,19,0,3.842398881887431,64.32337534468212,1.8423988818874308,28.32337534468212,2.0,False,False,nan,False
87,0.15302391,0.32471868,-0.27216715,-0.5462806,0.1558273,-0.23562904,False,False,2,10,False,19,19,0,2.3724275725355826,66.6958029172177,2.3724275725355826,30.6958029172177,0.0,False,False,nan,False
88,0.1502287,0.3127053,-0.26836666,-0.5327958,0.14468236,-0.22289881,False,False,2,10,False,19,19,0,3.3952765537375287,70.09107947095524,3.3952765537375287,34.09107947095523,0.0,False,False,nan,False
89,0.14719915,0.30068594,-0.2909563,-0.5330717,0.13273008,-0.23904571,False,False,2,10,False,19,19,0,1.034955003549453,71.12603447450469,1.034955003549453,35.126034474504685,0.0,False,False,nan,False
90,0.14425392,0.2889986,-0.28328663,-0.51847625,0.12154496,-0.22370271,False,False,2,10,False,19,19,0,3.6453273907604684,74.77136186526516,3.6453273907604684,38.771361865265156,0.0,False,False,nan,False
91,0.1412447,0.27811268,-0.28989726,-0.48295504,0.11059127,-0.21907356,False,False,2,10,True,20,20,0,4.656915809407903,79.42827767467307,2.656915809407903,41.42827767467306,2.0,False,False,nan,False
92,0.13823538,0.26662838,-0.28989547,-0.50963175,0.09963769,-0.21907178,False,False,0,10,False,20,20,0,-0.048723349582218134,79.37955432509085,-0.048723349582218134,41.379554325090844,0.0,False,False,nan,False
93,0.13522586,0.25454566,-0.28989393,-0.53630835,0.08868418,-0.21906996,False,False,0,10,False,20,20,0,-0.02786239812790825,79.35169192696294,-0.02786239812790825,41.351691926962935,0.0,False,False,nan,False
94,0.13221645,0.24186452,-0.28989252,-0.56298506,0.07773076,-0.21906817,False,False,0,10,False,20,20,0,-0.00495718561585079,79.34673474134709,-0.00495718561585079,41.346734741347085,0.0,False,False,nan,False
95,0.12920685,0.22858495,-0.2898913,-0.5896617,0.06677742,-0.21906635,False,False,0,10,False,20,20,0,0.019257561332565842,79.36599230267966,0.019257561332565842,41.36599230267965,0.0,False,False,nan,False
96,0.12619725,0.21470697,-0.28989023,-0.61633843,0.055824216,-0.21906452,False,False,0,10,True,21,21,0,0.04388013000713897,79.4098724326868,-1.956119869992861,39.40987243268679,2.0,False,False,nan,False
97,0.12322064,0.2010044,-0.2868657,-0.60863376,0.045157738,-0.21332958,False,False,2,10,False,21,21,0,2.920635567404074,82.33050800009087,2.920635567404074,42.330508000090866,0.0,False,False,nan,False
98,0.12019138,0.18802157,-0.29207385,-0.5767197,0.034432177,-0.21451111,False,False,2,10,False,21,21,0,4.672590107403477,87.00309810749435,4.672590107403477,47.003098107494345,0.0,False,False,nan,False
99,0.11723747,0.17599112,-0.28505135,-0.53448033,0.024221024,-0.20422313,False,False,2,10,False,21,21,0,5.962048643697227,92.96514675119158,5.962048643697227,52.965146751191575,0.0,False,False,nan,False
100,0.11429997,0.164323,-0.28355122,-0.51844555,0.014158637,-0.20124789,False,False,2,10,False,21,21,0,3.3182851343663886,96.28343188555797,3.3182851343663886,56.28343188555797,0.0,False,False,nan,False
101,0.11118984,0.15300666,-0.30005282,-0.5028788,0.0033397032,-0.21637884,False,False,2,25,True,22,22,0,2.4172294162015904,98.70066130175957,0.4172294162015904,56.70066130175956,2.0,False,False,nan,False
102,0.10796003,0.1418913,-0.3114656,-0.49402535,-0.008023849,-0.227271,False,False,2,25,False,22,22,0,0.4742356116218048,99.17489691338137,0.4742356116218048,57.17489691338137,0.0,False,False,nan,False
103,0.10469208,0.13125108,-0.31507537,-0.47300112,-0.019589622,-0.23131557,False,False,2,25,True,23,23,0,1.1517325892889232,100.3266295026703,-0.8482674107110768,56.32662950267029,2.0,False,False,nan,False
104,0.101511575,0.12097958,-0.30669516,-0.45669648,-0.030809341,-0.22439423,False,False,2,25,False,23,23,0,1.3956532461708064,101.72228274884111,1.3956532461708064,57.7222827488411,0.0,False,False,nan,False
105,0.09829245,0.1111554,-0.31026798,-0.43690857,-0.04230574,-0.22992814,False,False,2,25,True,24,24,0,0.9301384189269697,102.65242116776808,-1.0698615810730303,56.652421167768075,2.0,False,False,nan,False
106,0.09498062,0.10186587,-0.31896597,-0.41325378,-0.054378003,-0.24144527,False,False,2,25,False,24,24,0,0.7868363829180509,103.43925755068614,0.7868363829180509,57.43925755068613,0.0,False,False,nan,False
107,0.091541864,0.09333745,-0.33084643,-0.37956586,-0.06726383,-0.25771627,False,False,2,25,True,25,25,0,1.1170505676075464,104.55630811829369,-0.8829494323924536,56.55630811829368,2.0,False,False,nan,False
108,0.088239096,0.08492647,-0.31774485,-0.3744291,-0.079670265,-0.24812873,False,False,2,25,False,25,25,0,0.5298070712875471,105.08611518958124,0.5298070712875471,57.08611518958123,0.0,False,False,nan,False
109,0.0848916,0.07663666,-0.32183823,-0.36917403,-0.092459075,-0.25577617,False,False,2,25,True,26,26,0,-0.6371837382111807,104.44893145137006,-2.6371837382111805,54.44893145137005,2.0,False,False,nan,False
110,0.08159256,0.06893593,-0.31690028,-0.34311125,-0.105362765,-0.2580735,False,False,2,25,False,26,26,0,1.4345844092650537,105.88351586063511,1.4345844092650537,55.88351586063511,0.0,False,False,nan,False
111,0.07851334,0.06179081,-0.2955721,-0.31847742,-0.11762896,-0.24532413,False,False,2,25,True,27,27,0,2.42028513489272,108.30380099552784,0.4202851348927199,56.30380099552783,2.0,False,False,nan,False
112,0.075436115,0.05535029,-0.2949296,-0.28730217,-0.13035743,-0.2545689,False,False,2,25,False,27,27,0,1.3384714989985198,109.64227249452635,1.3384714989985198,57.64227249452635,0.0,False,False,nan,False
113,0.07257023,0.04906648,-0.27447495,-0.28038132,-0.1424188,-0.24122754,False,False,2,25,True,28,28,0,1.0272206159615294,110.66949311048788,-0.9727793840384706,56.669493110487885,2.0,False,False,nan,False
114,0.06961288,0.042208895,-0.2860203,-0.305741,-0.15212104,-0.1940447,False,False,1,25,False,28,28,0,-3.0116708800973826,107.6578222303905,-3.0116708800973826,53.6578222303905,0.0,False,False,nan,False
115,0.066581726,0.034760937,-0.29526776,-0.33184287,-0.15996033,-0.15678571,False,False,1,25,True,29,29,0,-2.735613893320702,104.92220833706979,-4.735613893320702,48.9222083370698,2.0,False,False,nan,False
116,0.06380663,0.02753049,-0.27044505,-0.3221282,-0.16703159,-0.14142516,False,False,2,25,False,29,29,0,1.9130264719580168,106.83523480902781,1.9130264719580168,50.83523480902782,0.0,False,False,nan,False
117,0.06130314,0.02120155,-0.2437571,-0.2820417,-0.17363255,-0.13201949,False,False,2,25,True,30,30,0,4.284880491451571,111.12011530047938,2.2848804914515712,53.12011530047939,2.0,False,False,nan,False
118,0.059001636,0.01510664,-0.22403732,-0.27161428,-0.17975684,-0.12248577,True,False,2,25,False,30,30,0,11.552732851251879,122.67284815173126,11.552732851251879,64.67284815173127,0.0,False,False,0.27161428,True
119,0.056758404,0.010303554,-0.23153391,-0.21322316,-0.17064634,0.1847777,True,False,2,25,True,31,30,1,4.666171363864099,127.33901951559535,2.666171363864099,67.33901951559537,2.0,False,False,nan,True
120,0.054824542,0.007005045,-0.22166893,-0.14362134,-0.1422931,0.5671715,True,False,2,25,False,31,30,1,7.839704141991089,135.17872365758643,7.839704141991089,75.17872365758646,0.0,False,False,nan,True
121,0.053226374,0.004675243,-0.20204954,-0.100091584,-0.10016931,0.8426331,True,False,2,25,True,32,30,2,7.960940904763665,143.1396645623501,5.960940904763665,81.13966456235012,2.0,False,False,nan,True
122,0.051633168,0.0030390953,-0.20277992,-0.070403315,-0.05701629,0.8632123,True,False,2,25,False,32,30,2,5.269031158687089,148.4086957210372,5.269031158687089,86.4086957210372,0.0,False,False,nan,True
123,0.0501317,0.0017265296,-0.19258013,-0.057264555,-0.015068402,0.8389923,True,False,2,25,True,33,30,3,5.424918657961613,153.83361437899882,3.424918657961613,89.83361437899882,2.0,False,False,nan,True
124,0.048721887,-0.00015552282,-0.18110631,-0.08372494,0.024549082,0.7923828,False,True,3,25,False,33,30,3,-0.6950467011155641,153.13856767788326,-0.6950467011155641,89.13856767788326,0.0,False,False,nan,True
125,0.047329236,-0.0019531392,-0.15968877,-0.08054971,0.043996796,0.38801157,False,True,3,25,True,34,30,4,0.2273723623305959,153.36594004021384,-1.7726276376694041,87.36594004021386,2.0,False,False,nan,True
126,0.045873642,-0.0036777281,-0.14477201,-0.07662639,0.04320649,-0.015819449,False,True,3,25,False,34,30,4,1.6892715123423916,155.05521155255624,1.6892715123423916,89.05521155255624,0.0,False,False,nan,True
127,0.04438324,-0.0053751017,-0.12756374,-0.07496185,0.021962913,-0.4249053,True,True,3,25,True,35,30,5,13.809843783393722,168.86505533594996,11.809843783393722,100.86505533594996,2.0,False,False,nan,True
128,0.04287939,-0.005971625,-0.13239443,-0.026462458,0.0047037634,-0.34454548,True,True,2,25,False,35,30,5,2.861906071258642,171.7269614072086,2.861906071258642,103.7269614072086,0.0,False,False,nan,True
129,0.0415184,-0.004830005,-0.13020602,0.05074804,-0.0010960572,-0.11596588,True,True,2,10,True,36,30,6,-0.26304447698604533,171.46391693022255,-2.263044476986045,101.46391693022257,2.0,False,False,nan,True
130,0.040303517,-0.0035958313,-0.123964146,0.05485365,0.0013555513,0.049033962,True,True,0,10,False,36,30,6,0.5263181637593988,171.99023509398194,0.5263181637593988,101.99023509398197,0.0,False,False,nan,True
