step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.059066676,1.2332727,-0.46608576,-0.8048561,-0.031449147,-0.14636493,False,False,0,50,True,12,12,0,-1.2418021623910533,-5.378396834560241,-1.2418021623910533,-5.378396834560241,0.0,False,False,nan,False
12,-0.06380129,1.2145673,-0.4660645,-0.8315286,-0.03876559,-0.14634219,False,False,0,50,True,13,13,0,-1.2036941448336336,-6.582090979393874,-1.2036941448336336,-6.582090979393874,0.0,False,False,nan,False
13,-0.06853561,1.1952624,-0.46604332,-0.85820127,-0.0460809,-0.1463198,False,False,0,50,True,14,14,0,-1.164328070981412,-7.7464190503752866,-1.164328070981412,-7.7464190503752866,0.0,False,False,nan,False
14,-0.07326975,1.1753583,-0.4660223,-0.8848742,-0.05339509,-0.14629695,False,False,0,50,True,15,15,0,-1.1239256005120524,-8.87034465088734,-1.1239256005120524,-8.87034465088734,0.0,False,False,nan,False
15,-0.07800369,1.1548548,-0.46600142,-0.9115473,-0.06070814,-0.1462746,False,False,0,50,True,16,16,0,-1.0825475537372995,-9.95289220462464,-1.0825475537372995,-9.95289220462464,0.0,False,False,nan,False
16,-0.08255043,1.1347262,-0.44798794,-0.89489114,-0.067329675,-0.13244276,False,False,2,50,True,17,17,0,3.3133927719714054,-6.639499432653234,3.3133927719714054,-6.639499432653234,0.0,False,False,nan,False
17,-0.087096974,1.1139979,-0.44797033,-0.92157215,-0.07395076,-0.13243392,False,False,0,50,True,18,18,0,-1.0214019364959768,-7.660901369149211,-1.0214019364959768,-7.660901369149211,0.0,False,False,nan,False
18,-0.091767505,1.093493,-0.45960468,-0.91171527,-0.08134084,-0.14781511,False,False,2,25,True,19,19,0,1.3342486547971475,-6.326652714352063,1.3342486547971475,-6.326652714352063,0.0,False,False,nan,False
19,-0.09635315,1.0731301,-0.4513309,-0.9054228,-0.088523194,-0.14365998,False,False,2,25,False,19,19,0,1.9040531826132507,-4.422599531738812,1.9040531826132507,-4.422599531738812,0.0,False,False,nan,False
20,-0.10089378,1.0536789,-0.44661593,-0.86495334,-0.095912755,-0.14780447,False,False,2,25,True,20,20,0,4.678331503512806,0.25573197177399365,4.678331503512806,0.25573197177399365,0.0,False,False,nan,False
21,-0.10553913,1.0344911,-0.45634595,-0.8533309,-0.10404464,-0.16265213,False,False,2,25,False,20,20,0,1.3267652223815218,1.5824971941555155,1.3267652223815218,1.5824971941555155,0.0,False,False,nan,False
22,-0.11021557,1.016071,-0.45887607,-0.8192985,-0.11276082,-0.17433943,False,False,2,25,True,21,21,0,3.4752825017383886,5.057779695893904,3.4752825017383886,5.057779695893904,0.0,False,False,nan,False
23,-0.11485233,0.99795616,-0.454782,-0.8057989,-0.121609315,-0.1769857,False,False,2,25,False,21,21,0,1.9412953071073786,6.999075003001283,1.9412953071073786,6.999075003001283,0.0,False,False,nan,False
24,-0.11954689,0.9804029,-0.45986742,-0.78094935,-0.13115989,-0.19102837,False,False,2,25,True,22,22,0,2.331675364447631,9.330750367448914,2.331675364447631,9.330750367448914,0.0,False,False,nan,False
25,-0.12421112,0.9636186,-0.45641503,-0.74688786,-0.14112374,-0.19927731,False,False,2,25,False,22,22,0,3.409532164555128,12.740282532004041,3.409532164555128,12.740282532004041,0.0,False,False,nan,False
26,-0.12877016,0.9472511,-0.4459607,-0.7284173,-0.15104802,-0.1984855,False,False,2,25,True,23,23,0,2.3914904555947603,15.1317729875988,2.3914904555947603,15.1317729875988,0.0,False,False,nan,False
27,-0.13325176,0.93161076,-0.43796754,-0.6962,-0.16123453,-0.20373014,False,False,2,25,False,23,23,0,3.3274296236638863,18.459202611262686,3.3274296236638863,18.459202611262686,0.0,False,False,nan,False
28,-0.13747616,0.91618127,-0.4130332,-0.68680423,-0.17064856,-0.18828052,False,False,2,25,True,24,24,0,2.3308227726509303,20.790025383913616,2.3308227726509303,20.790025383913616,0.0,False,False,nan,False
29,-0.14136381,0.9015414,-0.38016856,-0.6516716,-0.1792556,-0.17214093,False,False,2,25,False,24,24,0,4.925193071567276,25.71521845548089,4.925193071567276,25.71521845548089,0.0,False,False,nan,False
30,-0.14499207,0.8875167,-0.354755,-0.6243189,-0.1873509,-0.16190615,False,False,2,25,True,25,25,0,3.8565296811340035,29.571748136614893,3.8565296811340035,29.571748136614893,0.0,False,False,nan,False
31,-0.148699,0.87352896,-0.3619167,-0.62280715,-0.19617003,-0.17638269,False,False,2,25,False,25,25,0,-0.08893713790091623,29.482810998713976,-0.08893713790091623,29.482810998713976,0.0,False,False,nan,False
32,-0.15225525,0.8599922,-0.3469084,-0.60281587,-0.20493735,-0.17534663,False,False,2,25,True,26,26,0,2.57808224897924,32.060893247693215,2.57808224897924,32.060893247693215,0.0,False,False,nan,False
33,-0.15575914,0.8474187,-0.34097078,-0.56015897,-0.21445039,-0.1902611,False,False,2,25,False,26,26,0,3.8973638778331976,35.958257125526416,3.8973638778331976,35.958257125526416,0.0,False,False,nan,False
34,-0.15914431,0.8353409,-0.32892454,-0.53821844,-0.2241458,-0.19390808,False,False,2,25,True,27,27,0,2.3557576676696614,38.31401479319608,2.3557576676696614,38.31401479319608,0.0,False,False,nan,False
35,-0.16226578,0.8241231,-0.3027707,-0.50002533,-0.23365398,-0.19016366,False,False,2,25,False,27,27,0,4.413387967401502,42.727402760597585,4.413387967401502,42.727402760597585,0.0,False,False,nan,False
36,-0.16508779,0.81304723,-0.27363145,-0.4936477,-0.24234381,-0.17379668,False,False,2,25,True,28,28,0,1.8751713213993184,44.602574081996906,1.8751713213993184,44.602574081996906,0.0,False,False,nan,False
37,-0.16763973,0.802442,-0.24706419,-0.47270328,-0.25061437,-0.16541147,False,False,2,25,False,28,28,0,2.96398050406425,47.56655458606116,2.96398050406425,47.56655458606116,0.0,False,False,nan,False
38,-0.16987744,0.7923918,-0.21617904,-0.44798955,-0.25836116,-0.15493602,False,False,2,25,True,29,29,0,3.457611599084726,51.02416618514589,3.457611599084726,51.02416618514589,0.0,False,False,nan,False
39,-0.17172632,0.78308445,-0.17797849,-0.41489756,-0.2654279,-0.14133444,False,False,2,25,False,29,29,0,4.459859259884081,55.48402544502997,4.459859259884081,55.48402544502997,0.0,False,False,nan,False
40,-0.1732459,0.77406865,-0.14579083,-0.4018343,-0.27174646,-0.12637162,False,False,2,25,True,30,30,0,2.3150981501970707,57.799123595227044,2.3150981501970707,57.799123595227044,0.0,False,False,nan,False
41,-0.17482415,0.7644818,-0.15321228,-0.42694703,-0.27647555,-0.094581775,False,False,1,25,False,30,30,0,-2.2167753324313524,55.58234826279569,-2.2167753324313524,55.58234826279569,0.0,False,False,nan,False
42,-0.1764658,0.7543187,-0.16119869,-0.45225614,-0.27952597,-0.061008833,False,False,1,25,True,31,31,0,-2.0339068489602696,53.54844141383542,-2.0339068489602696,53.54844141383542,0.0,False,False,nan,False
43,-0.17802992,0.74440426,-0.1530753,-0.4412831,-0.28295392,-0.068558685,False,False,2,25,False,31,31,0,1.5906826629938677,55.13912407682929,1.5906826629938677,55.13912407682929,0.0,False,False,nan,False
44,-0.17920732,0.7350808,-0.115080155,-0.414892,-0.28569037,-0.054729044,False,False,2,25,True,32,32,0,3.9572868941439596,59.09641097097325,3.9572868941439596,59.09641097097325,0.0,False,False,nan,False
45,-0.18006277,0.72615826,-0.08342737,-0.39697343,-0.28786826,-0.043557994,False,False,2,25,False,32,32,0,2.8193515446100266,61.91576251558328,2.8193515446100266,61.91576251558328,0.0,False,False,nan,False
46,-0.18067713,0.7170867,-0.059976917,-0.40346518,-0.2893722,-0.030079175,False,False,2,10,True,33,33,0,0.1894356483346769,62.10519816391796,0.1894356483346769,62.10519816391796,0.0,False,False,nan,False
47,-0.18135548,0.707442,-0.06803318,-0.4286142,-0.28916627,0.004118708,False,False,1,10,False,33,33,0,-1.699493997378595,60.405704166539365,-1.699493997378595,60.405704166539365,0.0,False,False,nan,False
48,-0.1820902,0.69722444,-0.07514673,-0.45378542,-0.28743377,0.034650844,False,False,1,10,False,33,33,0,-1.484521032587138,58.921183133952226,-1.484521032587138,58.921183133952226,0.0,False,False,nan,False
49,-0.18291387,0.68644696,-0.08638136,-0.47821322,-0.2833038,0.08259963,False,False,1,10,False,33,33,0,-1.1945969960943603,57.726586137857865,-1.1945969960943603,57.726586137857865,0.0,False,False,nan,False
50,-0.18382187,0.67510045,-0.096986584,-0.5031056,-0.27694735,0.127129,False,False,1,10,False,33,33,0,-0.9640077801528537,56.76257835770501,-0.9640077801528537,56.76257835770501,0.0,False,False,nan,False
51,-0.18481569,0.663197,-0.1078501,-0.5274596,-0.2682591,0.17376462,False,False,1,10,True,34,34,0,-0.6403863958099112,56.1221919618951,-0.6403863958099112,56.1221919618951,0.0,False,False,nan,False
52,-0.18573408,0.65065515,-0.098325476,-0.5562384,-0.26162174,0.1327473,False,False,3,10,False,34,34,0,-0.8330197795679612,55.289172182327135,-0.8330197795679612,55.289172182327135,0.0,False,False,nan,False
53,-0.18657751,0.637482,-0.088893265,-0.58467233,-0.25698176,0.09279995,False,False,3,10,False,34,34,0,-0.9768505576372764,54.31232162468986,-0.9768505576372764,54.31232162468986,0.0,False,False,nan,False
54,-0.1873416,0.6236877,-0.07894479,-0.61264116,-0.2543935,0.051765393,False,False,3,10,False,34,34,0,-1.1018975122598806,53.210424112429976,-1.1018975122598806,53.210424112429976,0.0,False,False,nan,False
55,-0.18804178,0.609265,-0.070878066,-0.640855,-0.2535159,0.01755189,False,False,3,10,False,34,34,0,-1.2885083916820566,51.92191572074792,-1.2885083916820566,51.92191572074792,0.0,False,False,nan,False
56,-0.18866149,0.5942132,-0.06074624,-0.6691839,-0.25476,-0.024881957,False,False,3,10,True,35,35,0,-1.4537535412213447,50.46816217952657,-1.4537535412213447,50.46816217952657,0.0,False,False,nan,False
57,-0.18909559,0.57933646,-0.042418715,-0.6613557,-0.25577667,-0.020333672,False,False,2,10,False,35,35,0,1.923212487725931,52.39137466725251,1.923212487725931,52.39137466725251,0.0,False,False,nan,False
58,-0.18913078,0.5651196,-0.003305187,-0.6318988,-0.25599134,-0.004293482,False,False,2,10,False,35,35,0,4.10801209112729,56.4993867583798,4.10801209112729,56.4993867583798,0.0,False,False,nan,False
59,-0.1889246,0.55148184,0.02067574,-0.6061335,-0.25604725,-0.0011181624,False,False,2,10,False,35,35,0,3.534900781657524,60.034287540037326,3.534900781657524,60.034287540037326,0.0,False,False,nan,False
60,-0.18848944,0.53803813,0.043170158,-0.5974402,-0.2556995,0.00695543,False,False,2,10,False,35,35,0,1.7681450657631614,61.80243260580049,1.7681450657631614,61.80243260580049,0.0,False,False,nan,False
61,-0.18778953,0.5248953,0.06917537,-0.58398414,-0.25486997,0.016590225,False,False,2,10,True,36,36,0,2.1383424752349756,63.94077508103547,2.1383424752349756,63.94077508103547,0.0,False,False,nan,False
62,-0.18696137,0.51272535,0.082643166,-0.54085326,-0.25468987,0.0036020875,False,False,2,10,False,36,36,0,4.984373940933023,68.9251490219685,4.984373940933023,68.9251490219685,0.0,False,False,nan,False
63,-0.18592158,0.50139457,0.10396646,-0.5035914,-0.25468168,0.00016392903,False,False,2,10,False,36,36,0,4.092112058249609,73.0172610802181,4.092112058249609,73.0172610802181,0.0,False,False,nan,False
64,-0.18482628,0.49025503,0.10988603,-0.49515182,-0.25503975,-0.0071616494,False,False,2,10,False,36,36,0,1.4472535160119093,74.46451459623002,1.4472535160119093,74.46451459623002,0.0,False,False,nan,False
65,-0.18380928,0.47914097,0.102869116,-0.49416226,-0.2562356,-0.023916708,False,False,2,10,False,36,36,0,0.8996541263957283,75.36416872262575,0.8996541263957283,75.36416872262575,0.0,False,False,nan,False
66,-0.18265638,0.46804655,0.11633527,-0.4932705,-0.25730807,-0.021449544,False,False,2,10,True,37,37,0,0.4642870655753882,75.82845578820114,0.4642870655753882,75.82845578820114,0.0,False,False,nan,False
67,-0.18157044,0.4563843,0.10788139,-0.5181954,-0.25657567,0.01464812,False,False,1,10,False,37,37,0,-1.0821776775503327,74.7462781106508,-1.0821776775503327,74.7462781106508,0.0,False,False,nan,False
68,-0.1805749,0.44416824,0.096423425,-0.54239255,-0.2533867,0.063779585,False,False,1,10,False,37,37,0,-0.6996388983023667,74.04663921234844,-0.6996388983023667,74.04663921234844,0.0,False,False,nan,False
69,-0.17963906,0.4313681,0.088937685,-0.56810325,-0.24865606,0.09461295,False,False,1,10,False,37,37,0,-0.7502108107385641,73.29642840160987,-0.7502108107385641,73.29642840160987,0.0,False,False,nan,False
70,-0.17877913,0.41799474,0.07938188,-0.5932693,-0.24193108,0.13449995,False,False,1,10,False,37,37,0,-0.44533008782772643,72.85109831378215,-0.44533008782772643,72.85109831378215,0.0,False,False,nan,False
71,-0.17798166,0.4040494,0.07147949,-0.6184545,-0.23353538,0.16791427,False,False,1,10,True,38,38,0,-0.28094191447215056,72.57015639931,-0.28094191447215056,72.57015639931,0.0,False,False,nan,False
72,-0.17705269,0.39011002,0.08446656,-0.6182138,-0.22498019,0.17110361,False,False,2,10,False,38,38,0,1.7273813366526667,74.29753773596266,1.7273813366526667,74.29753773596266,0.0,False,False,nan,False
73,-0.17606983,0.3767047,0.09035976,-0.59460133,-0.2169634,0.16033554,False,False,2,10,False,38,38,0,4.013344158692431,78.3108818946551,4.013344158692431,78.3108818946551,0.0,False,False,nan,False
74,-0.1748211,0.36374575,0.1164463,-0.5747338,-0.20844018,0.17046386,False,False,2,10,False,38,38,0,3.278461698120819,81.58934359277592,3.278461698120819,81.58934359277592,0.0,False,False,nan,False
75,-0.17356482,0.35143384,0.1179349,-0.54612976,-0.2006796,0.1552113,False,False,2,10,False,38,38,0,4.407230943801676,85.9965745365776,4.407230943801676,85.9965745365776,0.0,False,False,nan,False
76,-0.17223397,0.3390605,0.12537242,-0.54889977,-0.19291244,0.15534323,False,False,2,10,True,39,39,0,1.210919046034985,87.20749358261259,1.210919046034985,87.20749358261259,0.0,False,False,nan,False
77,-0.17091016,0.3269254,0.12517844,-0.53842,-0.18567343,0.14477985,False,False,2,10,False,39,39,0,2.5888200011177505,89.79631358373034,2.5888200011177505,89.79631358373034,0.0,False,False,nan,False
78,-0.16944627,0.315736,0.1394142,-0.49645007,-0.17867877,0.13989337,False,False,2,10,False,39,39,0,5.169399836749915,94.96571342048026,5.169399836749915,94.96571342048026,0.0,False,False,nan,False
79,-0.16804266,0.3049433,0.13419677,-0.47894767,-0.17250532,0.12346919,False,False,2,10,False,39,39,0,3.1586581199845343,98.1243715404648,3.1586581199845343,98.1243715404648,0.0,False,False,nan,False
80,-0.16645785,0.29446092,0.15198076,-0.46514282,-0.16598788,0.13034889,False,False,2,10,False,39,39,0,2.1493527566729087,100.2737242971377,2.1493527566729087,100.2737242971377,0.0,False,False,nan,False
81,-0.16462192,0.283998,0.17625117,-0.46421263,-0.15864113,0.14693491,False,False,2,5,True,40,40,0,0.7135815193012263,100.98730581643893,0.7135815193012263,100.98730581643893,0.0,False,False,nan,False
82,-0.16274968,0.2738545,0.18015072,-0.45008695,-0.1515772,0.14127855,False,False,2,5,False,40,40,0,2.5504140612718205,103.53771987771076,2.5504140612718205,103.53771987771076,0.0,False,False,nan,False
83,-0.16066237,0.2641468,0.20114855,-0.43070236,-0.14401278,0.15128866,False,False,2,5,False,40,40,0,2.3403288400618694,105.87804871777263,2.3403288400618694,105.87804871777263,0.0,False,False,nan,False
84,-0.15832682,0.25507107,0.22538182,-0.40259784,-0.13585746,0.16310623,False,False,2,5,False,40,40,0,2.807743566283105,108.68579228405574,2.807743566283105,108.68579228405574,0.0,False,False,nan,False
85,-0.1557002,0.24660195,0.25363278,-0.37560734,-0.12687357,0.17967759,False,False,2,5,False,40,40,0,2.2725236450197857,110.95831592907552,2.2725236450197857,110.95831592907552,0.0,False,False,nan,False
86,-0.153195,0.23815484,0.24229579,-0.37474972,-0.11868935,0.16368464,False,False,2,5,False,40,40,0,2.0620239272566865,113.02033985633221,2.0620239272566865,113.02033985633221,0.0,False,False,nan,False
87,-0.15048638,0.23027116,0.26211834,-0.3497111,-0.10999632,0.17386058,False,False,2,5,False,40,40,0,2.299790072826508,115.32012992915872,2.299790072826508,115.32012992915872,0.0,False,False,nan,False
88,-0.14768982,0.22305459,0.27093408,-0.32011664,-0.1013284,0.17335789,False,False,2,5,False,40,40,0,3.0893399396688297,118.40946986882756,3.0893399396688297,118.40946986882756,0.0,False,False,nan,False
89,-0.14477463,0.21582249,0.282409,-0.3208343,-0.09229797,0.18060876,False,False,2,5,False,40,40,0,0.5623722846392638,118.97184215346682,0.5623722846392638,118.97184215346682,0.0,False,False,nan,False
90,-0.14186001,0.20884545,0.2825994,-0.30956867,-0.08351338,0.17569205,False,False,2,5,False,40,40,0,2.1459997678937954,121.11784192136062,2.1459997678937954,121.11784192136062,0.0,False,False,nan,False
91,-0.13877916,0.20237468,0.29872707,-0.28709504,-0.07424791,0.18530914,False,False,2,5,True,41,41,0,1.8186513696102338,122.93649329097086,1.8186513696102338,122.93649329097086,0.0,False,False,nan,False
92,-0.13569823,0.19530502,0.29872623,-0.31376892,-0.06498252,0.18530807,False,False,0,5,False,41,41,0,-0.20758466400533848,122.72890862696552,-0.20758466400533848,122.72890862696552,0.0,False,False,nan,False
93,-0.13261728,0.18763648,0.29872552,-0.34044278,-0.055717174,0.18530698,False,False,0,5,False,41,41,0,-0.23782398095048052,122.49108464601504,-0.23782398095048052,122.49108464601504,0.0,False,False,nan,False
94,-0.12953624,0.17936912,0.2987249,-0.3671166,-0.046451885,0.18530588,False,False,0,5,False,41,41,0,-0.2592919164786167,122.23179272953642,-0.2592919164786167,122.23179272953642,0.0,False,False,nan,False
95,-0.12645511,0.17050289,0.29872435,-0.39379045,-0.03718666,0.18530479,False,False,0,5,False,41,41,0,-0.27363470873123674,121.95815802080519,-0.27363470873123674,121.95815802080519,0.0,False,False,nan,False
96,-0.12337418,0.16103776,0.29872394,-0.42046434,-0.027921464,0.1853037,False,False,0,5,False,41,41,0,-0.28246422594537535,121.67569379485981,-0.28246422594537535,121.67569379485981,0.0,False,False,nan,False
97,-0.12029314,0.15097383,0.2987236,-0.44713822,-0.018656336,0.18530264,False,False,0,5,False,41,41,0,-0.28736470297333483,121.38832909188648,-0.28736470297333483,121.38832909188648,0.0,False,False,nan,False
98,-0.1172121,0.14031115,0.2987234,-0.47381207,-0.009391253,0.18530159,False,False,0,5,False,41,41,0,-0.2900209029450167,121.09830818894146,-0.2900209029450167,121.09830818894146,0.0,False,False,nan,False
99,-0.114130974,0.12904952,0.29872328,-0.5004859,-0.00012621906,0.1853005,False,False,0,5,False,41,41,0,-0.2922612770530719,120.80604691188839,-0.2922612770530719,120.80604691188839,0.0,False,False,nan,False
100,-0.111049935,0.11718908,0.2987232,-0.52715975,0.00913874,0.18529941,False,False,0,5,False,41,41,0,-2.1240849786976383,118.68196193319075,-2.1240849786976383,118.68196193319075,0.0,False,False,nan,False
101,-0.107968904,0.10472976,0.29872328,-0.55383366,0.018403677,0.18529835,False,False,0,5,True,42,42,0,-2.1579659918012197,116.52399594138953,-2.1579659918012197,116.52399594138953,0.0,False,False,nan,False
102,-0.1048913,0.09294385,0.29831612,-0.5239619,0.027723793,0.18640253,False,False,2,5,False,42,42,0,2.4278567622284273,118.95185270361796,2.4278567622284273,118.95185270361796,0.0,False,False,nan,False
103,-0.1019989,0.08187026,0.2805616,-0.49234384,0.036299456,0.17151329,False,False,2,5,False,42,42,0,3.403911214201938,122.3557639178199,3.403911214201938,122.3557639178199,0.0,False,False,nan,False
104,-0.099239156,0.071329676,0.26778117,-0.46869403,0.044387523,0.16176166,False,False,2,5,False,42,42,0,2.4364578972794506,124.79222181509935,2.4364578972794506,124.79222181509935,0.0,False,False,nan,False
105,-0.096617416,0.06161135,0.25443897,-0.43217412,0.052032,0.15288956,False,False,2,5,False,42,42,0,3.5265410775589716,128.31876289265833,3.5265410775589716,128.31876289265833,0.0,False,False,nan,False
106,-0.09397688,0.052637253,0.25601342,-0.39914685,0.059977952,0.1589191,False,False,2,5,False,42,42,0,2.3246167267537006,130.64337961941203,2.3246167267537006,130.64337961941203,0.0,False,False,nan,False
107,-0.091234304,0.043719586,0.26561293,-0.39671245,0.06851548,0.17075066,False,False,2,5,False,42,42,0,-0.8218091752373937,129.82157044417463,-0.8218091752373937,129.82157044417463,0.0,False,False,nan,False
108,-0.088373944,0.0348698,0.27671605,-0.3937762,0.077737644,0.18444365,False,False,2,5,False,42,42,0,-0.9917857806598989,128.82978466351472,-0.9917857806598989,128.82978466351472,0.0,False,False,nan,False
109,-0.085533716,0.026992688,0.2744283,-0.3506173,0.087242916,0.19010565,False,False,2,5,False,42,42,0,2.884318282234486,131.7141029457492,2.884318282234486,131.7141029457492,0.0,False,False,nan,False
110,-0.0826333,0.019883404,0.2798049,-0.31659713,0.09739219,0.20298555,False,False,2,5,False,42,42,0,1.4274373478149271,133.14154029356413,1.4274373478149271,133.14154029356413,0.0,False,False,nan,False
111,-0.07982397,0.012959013,0.2708952,-0.3084381,0.1073571,0.19929828,False,False,2,5,True,43,43,0,0.3169751071581189,133.45851540072226,0.3169751071581189,133.45851540072226,0.0,False,False,nan,False
112,-0.07697916,0.0062273834,0.2953472,-0.29839024,0.09675062,-0.21189323,False,True,3,5,False,43,43,0,10.461336858690716,143.91985225941298,10.461336858690716,143.91985225941298,0.0,False,False,0.29839024,True
113,-0.074137114,-0.0009949469,0.30001816,-0.32004818,0.08107683,-0.3134881,False,True,3,5,False,43,43,0,-0.03798948980766312,143.8818627696053,-0.03798948980766312,143.8818627696053,0.0,False,False,nan,True
114,-0.07129736,-0.008219852,0.3159208,-0.31997436,0.04789096,-0.66574204,False,True,3,5,False,43,43,0,2.428692870795787,146.3105556404011,2.428692870795787,146.3105556404011,0.0,False,False,nan,True
115,-0.068478204,-0.014786043,0.31779283,-0.29105473,0.0124582155,-0.70864856,True,True,3,5,False,43,43,0,15.556574929124112,161.86713056952522,15.556574929124112,161.86713056952522,0.0,False,False,nan,True
116,-0.065697476,-0.020844117,0.3166378,-0.2693745,-0.025613943,-0.76143825,True,True,3,5,False,43,43,0,0.2892143080486147,162.15634487757384,0.2892143080486147,162.15634487757384,0.0,False,False,nan,True
117,-0.06296472,-0.02641914,0.31431314,-0.24900661,-0.06615882,-0.81089574,True,True,3,5,False,43,43,0,-2.547899150452358,159.60844572712148,-2.547899150452358,159.60844572712148,0.0,False,False,nan,True
118,-0.060237695,-0.031545058,0.31633893,-0.23036054,-0.109393746,-0.8646962,True,True,3,5,False,43,43,0,-3.3581038263871563,156.25034190073433,-3.3581038263871563,156.25034190073433,0.0,False,False,nan,True
119,-0.057176303,-0.03404341,0.29362607,-0.067458026,-0.10704389,0.39551228,True,True,3,5,False,43,43,0,-100,56.25034190073433,-100,56.25034190073433,0.0,True,False,nan,True
