step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.03669872,1.4937711,0.30937624,0.16021241,-0.041622978,-0.06919879,False,False,0,10,True,4,4,0,0.5894603405425869,8.878940114057144,-1.410539659457413,2.8789401140571442,2.0,False,False,nan,False
12,0.03975763,1.496778,0.30938622,0.13354284,-0.045082066,-0.06918809,False,False,0,10,False,4,4,0,0.48784628040914413,9.366786394466288,0.48784628040914413,3.3667863944662884,0.0,False,False,nan,False
13,0.042816736,1.4991852,0.30939618,0.1068732,-0.048540644,-0.06917748,False,False,0,10,False,4,4,0,0.36934818059771146,9.736134575064,0.36934818059771146,3.736134575064,0.0,False,False,nan,False
14,0.04587593,1.5009923,0.3094061,0.080203496,-0.0519987,-0.069166854,False,False,0,10,False,4,4,0,0.23474892956636495,9.970883504630365,0.23474892956636495,3.9708835046303648,0.0,False,False,nan,False
15,0.048935223,1.5021996,0.30941594,0.0535337,-0.055456217,-0.06915628,False,False,0,10,False,4,4,0,0.08585126862698189,10.056734773257347,0.08585126862698189,4.056734773257347,0.0,False,False,nan,False
16,0.05199461,1.5028071,0.30942577,0.026863813,-0.058913194,-0.06914575,False,False,0,10,True,5,5,0,-0.0743568187000676,9.982377954557279,-2.0743568187000676,1.982377954557279,2.0,False,False,nan,False
17,0.055054188,1.5028145,0.30943555,0.00019383917,-0.062369663,-0.06913526,False,False,0,10,False,5,5,0,-0.24187187737729232,9.740506077179987,-0.24187187737729232,1.7405060771799867,0.0,False,False,nan,False
18,0.05811386,1.5022223,0.30944532,-0.026476184,-0.065825604,-0.069124855,False,False,0,10,False,5,5,0,-0.4119550957057072,9.32855098147428,-0.4119550957057072,1.3285509814742795,0.0,False,False,nan,False
19,0.061173536,1.5010301,0.309455,-0.053146243,-0.06928104,-0.069114484,False,False,0,10,False,5,5,0,-0.5795279086967184,8.749023072777561,-0.5795279086967184,0.7490230727775611,0.0,False,False,nan,False
20,0.0642334,1.499238,0.30946466,-0.079816364,-0.072735965,-0.06910413,False,False,0,10,False,5,5,0,-0.739855516562244,8.009167556215317,-0.739855516562244,0.009167556215317063,0.0,False,False,nan,False
21,0.06729336,1.4968458,0.3094743,-0.10648655,-0.07619034,-0.0690938,False,False,0,10,True,6,6,0,-0.8889110956801005,7.1202564605352165,-2.8889110956801005,-2.8797435394647835,2.0,False,False,nan,False
22,0.0702631,1.4938705,0.2981481,-0.13229448,-0.07735504,-0.023295922,False,False,1,10,False,6,6,0,0.24722230650635993,7.367478767041576,0.24722230650635993,-2.6325212329584233,0.0,False,False,nan,False
23,0.07316275,1.4902976,0.28936687,-0.15877476,-0.07676086,0.011884694,False,False,1,10,False,6,6,0,-0.015958316896699215,7.351520450144877,-0.015958316896699215,-2.6484795498551224,0.0,False,False,nan,False
24,0.07599735,1.4861224,0.28121665,-0.18545459,-0.0745402,0.044417273,False,False,1,10,False,6,6,0,-0.08489641154909464,7.266624038595782,-0.08489641154909464,-2.733375961404217,0.0,False,False,nan,False
25,0.07876758,1.4813424,0.2731482,-0.21225165,-0.070708096,0.07664233,False,False,1,10,False,6,6,0,-0.0896543939928722,7.176969644602909,-0.0896543939928722,-2.823030355397089,0.0,False,False,nan,False
26,0.081473544,1.4759587,0.26509956,-0.2390302,-0.0652712,0.10873811,False,False,1,10,True,7,7,0,-0.06634559977808749,7.110624044824822,-2.0663455997780873,-4.889375955175176,2.0,False,False,nan,False
27,0.084098056,1.4699879,0.25486472,-0.26505733,-0.0577732,0.14996026,False,False,1,10,False,7,7,0,0.22509549985656577,7.335719544681387,0.22509549985656577,-4.66428045531861,0.0,False,False,nan,False
28,0.086629674,1.4634188,0.24321747,-0.29161042,-0.04794411,0.1965818,False,False,1,10,False,7,7,0,0.39255843029082027,7.728277974972207,0.39255843029082027,-4.27172202502779,0.0,False,False,nan,False
29,0.08908711,1.4562643,0.23389359,-0.31764063,-0.036238402,0.23411433,False,False,1,10,False,7,7,0,0.3661207260843764,8.094398701056583,0.3661207260843764,-3.905601298943414,0.0,False,False,nan,False
30,0.09146996,1.4485042,0.22453244,-0.3446208,-0.022663655,0.27149525,False,False,1,10,False,7,7,0,0.40230570642657537,8.49670440748316,0.40230570642657537,-3.5032955925168388,0.0,False,False,nan,False
31,0.0937932,1.4401383,0.21706495,-0.37164506,-0.0075970814,0.30133146,False,False,1,10,True,8,8,0,0.38874327600214653,8.885447683485307,-1.6112567239978535,-5.114552316514692,2.0,False,False,nan,False
32,0.09620905,1.4311651,0.22867903,-0.3988009,0.0051419637,0.25478086,False,False,3,10,False,8,8,0,-1.837194582288986,7.0482531011963205,-1.837194582288986,-6.951746898803679,0.0,False,False,nan,False
33,0.09872208,1.4215914,0.24087246,-0.42556858,0.015439133,0.20594354,False,False,3,10,False,8,8,0,-3.051113600443925,3.9971395007523953,-3.051113600443925,-10.002860499247603,0.0,False,False,nan,False
34,0.10132532,1.4114214,0.25219223,-0.45210811,0.02346877,0.16059272,False,False,3,10,False,8,8,0,-2.70507738381056,1.2920621169418354,-2.70507738381056,-12.707937883058163,0.0,False,False,nan,False
35,0.103992745,1.4006636,0.26026076,-0.4782423,0.029878221,0.12818895,False,False,3,10,False,8,8,0,-2.2958105916393934,-1.003748474697558,-2.2958105916393934,-15.003748474697556,0.0,False,False,nan,False
36,0.10673084,1.389309,0.2691191,-0.50474685,0.034512583,0.09268708,False,False,3,10,True,9,9,0,-2.1353980677934303,-3.1391465424909883,-4.13539806779343,-19.139146542490984,2.0,False,False,nan,False
37,0.10937061,1.3773595,0.2567878,-0.53127235,0.04161314,0.14201105,False,False,1,10,False,9,9,0,-1.3760265158457219,-4.5151730583367105,-1.3760265158457219,-20.515173058336707,0.0,False,False,nan,False
38,0.11192636,1.3648058,0.24624984,-0.55822784,0.05082673,0.18427154,False,False,1,10,False,9,9,0,-1.7258561827279937,-6.241029241064704,-1.7258561827279937,-22.2410292410647,0.0,False,False,nan,False
39,0.11438875,1.3516454,0.23454423,-0.58534676,0.06239011,0.23126757,False,False,1,10,False,9,9,0,-1.9412357850676745,-8.182265026132379,-1.9412357850676745,-24.182265026132377,0.0,False,False,nan,False
40,0.11679182,1.3378758,0.22709982,-0.6125856,0.07545477,0.2612932,False,False,1,10,False,9,9,0,-2.258950538970565,-10.441215565102944,-2.258950538970565,-26.441215565102944,0.0,False,False,nan,False
41,0.11911841,1.3234907,0.21750602,-0.64017236,0.09046127,0.30013,False,False,1,10,True,10,10,0,-2.3970184778769394,-12.838234042979883,-4.397018477876939,-30.838234042979884,2.0,False,False,nan,False
42,0.121527866,1.3085275,0.22794953,-0.6658757,0.10335148,0.25780433,False,False,3,10,False,10,10,0,-2.6206964849996823,-15.458930527979565,-2.6206964849996823,-33.45893052797957,0.0,False,False,nan,False
43,0.12401152,1.2929661,0.23724186,-0.69242185,0.11438579,0.22068639,False,False,3,10,False,10,10,0,-2.4200072850774164,-17.878937813056982,-2.4200072850774164,-35.878937813056986,0.0,False,False,nan,False
44,0.12656775,1.2768104,0.24637237,-0.71876466,0.12358944,0.18407297,False,False,3,10,False,10,10,0,-2.1552519856348042,-20.034189798691788,-2.1552519856348042,-38.03418979869179,0.0,False,False,nan,False
45,0.12918845,1.2600712,0.25446647,-0.7446176,0.1311464,0.15113913,False,False,3,10,False,10,10,0,-1.8545966043213855,-21.888786403013174,-1.8545966043213855,-39.88878640301318,0.0,False,False,nan,False
46,0.13189134,1.2427444,0.2648082,-0.77057195,0.13661483,0.1093683,False,False,3,10,True,11,11,0,-1.6720927125235494,-23.560879115536725,-3.6720927125235496,-43.56087911553673,2.0,False,False,nan,False
47,0.13449879,1.2247934,0.25280368,-0.79856855,0.1445334,0.15837128,False,False,1,10,False,11,11,0,-1.3476320220086382,-24.908511137545364,-1.3476320220086382,-44.90851113754537,0.0,False,False,nan,False
48,0.137043,1.2062271,0.2448647,-0.8261354,0.15407422,0.19081637,False,False,1,10,False,11,11,0,-1.5703381952333177,-26.478849332778683,-1.5703381952333177,-46.47884933277869,0.0,False,False,nan,False
49,0.1395072,1.1870419,0.23481917,-0.8539118,0.16566719,0.23185961,False,False,1,10,False,11,11,0,-1.7067503825101642,-28.18559971528885,-1.7067503825101642,-48.18559971528885,0.0,False,False,nan,False
50,0.14191036,1.1672347,0.2271569,-0.8818355,0.17885183,0.2636928,False,False,1,10,False,11,11,0,-1.9115450170237114,-30.09714473231256,-1.9115450170237114,-50.097144732312564,0.0,False,False,nan,False
51,0.14423533,1.1468161,0.2173762,-0.90938526,0.1940228,0.3034199,False,False,1,10,True,12,12,0,-1.987398884377028,-32.08454361668959,-3.9873988843770283,-54.084543616689594,2.0,False,False,nan,False
52,0.14640522,1.1263735,0.20228167,-0.9105557,0.20883282,0.29620066,False,False,2,10,False,12,12,0,0.44432779287968743,-31.6402158238099,0.44432779287968743,-53.6402158238099,0.0,False,False,nan,False
53,0.14825916,1.106465,0.17143197,-0.88686115,0.22293848,0.28211367,False,False,2,10,False,12,12,0,3.1864665531255243,-28.453749270684376,3.1864665531255243,-50.453749270684376,0.0,False,False,nan,False
54,0.14989662,1.0867101,0.15028694,-0.880086,0.23658176,0.27286515,False,False,2,10,False,12,12,0,1.3163661262269215,-27.137383144457456,1.3163661262269215,-49.13738314445745,0.0,False,False,nan,False
55,0.1514081,1.0668623,0.1379272,-0.8843059,0.2500249,0.26886344,False,False,2,10,False,12,12,0,0.08316322735025211,-27.054219917107204,0.08316322735025211,-49.0542199171072,0.0,False,False,nan,False
56,0.15268087,1.0473031,0.11448975,-0.8715323,0.2630766,0.261034,False,False,2,10,True,13,13,0,1.9104562908725427,-25.143763626234662,-0.08954370912745735,-49.14376362623465,2.0,False,False,nan,False
57,0.15368214,1.0285497,0.08746501,-0.83580697,0.2760435,0.25933775,False,False,2,10,False,13,13,0,4.108853178599316,-21.034910447635347,4.108853178599316,-45.03491044763533,0.0,False,False,nan,False
58,0.1545206,1.0097368,0.07150129,-0.8385061,0.2887406,0.2539417,False,False,2,10,False,13,13,0,0.16007310110610434,-20.874837346529244,0.16007310110610434,-44.874837346529226,0.0,False,False,nan,False
59,0.15524416,0.9910893,0.05989017,-0.83130634,0.3015997,0.2571824,False,False,2,10,False,13,13,0,1.0546456543701026,-19.820191692159142,1.0546456543701026,-43.82019169215912,0.0,False,False,nan,False
60,0.1559147,0.9729781,0.053862233,-0.807733,0.3152663,0.2733322,False,False,2,10,False,13,13,0,2.50504901304667,-17.315142679112473,2.50504901304667,-41.31514267911245,0.0,False,False,nan,False
61,0.15627822,0.95512,0.023724642,-0.79649717,0.32839808,0.26263553,False,False,2,10,True,14,14,0,1.4115066307248412,-15.903636048387632,-0.5884933692751588,-41.903636048387604,2.0,False,False,nan,False
62,0.15652771,0.93789595,0.011689482,-0.7685836,0.3422589,0.27721685,False,False,2,10,False,14,14,0,2.8270020089897914,-13.076634039397842,2.8270020089897914,-39.07663403939781,0.0,False,False,nan,False
63,0.1566575,0.92075443,-0.00039498732,-0.7650892,0.35630432,0.28090835,False,False,2,10,False,14,14,0,0.34194189633161615,-12.734692143066226,0.34194189633161615,-38.73469214306619,0.0,False,False,nan,False
64,0.15654011,0.90355784,-0.024574723,-0.76753306,0.36986512,0.2712155,False,False,2,10,False,14,14,0,-0.24293412773072304,-12.97762627079695,-0.24293412773072304,-38.97762627079691,0.0,False,False,nan,False
65,0.15618476,0.88685906,-0.048496284,-0.7455856,0.38362306,0.27515906,False,False,2,10,False,14,14,0,2.0518113155740823,-10.925814955222869,2.0518113155740823,-36.925814955222826,0.0,False,False,nan,False
66,0.15551424,0.87021416,-0.07937983,-0.7431459,0.3967843,0.26322466,False,False,2,10,True,15,15,0,0.01326522368908628,-10.912549731533783,-1.9867347763109138,-38.91254973153374,2.0,False,False,nan,False
67,0.15490714,0.8530051,-0.07132262,-0.7678516,0.4081706,0.2277257,False,False,3,10,False,15,15,0,-1.8425766427575627,-12.755126374291345,-1.8425766427575627,-40.7551263742913,0.0,False,False,nan,False
68,0.15437889,0.8352456,-0.06130944,-0.7917878,0.41730654,0.18271852,False,False,3,10,False,15,15,0,-1.4872960247243714,-14.242422399015716,-1.4872960247243714,-42.24242239901567,0.0,False,False,nan,False
69,0.15390797,0.8169152,-0.054086227,-0.81677127,0.4248623,0.15111592,False,False,3,10,False,15,15,0,-1.4152179444284616,-15.657640343444177,-1.4152179444284616,-43.657640343444136,0.0,False,False,nan,False
70,0.1535097,0.7980223,-0.04492475,-0.8412345,0.43040356,0.11082518,False,False,3,10,False,15,15,0,-1.1080353196503256,-16.765675663094502,-1.1080353196503256,-44.76567566309446,0.0,False,False,nan,False
71,0.15316907,0.77857804,-0.037547395,-0.8652581,0.43418515,0.07563169,False,False,3,10,True,16,16,0,-0.8569242483104904,-17.622599911404993,-2.8569242483104906,-47.622599911404954,2.0,False,False,nan,False
72,0.15270977,0.7590533,-0.049560674,-0.8688991,0.4381432,0.07916063,False,False,2,10,False,16,16,0,0.8042067070081884,-16.818393204396806,0.8042067070081884,-46.81839320439676,0.0,False,False,nan,False
73,0.15182428,0.73978347,-0.091573566,-0.8573839,0.4414345,0.0658264,False,False,2,10,False,16,16,0,2.082000001969573,-14.736393202427234,2.082000001969573,-44.73639320242719,0.0,False,False,nan,False
74,0.15084791,0.72060674,-0.10113887,-0.85340405,0.4452596,0.076502115,False,False,2,10,False,16,16,0,1.5034779200049229,-13.232915282422312,1.5034779200049229,-43.23291528242226,0.0,False,False,nan,False
75,0.14955902,0.70194626,-0.13254355,-0.83052343,0.44926322,0.08007221,False,False,2,10,False,16,16,0,2.9863434173863768,-10.246571865035936,2.9863434173863768,-40.24657186503588,0.0,False,False,nan,False
76,0.14817628,0.6833552,-0.14237952,-0.8275959,0.4537728,0.090191744,False,False,2,10,True,17,17,0,1.2236124544918539,-9.022959410544082,-0.7763875455081461,-41.022959410544026,2.0,False,False,nan,False
77,0.14649162,0.66557366,-0.17316277,-0.7918273,0.45893267,0.10319728,False,False,2,10,False,17,17,0,3.8785143751167483,-5.144445035427334,3.8785143751167483,-37.144445035427275,0.0,False,False,nan,False
78,0.14445266,0.6476611,-0.2078208,-0.7974111,0.4632647,0.08664021,False,False,2,10,False,17,17,0,-0.2909311717200069,-5.435376207147341,-0.2909311717200069,-37.43537620714728,0.0,False,False,nan,False
79,0.14206553,0.63021797,-0.24267018,-0.7765712,0.46762958,0.08729784,False,False,2,10,False,17,17,0,2.062104977269155,-3.3732712298781857,2.062104977269155,-35.37327122987812,0.0,False,False,nan,False
80,0.13913088,0.61333954,-0.29682288,-0.7512941,0.47135362,0.07448061,False,False,2,10,False,17,17,0,1.6186579420154998,-1.7546132878626859,1.6186579420154998,-33.75461328786262,0.0,False,False,nan,False
81,0.13599853,0.5967386,-0.31697726,-0.7390953,0.47549134,0.08275457,False,False,2,10,True,18,18,0,1.3348899524073203,-0.41972333545536555,-0.6651100475926797,-34.419723335455295,2.0,False,False,nan,False
82,0.13292542,0.5795831,-0.30942243,-0.7631941,0.4778398,0.04696934,False,False,3,10,False,18,18,0,-0.45738630184283013,-0.8771096372981957,-0.45738630184283013,-34.877109637298126,0.0,False,False,nan,False
83,0.12990475,0.56187415,-0.30270812,-0.787282,0.47854605,0.014124975,False,False,3,10,False,18,18,0,-0.30096573691102324,-1.178075374209219,-0.30096573691102324,-35.17807537420915,0.0,False,False,nan,False
84,0.12694845,0.54362077,-0.29445475,-0.81085914,0.4772475,-0.02597101,False,False,3,10,False,18,18,0,0.02513904021049143,-1.1529363339987275,0.02513904021049143,-35.15293633399866,0.0,False,False,nan,False
85,0.124072745,0.52481836,-0.28430644,-0.8345431,0.47362646,-0.07242089,False,False,3,10,False,18,18,0,0.33090164279235634,-0.8220346912063712,0.33090164279235634,-34.822034691206305,0.0,False,False,nan,False
86,0.12126789,0.5054686,-0.27530602,-0.8582311,0.46788812,-0.11476661,False,False,3,10,True,19,19,0,0.5246476601600716,-0.2973870310462996,-1.4753523398399284,-36.297387031046235,2.0,False,False,nan,False
87,0.11811419,0.4864804,-0.31008902,-0.8421476,0.4620472,-0.116818465,False,False,2,10,False,19,19,0,2.5923051871523173,2.294918156106018,2.5923051871523173,-33.705081843893915,0.0,False,False,nan,False
88,0.1145545,0.46784794,-0.35032088,-0.826253,0.45584014,-0.12414096,False,False,2,10,False,19,19,0,2.212404261368005,4.507322417474023,2.212404261368005,-31.49267758252591,0.0,False,False,nan,False
89,0.11087265,0.44932365,-0.36294988,-0.8216,0.4500868,-0.11506671,False,False,2,10,False,19,19,0,2.087448010768708,6.594770428242731,2.087448010768708,-29.405229571757204,0.0,False,False,nan,False
90,0.10703335,0.43104038,-0.37910026,-0.81104976,0.4448068,-0.10560002,False,False,2,10,False,19,19,0,2.3872123773482885,8.98198280559102,2.3872123773482885,-27.018017194408916,0.0,False,False,nan,False
91,0.103152655,0.4128934,-0.38397768,-0.80523735,0.44033086,-0.089519314,False,False,2,10,True,20,20,0,2.3196633844676287,11.301646190058648,0.31966338446762865,-26.69835380994129,2.0,False,False,nan,False
92,0.099059865,0.3948832,-0.405245,-0.7991906,0.43593663,-0.08788453,False,False,2,10,False,20,20,0,1.5898118617115926,12.89145805177024,1.5898118617115926,-25.108541948229696,0.0,False,False,nan,False
93,0.09479503,0.3772999,-0.42301112,-0.7804087,0.43215838,-0.075565256,False,False,2,10,False,20,20,0,2.7253716894882247,15.616829741258464,2.7253716894882247,-22.383170258741472,0.0,False,False,nan,False
94,0.09045105,0.36000532,-0.43167582,-0.7678122,0.42919582,-0.05925126,False,False,2,10,False,20,20,0,2.4634250452985045,18.080254786556967,2.4634250452985045,-19.91974521344297,0.0,False,False,nan,False
95,0.085827634,0.3429883,-0.45956475,-0.75547,0.42618468,-0.060222737,False,False,2,10,False,20,20,0,1.421127744875332,19.5013825314323,1.421127744875332,-18.498617468567637,0.0,False,False,nan,False
96,0.08082934,0.32600406,-0.49633902,-0.7538019,0.4224015,-0.07566385,False,False,2,10,True,21,21,0,0.020750403937211115,19.52213293536951,-1.979249596062789,-20.477867064630427,2.0,False,False,nan,False
97,0.075909995,0.30848038,-0.48625022,-0.77714413,0.4162603,-0.12282367,False,False,3,10,False,21,21,0,0.9839281933300026,20.50606112869951,0.9839281933300026,-19.493938871300426,0.0,False,False,nan,False
98,0.07105484,0.29038942,-0.4781584,-0.80189615,0.40834475,-0.15831083,False,False,3,10,False,21,21,0,0.9437180472983198,21.44977917599783,0.9437180472983198,-18.550220824002107,0.0,False,False,nan,False
99,0.06628742,0.27175257,-0.46704203,-0.82554173,0.39793283,-0.20823887,False,False,3,10,False,21,21,0,1.4484546337525057,22.898233809750334,1.4484546337525057,-17.101766190249602,0.0,False,False,nan,False
100,0.061577894,0.2525526,-0.4596526,-0.8502162,0.38586488,-0.24135885,False,False,3,10,False,21,21,0,1.3521106309046058,24.25034444065494,1.3521106309046058,-15.749655559344996,0.0,False,False,nan,False
101,0.05694876,0.23280402,-0.44940346,-0.8741226,0.37150264,-0.28724495,False,False,3,10,True,22,22,0,1.7978256536437425,26.04817009429868,-0.20217434635625753,-15.951829905701253,2.0,False,False,nan,False
102,0.052165985,0.21314572,-0.46478048,-0.87026703,0.35725215,-0.28500956,False,False,2,10,False,22,22,0,2.775953350791764,28.824123445090443,2.775953350791764,-13.17587655490949,0.0,False,False,nan,False
103,0.04725008,0.19405569,-0.47868308,-0.84529126,0.34368497,-0.27134416,False,False,2,10,False,22,22,0,4.54625352946992,33.370376974560365,4.54625352946992,-8.629623025439571,0.0,False,False,nan,False
104,0.04199152,0.175745,-0.5128317,-0.8107586,0.3300594,-0.272511,False,False,2,10,False,22,22,0,4.17416750607718,37.54454448063755,4.17416750607718,-4.455455519362391,0.0,False,False,nan,False
105,0.036602307,0.15809292,-0.52648604,-0.78175086,0.31712127,-0.25876305,False,False,2,10,False,22,22,0,4.518314761570264,42.062859242207814,4.518314761570264,0.06285924220787287,0.0,False,False,nan,False
106,0.030805016,0.14098778,-0.56658953,-0.7574123,0.30349237,-0.27257776,False,False,2,25,True,23,23,0,2.5213774273862954,44.58423666959411,0.5213774273862954,0.5842366695941683,2.0,False,False,nan,False
107,0.02509594,0.12333821,-0.5553036,-0.78125215,0.28738698,-0.32210773,False,False,3,25,False,23,23,0,2.1640880802493156,46.74832474984343,2.1640880802493156,2.748324749843484,0.0,False,False,nan,False
108,0.019469356,0.10514117,-0.54471904,-0.805327,0.26897085,-0.36832297,False,False,3,25,True,24,24,0,2.330014919135523,49.07833966897895,0.33001491913552305,3.078339668979007,2.0,False,False,nan,False
109,0.013688182,0.08695444,-0.5599047,-0.8050589,0.25036594,-0.3720982,False,False,2,25,False,24,24,0,2.613964325373087,51.69230399435204,2.613964325373087,5.692303994352094,0.0,False,False,nan,False
110,0.007723236,0.068797596,-0.57785815,-0.803906,0.23141937,-0.37893182,False,False,2,25,True,25,25,0,2.531793797049585,54.224097791401626,0.531793797049585,6.224097791401679,2.0,False,False,nan,False
111,0.0016608238,0.051053964,-0.5877954,-0.78581816,0.21275151,-0.3733576,False,False,2,25,False,25,25,0,4.252697507300636,58.476795298702264,4.252697507300636,10.476795298702314,0.0,False,False,nan,False
112,-0.004494381,0.033614382,-0.597171,-0.77255285,0.19425349,-0.36996037,False,False,2,25,True,26,26,0,3.754978110347662,62.23177340904993,1.754978110347662,12.231773409049975,2.0,False,False,nan,False
113,-0.010667038,0.017045125,-0.59963965,-0.7341978,0.1765527,-0.354016,False,True,2,25,False,26,26,0,-100,-37.76822659095007,-100.0,-87.76822659095002,0.0,False,False,0.7341978,False
114,-0.016935254,0.0014392829,-0.59032285,-0.68965507,0.14069171,-0.71642506,False,True,2,25,True,27,26,1,7.612268147335496,-30.155958443614576,5.612268147335496,-82.15595844361452,2.0,False,False,nan,False
115,-0.02336359,-0.012910178,-0.58735764,-0.6333861,0.086157136,-1.0899229,False,True,2,25,False,27,26,1,8.583044211982124,-21.572914231632453,8.583044211982124,-73.5729142316324,0.0,False,False,nan,False
116,-0.029735852,-0.026386634,-0.59795386,-0.597088,0.046758123,-0.7886562,True,True,2,25,True,28,26,2,14.212421753366524,-7.360492478265929,12.212421753366524,-61.36049247826587,2.0,False,False,nan,False
117,-0.036099147,-0.03814243,-0.59925544,-0.521873,0.007834346,-0.7813824,True,True,2,25,False,28,26,2,7.354111327454572,-0.006381150811356484,7.354111327454572,-54.00638115081129,0.0,False,False,nan,False
118,-0.041602325,-0.042751897,-0.50803035,-2.9351386e-06,8.619613e-06,1.5049008e-07,True,True,2,25,True,29,26,3,-100,-100.00638115081135,-100,-154.0063811508113,2.0,True,False,nan,False
