step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.06847372,1.5085672,-0.43753058,0.10260741,-0.058525693,-0.13780294,False,False,0,5,False,3,3,0,-0.25485169165096977,9.761934278892888,-0.25485169165096977,5.761934278892887,0.0,False,False,nan,False
15,-0.07291832,1.510282,-0.43751088,0.075934656,-0.06541414,-0.13778155,False,False,0,5,False,3,3,0,-0.3459997844780105,9.415934494414877,-0.3459997844780105,5.415934494414876,0.0,False,False,nan,False
16,-0.07736273,1.5113976,-0.43749127,0.04926171,-0.072301514,-0.13776022,False,False,0,5,True,4,4,0,-0.4426647787558693,8.973269715659008,-2.4426647787558693,2.973269715659007,2.0,False,False,nan,False
17,-0.08180685,1.5119139,-0.4374718,0.02258858,-0.07918785,-0.13773899,False,False,0,5,False,4,4,0,-0.5434158743711919,8.429853841287816,-0.5434158743711919,2.429853841287815,0.0,False,False,nan,False
18,-0.08625078,1.5118306,-0.43745247,-0.0040847347,-0.08607313,-0.13771783,False,False,0,5,False,4,4,0,-0.6465690435681779,7.783284797719638,-0.6465690435681779,1.783284797719637,0.0,False,False,nan,False
19,-0.09069443,1.5111479,-0.43743324,-0.030758204,-0.09295735,-0.13769677,False,False,0,5,False,4,4,0,-0.7504022885909478,7.03288250912869,-0.7504022885909478,1.0328825091286893,0.0,False,False,nan,False
20,-0.09513788,1.5098656,-0.4374141,-0.057431817,-0.09984052,-0.13767579,False,False,0,5,False,4,4,0,-0.8531314667586116,6.1797510423700786,-0.8531314667586116,0.17975104237007766,0.0,False,False,nan,False
21,-0.09958105,1.5079838,-0.4373952,-0.084105544,-0.10672266,-0.13765493,False,False,0,5,False,4,4,0,-0.9529941393054173,5.226756903064661,-0.9529941393054173,-0.7732430969353397,0.0,False,False,nan,False
22,-0.10402403,1.5055026,-0.43737635,-0.110779434,-0.113603756,-0.13763411,False,False,0,5,False,4,4,0,-1.0484514377417327,4.178305465322929,-1.0484514377417327,-1.8216945346770723,0.0,False,False,nan,False
23,-0.10846672,1.502422,-0.43735772,-0.13745345,-0.12048381,-0.13761342,False,False,0,5,False,4,4,0,-1.1381382538331763,3.040167211489752,-1.1381382538331763,-2.9598327885102487,0.0,False,False,nan,False
24,-0.11290912,1.4987419,-0.43733913,-0.16412757,-0.12736283,-0.13759276,False,False,0,5,False,4,4,0,-1.22093836191749,1.8192288495722622,-1.22093836191749,-4.180771150427739,0.0,False,False,nan,False
25,-0.117353156,1.4944412,-0.4375004,-0.1917483,-0.13424133,-0.13756984,False,False,0,5,False,4,4,0,-1.3484536966647909,0.4707751529074713,-1.3484536966647909,-5.52922484709253,0.0,False,False,nan,False
26,-0.12179718,1.4895413,-0.4375011,-0.21841891,-0.14111981,-0.13756937,False,False,0,5,True,5,5,0,-1.366650218558533,-0.8958750656510617,-3.366650218558533,-8.895875065651062,2.0,False,False,nan,False
27,-0.12624112,1.4840418,-0.4375019,-0.24508952,-0.14799826,-0.13756904,False,False,0,5,False,5,5,0,-1.4249174132224312,-2.320792478873493,-1.4249174132224312,-10.320792478873493,0.0,False,False,nan,False
28,-0.13068505,1.477943,-0.43750277,-0.27176008,-0.15487671,-0.13756871,False,False,0,5,False,5,5,0,-1.4747973399595367,-3.7955898188330295,-1.4747973399595367,-11.79558981883303,0.0,False,False,nan,False
29,-0.13512889,1.4712447,-0.43750364,-0.29843065,-0.16175513,-0.13756847,False,False,0,5,False,5,5,0,-1.5164480867191514,-5.312037905552181,-1.5164480867191514,-13.312037905552181,0.0,False,False,nan,False
30,-0.13957271,1.4639473,-0.4375046,-0.32510126,-0.1686335,-0.13756786,False,False,0,5,False,5,5,0,-1.550209276991609,-6.86224718254379,-1.550209276991609,-14.86224718254379,0.0,False,False,nan,False
31,-0.14401646,1.4560503,-0.43750554,-0.35177183,-0.17551188,-0.13756719,False,False,0,5,False,5,5,0,-1.576437704072191,-8.438684886615981,-1.576437704072191,-16.43868488661598,0.0,False,False,nan,False
32,-0.1484601,1.4475539,-0.43750653,-0.3784424,-0.18239021,-0.13756664,False,False,0,5,False,5,5,0,-1.595651899717268,-10.034336786333249,-1.595651899717268,-18.03433678633325,0.0,False,False,nan,False
33,-0.15290365,1.4384581,-0.43750763,-0.405113,-0.18926851,-0.13756615,False,False,0,5,False,5,5,0,-1.6083485973717302,-11.642685383704979,-1.6083485973717302,-19.64268538370498,0.0,False,False,nan,False
34,-0.15734711,1.4287629,-0.43750873,-0.4317836,-0.1961468,-0.1375657,False,False,0,5,False,5,5,0,-1.615033603631133,-13.257718987336112,-1.615033603631133,-21.257718987336112,0.0,False,False,nan,False
35,-0.16179046,1.4184685,-0.43750986,-0.45845416,-0.20302507,-0.13756526,False,False,0,5,False,5,5,0,-1.6162269630399067,-14.873945950376019,-1.6162269630399067,-22.87394595037602,0.0,False,False,nan,False
36,-0.16623373,1.4075744,-0.43751103,-0.4851247,-0.20990331,-0.13756481,False,False,0,5,True,6,6,0,-1.6123974714370775,-16.486343421813096,-3.6123974714370775,-26.486343421813096,2.0,False,False,nan,False
37,-0.1706769,1.3960812,-0.43751222,-0.5117953,-0.21678153,-0.13756438,False,False,0,5,False,6,6,0,-1.6040859551903566,-18.090429377003453,-1.6040859551903566,-28.090429377003453,0.0,False,False,nan,False
38,-0.17512007,1.3839886,-0.43751344,-0.5384658,-0.22365971,-0.1375636,False,False,0,5,False,6,6,0,-1.5916469890082965,-19.68207636601175,-1.5916469890082965,-29.68207636601175,0.0,False,False,nan,False
39,-0.17956313,1.3712966,-0.43751478,-0.5651364,-0.23053786,-0.13756312,False,False,0,5,False,6,6,0,-1.5755208678132533,-21.257597233825003,-1.5755208678132533,-31.257597233825003,0.0,False,False,nan,False
40,-0.18400612,1.3580053,-0.43751612,-0.59180695,-0.23741598,-0.13756236,False,False,0,5,False,6,6,0,-1.556099468839335,-22.813696702664338,-1.556099468839335,-32.81369670266434,0.0,False,False,nan,False
41,-0.188449,1.3441144,-0.43751746,-0.61847746,-0.24429409,-0.1375619,False,False,0,5,False,6,6,0,-1.5336944979632676,-24.347391200627605,-1.5336944979632676,-34.347391200627605,0.0,False,False,nan,False
42,-0.19289169,1.3296242,-0.4375189,-0.645148,-0.25117216,-0.13756144,False,False,0,5,False,6,6,0,-1.5086596115899908,-25.856050812217596,-1.5086596115899908,-35.856050812217596,0.0,False,False,nan,False
43,-0.19733429,1.3145347,-0.43752035,-0.67181844,-0.25805023,-0.137561,False,False,0,5,False,6,6,0,-1.4812677593590706,-27.337318571576667,-1.4812677593590706,-37.33731857157667,0.0,False,False,nan,False
44,-0.20177679,1.2988456,-0.4375218,-0.6984889,-0.26492825,-0.13756052,False,False,0,5,False,6,6,0,-1.4517769215843543,-28.78909549316102,-1.4517769215843543,-38.78909549316102,0.0,False,False,nan,False
45,-0.2062192,1.2825572,-0.4375233,-0.72515935,-0.27180624,-0.13756007,False,False,0,5,False,6,6,0,-1.4204470858245486,-30.20954257898557,-1.4204470858245486,-40.20954257898557,0.0,False,False,nan,False
46,-0.2106615,1.2656693,-0.43752486,-0.75182974,-0.2786842,-0.13755932,False,False,0,5,True,7,7,0,-1.3874647482952298,-31.5970073272808,-3.38746474829523,-43.5970073272808,2.0,False,False,nan,False
47,-0.2149562,1.2487104,-0.42297596,-0.7549847,-0.28535444,-0.13340476,False,False,2,5,False,7,7,0,1.080910084309022,-30.516097242971778,1.080910084309022,-42.516097242971775,0.0,False,False,nan,False
48,-0.21905918,1.2325102,-0.40349793,-0.7213508,-0.29235402,-0.13999243,False,False,2,5,False,7,7,0,4.411392520659615,-26.104704722312164,4.411392520659615,-38.10470472231216,0.0,False,False,nan,False
49,-0.22299628,1.2168145,-0.38668936,-0.6990197,-0.29960114,-0.14494237,False,False,2,5,False,7,7,0,3.218575908188865,-22.8861288141233,3.218575908188865,-34.88612881412329,0.0,False,False,nan,False
50,-0.22652455,1.2017542,-0.34647214,-0.67067146,-0.30616602,-0.13129765,False,False,2,5,False,7,7,0,4.856489776885451,-18.02963903723785,4.856489776885451,-30.02963903723784,0.0,False,False,nan,False
51,-0.22987404,1.1874138,-0.32819372,-0.63878906,-0.31317052,-0.14008954,False,False,2,5,False,7,7,0,4.016616381525961,-14.01302265571189,4.016616381525961,-26.01302265571188,0.0,False,False,nan,False
52,-0.23290405,1.1736755,-0.29651356,-0.61200595,-0.31991166,-0.13482247,False,False,2,5,False,7,7,0,4.1271223448568835,-9.885900310855007,4.1271223448568835,-21.885900310854996,0.0,False,False,nan,False
53,-0.23551945,1.1606517,-0.25558293,-0.5801684,-0.3261072,-0.12391074,False,False,2,5,False,7,7,0,4.914181717720038,-4.971718593134969,4.914181717720038,-16.97171859313496,0.0,False,False,nan,False
54,-0.23798247,1.1478364,-0.2402285,-0.57095176,-0.33243412,-0.12653872,False,False,2,5,False,7,7,0,1.727035199499636,-3.2446833936353325,1.727035199499636,-15.244683393635324,0.0,False,False,nan,False
55,-0.2401239,1.1353067,-0.2085844,-0.55816835,-0.33824706,-0.116258845,False,False,2,5,False,7,7,0,2.657498383219047,-0.5871850104162855,2.657498383219047,-12.587185010416277,0.0,False,False,nan,False
56,-0.24205828,1.1228744,-0.18807036,-0.55381715,-0.34387046,-0.112468146,False,False,2,10,True,8,8,0,1.4120014106297674,0.8248164002134819,-0.5879985893702326,-13.17518359978651,2.0,False,False,nan,False
57,-0.2438232,1.1106068,-0.171078,-0.5465345,-0.3495511,-0.113613166,False,False,2,10,False,8,8,0,1.5126261336050504,2.3374425338185323,1.5126261336050504,-11.662557466181461,0.0,False,False,nan,False
58,-0.24531889,1.0985456,-0.14446965,-0.5373032,-0.35491395,-0.10725702,False,False,2,10,False,8,8,0,1.938761028195995,4.276203562014527,1.938761028195995,-9.723796437985467,0.0,False,False,nan,False
59,-0.24662428,1.0864086,-0.12570074,-0.54062647,-0.36001348,-0.1019909,False,False,2,10,False,8,8,0,0.47935404922001795,4.755557611234545,0.47935404922001795,-9.24444238876545,0.0,False,False,nan,False
60,-0.24769965,1.074741,-0.102546535,-0.51982284,-0.3652794,-0.10531817,False,False,2,10,False,8,8,0,2.8074559092268148,7.56301352046136,2.8074559092268148,-6.436986479538635,0.0,False,False,nan,False
61,-0.24871401,1.0630174,-0.09614651,-0.522413,-0.37088162,-0.1120442,False,False,2,10,True,9,9,0,0.12423186812979453,7.687245388591155,-1.8757681318702055,-8.31275461140884,2.0,False,False,nan,False
62,-0.2495153,1.052191,-0.07412745,-0.48274413,-0.37723893,-0.127147,False,False,2,10,False,9,9,0,4.378158892493713,12.065404281084867,4.378158892493713,-3.9345957189151273,0.0,False,False,nan,False
63,-0.2500391,1.0419607,-0.046239175,-0.45631683,-0.38376236,-0.1304692,False,False,2,10,False,9,9,0,3.0054788358016653,15.070883116886531,3.0054788358016653,-0.929116883113462,0.0,False,False,nan,False
64,-0.25029868,1.0317156,-0.020262545,-0.45688874,-0.38982835,-0.121320054,False,False,2,10,False,9,9,0,0.21480990209236667,15.285693018978897,0.21480990209236667,-0.7143069810210954,0.0,False,False,nan,False
65,-0.2501073,1.0219773,0.024228344,-0.4342147,-0.39526278,-0.10868825,False,False,2,10,False,9,9,0,2.3520101558143667,17.637703174793263,2.3520101558143667,1.6377031747932713,0.0,False,False,nan,False
66,-0.24967618,1.0128169,0.048532814,-0.40865678,-0.40107316,-0.11620846,False,False,2,10,True,10,10,0,2.354998198501062,19.992701373294324,0.35499819850106196,1.9927013732943333,2.0,False,False,nan,False
67,-0.24932094,1.0030968,0.038979042,-0.43298247,-0.40477696,-0.074075945,False,False,1,10,False,10,10,0,-1.7688018434847936,18.22389952980953,-1.7688018434847936,0.22389952980953964,0.0,False,False,nan,False
68,-0.2490305,0.99282503,0.030708244,-0.4570012,-0.40656406,-0.03574156,False,False,1,10,False,10,10,0,-1.53492051633708,16.688979013472448,-1.53492051633708,-1.3110209865275404,0.0,False,False,nan,False
69,-0.24880457,0.9819891,0.022579532,-0.481593,-0.4065461,0.00035937072,False,False,1,10,False,10,10,0,-1.3809823951305578,15.30799661834189,-1.3809823951305578,-2.692003381658098,0.0,False,False,nan,False
70,-0.24863343,0.9705873,0.01564053,-0.5063259,-0.40496287,0.0316644,False,False,1,10,False,10,10,0,-1.2071062783092248,14.100890340032667,-1.2071062783092248,-3.8991096599673227,0.0,False,False,nan,False
71,-0.24851856,0.95862925,0.008447149,-0.53060716,-0.40170026,0.065251686,False,False,1,10,True,11,11,0,-0.9535975382733273,13.14729280175934,-2.9535975382733275,-6.85270719824065,2.0,False,False,nan,False
72,-0.2484682,0.9461133,0.00025172255,-0.55491465,-0.39657852,0.10243468,False,False,1,10,False,11,11,0,-0.729537155096948,12.417755646662393,-0.729537155096948,-7.5822443533375985,0.0,False,False,nan,False
73,-0.24848828,0.9330391,-0.008659106,-0.57923347,-0.38946816,0.14220698,False,False,1,10,False,11,11,0,-0.49386453893592264,11.92389110772647,-0.49386453893592264,-8.07610889227352,0.0,False,False,nan,False
74,-0.24857564,0.91941833,-0.017300261,-0.6030499,-0.3803476,0.18241118,False,False,1,10,False,11,11,0,-0.20464559984401262,11.719245507882459,-0.20464559984401262,-8.280754492117532,0.0,False,False,nan,False
75,-0.24872383,0.905229,-0.024990572,-0.62796533,-0.3695514,0.2159235,False,False,1,10,False,11,11,0,-0.10172095620921937,11.61752455167324,-0.10172095620921937,-8.382475448326751,0.0,False,False,nan,False
76,-0.2489532,0.89048195,-0.035288148,-0.6522892,-0.3565125,0.26077783,False,False,1,10,True,12,12,0,0.21083103220118574,11.828355583874426,-1.7891689677988143,-10.171644416125565,2.0,False,False,nan,False
77,-0.2490931,0.8761377,-0.025740126,-0.6346575,-0.3441656,0.24693792,False,False,2,10,False,12,12,0,4.117883354068067,15.946238937942493,4.117883354068067,-6.0537610620574975,0.0,False,False,nan,False
78,-0.24884534,0.86254907,0.012711937,-0.6011092,-0.33154193,0.25247344,False,False,2,10,False,12,12,0,5.66909254233114,21.615331480273632,5.66909254233114,-0.3846685197263575,0.0,False,False,nan,False
79,-0.24838066,0.8494696,0.034507312,-0.5786102,-0.31908393,0.24916065,False,False,2,10,False,12,12,0,4.375336483691069,25.9906679639647,4.375336483691069,3.990667963964712,0.0,False,False,nan,False
80,-0.2477326,0.83631676,0.0525135,-0.5819112,-0.30633017,0.25507566,False,False,2,10,False,12,12,0,1.7916811203822192,27.78234908434692,1.7916811203822192,5.782349084346931,0.0,False,False,nan,False
81,-0.24682292,0.8238559,0.07866723,-0.55127466,-0.29362506,0.25410265,False,False,2,10,True,13,13,0,4.932366104622457,32.71471518896938,2.9323661046224574,8.71471518896939,2.0,False,False,nan,False
82,-0.24591288,0.81079715,0.078661256,-0.5779543,-0.28092003,0.25409982,False,False,0,10,False,13,13,0,-0.09527259602936056,32.61944259294002,-0.09527259602936056,8.619442592940029,0.0,False,False,nan,False
83,-0.24500246,0.79714036,0.078655526,-0.6046339,-0.26821518,0.25409698,False,False,0,10,False,13,13,0,-0.04134766799901968,32.578094924941,-0.04134766799901968,8.57809492494101,0.0,False,False,nan,False
84,-0.24409166,0.7828856,0.07865005,-0.6313135,-0.25551048,0.25409415,False,False,0,10,False,13,13,0,0.012595866195511007,32.59069079113651,0.012595866195511007,8.59069079113652,0.0,False,False,nan,False
85,-0.24318047,0.7680332,0.07864481,-0.65799326,-0.24280591,0.25409132,False,False,0,10,False,13,13,0,0.06645265731603445,32.657143448452544,0.06645265731603445,8.657143448452555,0.0,False,False,nan,False
86,-0.24226895,0.75258267,0.078639835,-0.6846731,-0.23010148,0.25408855,False,False,0,10,True,14,14,0,0.12023211648721599,32.77737556493976,-1.879767883512784,6.777375564939771,2.0,False,False,nan,False
87,-0.24126987,0.7364928,0.089679554,-0.71353984,-0.21973939,0.2072418,False,False,3,10,False,14,14,0,-0.4305070313884858,32.34686853355127,-0.4305070313884858,6.346868533551285,0.0,False,False,nan,False
88,-0.24020472,0.71978575,0.09795393,-0.74128723,-0.21108341,0.17311932,False,False,3,10,False,14,14,0,-0.40248532910308543,31.944383204448187,-0.40248532910308543,5.944383204448199,0.0,False,False,nan,False
89,-0.2390459,0.7024414,0.10975774,-0.770003,-0.20490119,0.123644486,False,False,3,10,False,14,14,0,-0.7366664480470593,31.207716756401126,-0.7366664480470593,5.2077167564011395,0.0,False,False,nan,False
90,-0.23779145,0.68446,0.12180759,-0.79867077,-0.2012356,0.073311724,False,False,3,10,False,14,14,0,-0.9342002784870249,30.2735164779141,-0.9342002784870249,4.273516477914114,0.0,False,False,nan,False
91,-0.23645458,0.66585916,0.13214761,-0.82649827,-0.19968653,0.030981272,False,False,3,10,True,15,15,0,-0.9848222266862752,29.288694251227824,-2.9848222266862754,1.288694251227839,2.0,False,False,nan,False
92,-0.23488803,0.64801514,0.1549094,-0.7928314,-0.1979267,0.03519649,False,False,2,10,False,15,15,0,4.525738283049418,33.814432534277245,4.525738283049418,5.814432534277257,0.0,False,False,nan,False
93,-0.23302165,0.6308212,0.18429168,-0.7638585,-0.19556588,0.04721678,False,False,2,10,False,15,15,0,3.8196878369611627,37.63412037123841,3.8196878369611627,9.63412037123842,0.0,False,False,nan,False
94,-0.23092051,0.61404794,0.2073168,-0.74511105,-0.19275185,0.056280218,False,False,2,10,False,15,15,0,2.8625581342089506,40.49667850544736,2.8625581342089506,12.49667850544737,0.0,False,False,nan,False
95,-0.22855258,0.5980229,0.23358473,-0.7118082,-0.18952361,0.06456483,False,False,2,10,False,15,15,0,4.031229643968868,44.527908149416234,4.031229643968868,16.527908149416238,0.0,False,False,nan,False
96,-0.2262508,0.58217514,0.22771475,-0.70403004,-0.187048,0.04951198,False,False,2,10,True,16,16,0,2.4304933907153385,46.958401540131575,0.43049339071533854,16.958401540131575,2.0,False,False,nan,False
97,-0.2238081,0.5671994,0.24200754,-0.66530424,-0.1847769,0.045422174,False,False,2,10,False,16,16,0,4.609426951776169,51.56782849190775,4.609426951776169,21.567828491907743,0.0,False,False,nan,False
98,-0.22145443,0.55229884,0.23388939,-0.66206145,-0.18329352,0.029667744,False,False,2,10,False,16,16,0,1.8991099784316645,53.466938470339414,1.8991099784316645,23.466938470339407,0.0,False,False,nan,False
99,-0.21912256,0.5379373,0.23244698,-0.6382006,-0.18255004,0.014869501,False,False,2,10,False,16,16,0,3.4879249858885375,56.954863456227955,3.4879249858885375,26.954863456227944,0.0,False,False,nan,False
100,-0.21664624,0.52372444,0.24665387,-0.6315604,-0.1815691,0.019618832,False,False,2,10,False,16,16,0,1.3266756932010366,58.281539149428994,1.3266756932010366,28.28153914942898,0.0,False,False,nan,False
101,-0.21397385,0.5097519,0.26583865,-0.6208297,-0.18016441,0.028093573,False,False,2,10,True,17,17,0,1.4995339830399643,59.78107313246896,-0.5004660169600357,27.781073132468943,2.0,False,False,nan,False
102,-0.2113616,0.4952066,0.2582417,-0.64609927,-0.17716818,0.059924327,False,False,1,10,False,17,17,0,-0.3335855568298871,59.44748757563907,-0.3335855568298871,27.447487575639055,0.0,False,False,nan,False
103,-0.20882583,0.48007673,0.24863759,-0.6718563,-0.17221816,0.09900006,False,False,1,10,False,17,17,0,-0.10427268206876647,59.343214893570305,-0.10427268206876647,27.343214893570288,0.0,False,False,nan,False
104,-0.20635828,0.46437466,0.24002719,-0.6971075,-0.16547748,0.13481344,False,False,1,10,False,17,17,0,0.09225686511254708,59.43547175868285,0.09225686511254708,27.435471758682834,0.0,False,False,nan,False
105,-0.20396753,0.44808713,0.23037592,-0.7229434,-0.15677874,0.17397505,False,False,1,10,False,17,17,0,0.2744745898332337,59.709946348516084,0.2744745898332337,27.709946348516066,0.0,False,False,nan,False
106,-0.20163655,0.43122712,0.22280514,-0.7482826,-0.14650391,0.20549646,False,False,1,10,True,18,18,0,0.42740286484962664,60.13734921336571,-1.5725971351503734,26.13734921336569,2.0,False,False,nan,False
107,-0.19930401,0.4146528,0.22334579,-0.73569286,-0.13662088,0.1976606,False,False,2,10,False,18,18,0,3.4759902666868756,63.61333948005259,3.4759902666868756,29.613339480052566,0.0,False,False,nan,False
108,-0.19678345,0.3989404,0.24187899,-0.69742745,-0.12649143,0.20258918,False,False,2,10,False,18,18,0,5.302725869166449,68.91606534921904,5.302725869166449,34.91606534921902,0.0,False,False,nan,False
109,-0.1942071,0.38329554,0.24745207,-0.6944955,-0.11636591,0.2025104,False,False,2,10,False,18,18,0,2.3188911399924566,71.2349564892115,2.3188911399924566,37.23495648921148,0.0,False,False,nan,False
110,-0.19147225,0.3684621,0.26307377,-0.6584881,-0.106017895,0.20696005,False,False,2,10,False,18,18,0,4.996295533923825,76.23125202313533,4.996295533923825,42.231252023135305,0.0,False,False,nan,False
111,-0.18859538,0.3540031,0.27691546,-0.64189166,-0.095335774,0.21364255,False,False,2,10,True,19,19,0,3.1835794275136893,79.41483145064902,1.1835794275136893,43.414831450649,2.0,False,False,nan,False
112,-0.18554601,0.3400067,0.29367188,-0.62138337,-0.084171675,0.22328217,False,False,2,10,False,19,19,0,3.372216024262639,82.78704747491166,3.372216024262639,46.78704747491164,0.0,False,False,nan,False
113,-0.18259087,0.3267397,0.28502268,-0.58908814,-0.073787555,0.20768228,False,False,2,10,False,19,19,0,5.329354533005795,88.11640200791746,5.329354533005795,52.116402007917436,0.0,False,False,nan,False
114,-0.17953005,0.31352642,0.29525024,-0.5867557,-0.063064456,0.214462,False,False,2,10,False,19,19,0,1.8296533320845867,89.94605534000205,1.8296533320845867,53.946055340002026,0.0,False,False,nan,False
115,-0.17648049,0.30069304,0.29435605,-0.5699565,-0.052584723,0.2095947,False,False,2,10,False,19,19,0,3.548482834970682,93.49453817497273,3.548482834970682,57.49453817497271,0.0,False,False,nan,False
116,-0.17322473,0.28842652,0.3141951,-0.5448162,-0.041342363,0.22484727,False,False,2,10,True,20,20,0,3.3009294737423405,96.79546764871507,1.3009294737423405,58.795467648715054,2.0,False,False,nan,False
117,-0.16991863,0.27694666,0.31917632,-0.50993544,-0.030044435,0.22595851,False,False,2,10,False,20,20,0,4.716160244004198,101.51162789271928,4.716160244004198,63.511627892719254,0.0,False,False,nan,False
118,-0.16666707,0.26641396,0.31411183,-0.4679319,-0.019143302,0.21802263,False,False,2,10,False,20,20,0,5.6571258758784895,107.16875376859777,5.6571258758784895,69.16875376859774,0.0,False,False,nan,False
119,-0.16330366,0.25631112,0.32484308,-0.4489085,-0.00778572,0.22715148,False,False,2,10,False,20,20,0,2.816600905787351,109.98535467438512,2.816600905787351,71.98535467438509,0.0,False,False,nan,False
120,-0.15987845,0.24637535,0.33074707,-0.4415673,0.003838618,0.23248656,False,False,2,10,False,20,20,0,1.3568304111583103,111.34218508554343,1.3568304111583103,73.3421850855434,0.0,False,False,nan,False
121,-0.15632324,0.23738359,0.34311917,-0.39970875,0.016081624,0.24486032,False,False,2,10,True,21,21,0,1.9150177059155282,113.25720279145897,-0.08498229408447178,73.25720279145894,2.0,False,False,nan,False
122,-0.1529047,0.22874501,0.33005232,-0.38410032,0.027739393,0.23315518,False,False,2,10,False,21,21,0,1.4784915736534543,114.73569436511242,1.4784915736534543,74.7356943651124,0.0,False,False,nan,False
123,-0.14965992,0.22063223,0.31338435,-0.36080742,0.038688634,0.21898492,False,False,2,10,False,21,21,0,2.3115300748221843,117.04722443993461,2.3115300748221843,77.04722443993458,0.0,False,False,nan,False
124,-0.14648,0.21343905,0.30703717,-0.3200155,0.049519133,0.21660998,False,False,2,10,False,21,21,0,2.831899437230473,119.87912387716509,2.831899437230473,79.87912387716506,0.0,False,False,nan,False
125,-0.14322528,0.20718528,0.31393525,-0.27836627,0.06092928,0.22820282,False,False,2,10,False,21,21,0,1.649956288154425,121.52908016531951,1.649956288154425,81.52908016531948,0.0,False,False,nan,False
126,-0.14004536,0.20141166,0.30659896,-0.2571056,0.07219579,0.22533028,False,False,2,10,True,22,22,0,1.1732325294097847,122.7023126947293,-0.8267674705902153,80.70231269472927,2.0,False,False,nan,False
127,-0.13680172,0.19505669,0.31463355,-0.28293955,0.0818345,0.19277419,False,False,3,10,False,22,22,0,-2.5880468244352515,120.11426587029405,-2.5880468244352515,78.11426587029402,0.0,False,False,nan,False
128,-0.13346052,0.18810418,0.3268575,-0.30941668,0.08902749,0.14385977,False,False,3,10,False,22,22,0,-2.6826641226023598,117.43160174769169,-2.6826641226023598,75.43160174769166,0.0,False,False,nan,False
