step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.011757756,1.1619818,0.0401574,-0.77476865,-0.011015543,0.036341276,False,False,1,10,False,6,6,0,-0.7381914724206797,-34.61878288412706,-0.7381914724206797,-44.61878288412706,0.0,False,False,nan,False
23,0.012116337,1.1439408,0.03247627,-0.80180794,-0.007664057,0.06703578,False,False,1,10,False,6,6,0,-0.5568855138588436,-35.1756683979859,-0.5568855138588436,-45.1756683979859,0.0,False,False,nan,False
24,0.012407685,1.1252983,0.024041709,-0.8285388,-0.002625871,0.100772366,False,False,1,10,False,6,6,0,-0.3045637256323619,-35.480232123618265,-0.3045637256323619,-45.480232123618265,0.0,False,False,nan,False
25,0.012627602,1.1060408,0.015066162,-0.8558903,0.004205974,0.13663705,False,False,1,10,False,6,6,0,-0.9761744759820192,-36.456406599600285,-0.9761744759820192,-46.456406599600285,0.0,False,False,nan,False
26,0.012755585,1.0861853,0.0035492152,-0.88251436,0.013344171,0.18276367,False,False,1,10,True,7,7,0,-1.6084161657036293,-38.064822765303916,-3.6084161657036296,-50.064822765303916,2.0,False,False,nan,False
27,0.012706185,1.0665822,-0.01340696,-0.8713551,0.021696258,0.16704191,False,False,2,10,False,7,7,0,1.931354545706381,-36.13346821959753,1.931354545706381,-48.13346821959753,0.0,False,False,nan,False
28,0.012681961,1.0473993,-0.011061603,-0.85272026,0.030233791,0.17075051,False,False,2,10,False,7,7,0,2.63104998809622,-33.50241823150131,2.63104998809622,-45.50241823150131,0.0,False,False,nan,False
29,0.012565708,1.0287464,-0.019947339,-0.82921326,0.038450774,0.16433945,False,False,2,10,False,7,7,0,3.0774908158767404,-30.42492741562457,3.0774908158767404,-42.424927415624566,0.0,False,False,nan,False
30,0.012271499,1.011037,-0.03709071,-0.7872956,0.0460284,0.1515526,False,False,2,10,False,7,7,0,4.841829134749514,-25.583098280875056,4.841829134749514,-37.58309828087505,0.0,False,False,nan,False
31,0.011836147,0.99329656,-0.050618727,-0.78870124,0.05303482,0.14012842,False,False,2,10,True,8,8,0,0.5582904815421557,-25.0248077993329,-1.4417095184578443,-39.02480779933289,2.0,False,False,nan,False
32,0.01147089,0.97495407,-0.04183771,-0.81542,0.058286216,0.10502794,False,False,3,10,False,8,8,0,-1.337454307154444,-26.362262106487346,-1.337454307154444,-40.362262106487336,0.0,False,False,nan,False
33,0.0111901285,0.9560121,-0.031242352,-0.84199023,0.06141722,0.06262015,False,False,3,10,False,8,8,0,-1.0564120897635962,-27.418674196250944,-1.0564120897635962,-41.41867419625093,0.0,False,False,nan,False
34,0.010974598,0.93647903,-0.023051662,-0.8681983,0.06290035,0.029662639,False,False,3,10,False,8,8,0,-0.8183475809741185,-28.237021777225063,-0.8183475809741185,-42.23702177722505,0.0,False,False,nan,False
35,0.01084137,0.9163563,-0.012728673,-0.89431673,0.062307213,-0.011862973,False,False,3,10,False,8,8,0,-0.5487047486537608,-28.785726525878825,-0.5487047486537608,-42.785726525878815,0.0,False,False,nan,False
36,0.010801887,0.8956521,-0.00093269796,-0.9200646,0.05933465,-0.059451204,False,False,3,10,True,9,9,0,-0.22819878504779353,-29.01392531092662,-2.2281987850477933,-45.01392531092661,2.0,False,False,nan,False
37,0.0106246,0.8751666,-0.014232388,-0.91032374,0.055875007,-0.06919269,False,False,2,10,False,9,9,0,3.057590063794618,-25.956335247132003,3.057590063794618,-41.95633524713199,0.0,False,False,nan,False
38,0.010484695,0.855639,-0.010939582,-0.86778706,0.052856438,-0.06037144,False,False,2,10,False,9,9,0,6.212542087864375,-19.74379315926763,6.212542087864375,-35.74379315926761,0.0,False,False,nan,False
39,0.010303974,0.8362394,-0.0149548575,-0.8620931,0.049767803,-0.061772622,False,False,2,10,False,9,9,0,2.5122178891609908,-17.23157527010664,2.5122178891609908,-33.23157527010662,0.0,False,False,nan,False
40,0.010149288,0.8171541,-0.012611525,-0.8481495,0.046939943,-0.05655707,False,False,2,10,False,9,9,0,3.2893178360499293,-13.94225743405671,3.2893178360499293,-29.94225743405669,0.0,False,False,nan,False
41,0.009891701,0.79874295,-0.022597965,-0.8181756,0.043821607,-0.062367003,False,False,2,10,True,10,10,0,4.828682357845662,-9.113575076211049,2.828682357845662,-27.113575076211028,2.0,False,False,nan,False
42,0.0097319605,0.7812824,-0.013483135,-0.7759559,0.041365087,-0.049130287,False,False,2,10,False,10,10,0,5.933231222971142,-3.180343853239907,5.933231222971142,-21.180343853239886,0.0,False,False,nan,False
43,0.009502793,0.7641548,-0.020226762,-0.7611501,0.038706515,-0.053171568,False,False,2,10,False,10,10,0,3.144197706992384,-0.03614614624752299,3.144197706992384,-18.036146146247503,0.0,False,False,nan,False
44,0.00915308,0.74755484,-0.031855963,-0.73769635,0.035625294,-0.0616242,False,False,2,10,False,10,10,0,3.97191967793965,3.935773531692127,3.97191967793965,-14.064226468307854,0.0,False,False,nan,False
45,0.008697128,0.7319211,-0.042150542,-0.6947588,0.03222543,-0.06799734,False,False,2,10,False,10,10,0,5.838558362545013,9.77433189423714,5.838558362545013,-8.225668105762843,0.0,False,False,nan,False
46,0.00835638,0.7170815,-0.031309918,-0.6594754,0.029496888,-0.054570567,False,False,2,10,True,11,11,0,5.038910070509343,14.813241964746481,3.038910070509343,-5.1867580352535,2.0,False,False,nan,False
47,0.008015633,0.70164216,-0.03130989,-0.68614274,0.026768375,-0.054570556,False,False,0,10,False,11,11,0,-0.8467715654324479,13.966470399314034,-0.8467715654324479,-6.033529600685948,0.0,False,False,nan,False
48,0.007674885,0.68560284,-0.031309865,-0.7128101,0.024039842,-0.054570515,False,False,0,10,False,11,11,0,-0.7869969472330922,13.179473452080941,-0.7869969472330922,-6.82052654791904,0.0,False,False,nan,False
49,0.0073342323,0.6689637,-0.03130984,-0.7394773,0.021311324,-0.054570466,False,False,0,10,False,11,11,0,-0.7272041041791795,12.452269347901762,-0.7272041041791795,-7.5477306520982195,0.0,False,False,nan,False
50,0.0069934847,0.6517246,-0.03130982,-0.7661445,0.018582804,-0.05457043,False,False,0,10,False,11,11,0,-0.6673875412648158,11.784881806636946,-0.6673875412648158,-8.215118193363036,0.0,False,False,nan,False
51,0.0066527366,0.63388556,-0.031309802,-0.79281175,0.015854282,-0.054570407,False,False,0,10,True,12,12,0,-0.6075599178167863,11.17732188882016,-2.6075599178167863,-10.822678111179822,2.0,False,False,nan,False
52,0.006345558,0.6167745,-0.028176863,-0.7604651,0.013346046,-0.05016467,False,False,2,10,False,12,12,0,4.9064405701273985,16.083762458947557,4.9064405701273985,-5.916237541052424,0.0,False,False,nan,False
53,0.005941105,0.59976405,-0.03748401,-0.7559973,0.010416471,-0.058591492,False,False,2,10,False,12,12,0,2.100418333979701,18.184180792927258,2.100418333979701,-3.815819207072723,0.0,False,False,nan,False
54,0.0054315566,0.58281094,-0.047515217,-0.7534521,0.007022306,-0.06788333,False,False,2,10,False,12,12,0,1.9328533088659128,20.11703410179317,1.9328533088659128,-1.88296589820681,0.0,False,False,nan,False
55,0.0049826624,0.56590515,-0.04175406,-0.75135595,0.0039225128,-0.061995745,False,False,2,10,False,12,12,0,1.944260009595024,22.061294111388193,1.944260009595024,0.061294111388213945,0.0,False,False,nan,False
56,0.004507446,0.54988134,-0.044265207,-0.71216214,0.000719853,-0.06405336,False,False,2,25,True,13,13,0,5.520863909883087,27.58215802127128,3.5208639098830874,3.5821580212713013,2.0,False,False,nan,False
57,0.0039141653,0.5345543,-0.05553636,-0.68120265,-0.0030267076,-0.07493107,False,False,2,25,False,13,13,0,4.009804506078365,31.591962527349644,4.009804506078365,7.591962527349667,0.0,False,False,nan,False
58,0.0032081604,0.51934296,-0.06627326,-0.6760771,-0.0073012942,-0.08549158,False,False,2,10,True,14,14,0,1.2086283607770667,32.80059088812671,-0.7913716392229333,6.800590888126734,2.0,False,False,nan,False
59,0.0023728372,0.5047009,-0.07857756,-0.65078956,-0.012200544,-0.097984985,False,False,2,10,False,14,14,0,3.0548571161971667,35.85544800432388,3.0548571161971667,9.8554480043239,0.0,False,False,nan,False
60,0.0015668869,0.49072546,-0.07572107,-0.62118,-0.017010998,-0.09620913,False,False,2,10,False,14,14,0,3.590613253209537,39.44606125753342,3.590613253209537,13.446061257533437,0.0,False,False,nan,False
61,0.00074033736,0.47714218,-0.077633314,-0.60376865,-0.02196874,-0.09915456,False,False,2,10,False,14,14,0,2.2666324583342403,41.712693715867665,2.2666324583342403,15.712693715867676,0.0,False,False,nan,False
62,9.565354e-05,0.4635057,-0.060265623,-0.6061336,-0.02612256,-0.083076365,False,False,2,10,False,14,14,0,0.6100321265134709,42.32272584238114,0.6100321265134709,16.322725842381146,0.0,False,False,nan,False
63,-0.00046873093,0.45082477,-0.052478693,-0.5636699,-0.030029865,-0.078145996,False,False,2,25,True,15,15,0,4.8788024308524145,47.201528273233556,2.8788024308524145,19.20152827323356,2.0,False,False,nan,False
64,-0.0011121749,0.4375416,-0.062397145,-0.59040344,-0.031952504,-0.03845288,False,False,1,25,False,15,15,0,-1.6524601276103528,45.5490681456232,-1.6524601276103528,17.549068145623206,0.0,False,False,nan,False
65,-0.0018447876,0.42366365,-0.07358463,-0.6167932,-0.03163248,0.0064004683,False,False,1,25,True,16,16,0,-1.3580174781316277,44.191050667491574,-3.358017478131628,14.191050667491577,2.0,False,False,nan,False
66,-0.0025290488,0.41072738,-0.068825774,-0.57493675,-0.031239236,0.007864843,False,False,2,25,False,16,16,0,5.245114836878895,49.43616550437047,5.245114836878895,19.43616550437047,0.0,False,False,nan,False
67,-0.0031264306,0.39815542,-0.06045086,-0.55873936,-0.0305371,0.0140427295,False,False,2,25,True,17,17,0,2.7311318245961873,52.16729732896666,0.7311318245961873,20.167297328966658,2.0,False,False,nan,False
68,-0.0037239075,0.38498348,-0.060450852,-0.58540606,-0.029834943,0.014042732,False,False,0,25,False,17,17,0,-1.2650621702400855,50.902235158726576,-1.2650621702400855,18.902235158726572,0.0,False,False,nan,False
69,-0.0043212892,0.3712116,-0.060450852,-0.6120727,-0.029132817,0.014042698,False,False,0,25,True,18,18,0,-1.2064814472581418,49.695753711468434,-3.2064814472581418,15.69575371146843,2.0,False,False,nan,False
70,-0.004866791,0.35832405,-0.05536754,-0.5727645,-0.028323794,0.016180394,False,False,2,25,False,18,18,0,5.030489625543976,54.72624333701241,5.030489625543976,20.726243337012406,0.0,False,False,nan,False
71,-0.0055495263,0.34593487,-0.06834717,-0.55062544,-0.028244926,0.0015771065,False,False,2,25,True,19,19,0,3.003992872486589,57.730236209499004,1.003992872486589,21.730236209498994,2.0,False,False,nan,False
72,-0.0061555863,0.3335764,-0.060991745,-0.5492585,-0.027866794,0.0075628734,False,False,2,25,False,19,19,0,1.1940888662779627,58.92432507577697,1.1940888662779627,22.924325075776956,0.0,False,False,nan,False
73,-0.006913185,0.32194555,-0.07532556,-0.51693714,-0.02830357,-0.0087354295,False,False,2,25,True,20,20,0,3.841476298849739,62.76580137462671,1.8414762988497388,24.765801374626694,2.0,False,False,nan,False
74,-0.0076708794,0.30971462,-0.07532556,-0.5436039,-0.028740337,-0.008735431,False,False,0,25,False,20,20,0,-1.4628119130776014,61.30298946154911,-1.4628119130776014,23.302989461549092,0.0,False,False,nan,False
75,-0.008428479,0.2968837,-0.07532556,-0.57027054,-0.029177126,-0.008735425,False,False,0,25,True,21,21,0,-1.405642971084518,59.89734649046459,-3.405642971084518,19.897346490464574,2.0,False,False,nan,False
76,-0.00928154,0.2847838,-0.08429653,-0.5377943,-0.03017456,-0.019948747,False,False,2,25,False,21,21,0,3.893394617652672,63.79074110811727,3.893394617652672,23.790741108117246,0.0,False,False,nan,False
77,-0.010028362,0.27361795,-0.074019864,-0.49627236,-0.030823054,-0.01296995,False,False,2,25,True,22,22,0,5.008353214578688,68.79909432269595,3.0083532145786878,26.799094322695932,2.0,False,False,nan,False
78,-0.010868931,0.2634282,-0.08281089,-0.45290735,-0.03205497,-0.024638135,False,False,2,25,False,22,22,0,4.726369626546242,73.5254639492422,4.726369626546242,31.525463949242173,0.0,False,False,nan,False
79,-0.011836815,0.25394776,-0.094810516,-0.42139477,-0.034004603,-0.03899264,False,False,2,25,True,23,23,0,3.296609684868753,76.82207363411095,1.296609684868753,32.82207363411093,2.0,False,False,nan,False
80,-0.0128826145,0.24495465,-0.102125205,-0.39975277,-0.03642849,-0.048477743,False,False,2,25,False,23,23,0,2.2843718988294315,79.10644553294038,2.2843718988294315,35.10644553294036,0.0,False,False,nan,False
81,-0.013956547,0.23672956,-0.10466021,-0.365629,-0.039136373,-0.054157525,False,False,2,25,True,24,24,0,3.472285491012653,82.57873102395304,1.472285491012653,36.57873102395302,2.0,False,False,nan,False
82,-0.0150641445,0.22910672,-0.107704625,-0.33887437,-0.042143896,-0.060150526,False,False,2,25,False,24,24,0,2.626650591745883,85.20538161569893,2.626650591745883,39.205381615698904,0.0,False,False,nan,False
83,-0.016222954,0.22224213,-0.11241833,-0.30519637,-0.045564927,-0.068420716,False,False,2,25,True,25,25,0,3.06829891450126,88.27368053020018,1.06829891450126,40.27368053020017,2.0,False,False,nan,False
84,-0.017381763,0.21477765,-0.11241839,-0.33186406,-0.04898596,-0.06842064,False,False,0,25,False,25,25,0,-2.1212748969609976,86.15240563323918,-2.1212748969609976,38.15240563323917,0.0,False,False,nan,False
85,-0.018540572,0.20671335,-0.11241846,-0.35853174,-0.052406985,-0.068420604,False,False,0,25,True,26,26,0,-2.0839619542652272,84.06844367897395,-4.083961954265227,34.06844367897394,2.0,False,False,nan,False
86,-0.019827748,0.19958547,-0.12440493,-0.31695065,-0.056669068,-0.08524169,False,False,2,25,False,26,26,0,3.4965024173967096,87.56494609637066,3.4965024173967096,37.564946096370655,0.0,False,False,nan,False
87,-0.021231746,0.192544,-0.13542266,-0.31315088,-0.06159058,-0.098429985,False,False,2,25,True,27,27,0,-0.1751881336322782,87.38975796273839,-2.175188133632278,35.38975796273838,2.0,False,False,nan,False
88,-0.022489358,0.18581207,-0.12129804,-0.2993876,-0.06600894,-0.08836732,False,False,2,25,False,27,27,0,1.7276543310350945,89.11741229377348,1.7276543310350945,37.11741229377348,0.0,False,False,nan,False
89,-0.023710538,0.17977224,-0.11755724,-0.26864788,-0.07052166,-0.09025461,False,False,2,25,True,28,28,0,2.8109930786667805,91.92840537244027,0.8109930786667805,37.92840537244026,2.0,False,False,nan,False
90,-0.025000285,0.17314747,-0.12617207,-0.29456928,-0.07329352,-0.055437285,False,False,1,25,False,28,28,0,-2.389637258402742,89.53876811403752,-2.389637258402742,35.53876811403752,0.0,False,False,nan,False
91,-0.02635851,0.16592525,-0.13475947,-0.32103792,-0.074344784,-0.021025456,False,False,1,25,True,29,29,0,-2.213504880860745,87.32526323317678,-4.213504880860745,31.32526323317677,2.0,False,False,nan,False
92,-0.027572537,0.15893227,-0.12081639,-0.31082946,-0.074920505,-0.011514588,False,False,2,25,False,29,29,0,1.7814376776993341,89.10670091087611,1.7814376776993341,33.10670091087611,0.0,False,False,nan,False
93,-0.028838634,0.15278314,-0.12544629,-0.27335584,-0.076069646,-0.022982921,False,False,2,25,True,30,30,0,3.4394030769159203,92.54610398779204,1.4394030769159203,34.54610398779203,2.0,False,False,nan,False
94,-0.030104732,0.14603399,-0.1254463,-0.30002266,-0.07721879,-0.022982914,False,False,0,25,False,30,30,0,-1.919966593434033,90.62613739435801,-1.919966593434033,32.626137394358,0.0,False,False,nan,False
95,-0.031370737,0.13868481,-0.12544632,-0.32668945,-0.07836795,-0.02298288,False,False,0,25,True,31,31,0,-1.8987031848675358,88.72743420949047,-3.8987031848675358,28.72743420949046,2.0,False,False,nan,False
96,-0.03275585,0.1318273,-0.13652551,-0.30488253,-0.08032926,-0.039226577,False,False,2,25,False,31,31,0,1.7283521251911196,90.45578633468159,1.7283521251911196,30.45578633468158,0.0,False,False,nan,False
97,-0.034086037,0.12567832,-0.13096772,-0.27339777,-0.08236125,-0.040639825,False,False,2,25,True,32,32,0,3.1491682882461776,93.60495462292776,1.1491682882461776,31.604954622927757,2.0,False,False,nan,False
98,-0.035419274,0.11981965,-0.13102658,-0.26051232,-0.08463286,-0.045432124,False,False,2,25,False,32,32,0,1.1543241044694283,94.75927872739719,1.1543241044694283,32.75927872739719,0.0,False,False,nan,False
99,-0.036706828,0.11389919,-0.1265357,-0.26325753,-0.08683447,-0.044031672,False,False,2,25,True,33,33,0,-0.0406183910502122,94.71866033634697,-2.040618391050212,30.718660336346975,2.0,False,False,nan,False
100,-0.037891485,0.108153686,-0.116516985,-0.25547135,-0.08876909,-0.038692493,False,False,2,25,False,33,33,0,1.1434937399846035,95.86215407633158,1.1434937399846035,31.862154076331578,0.0,False,False,nan,False
101,-0.03893423,0.10335332,-0.10255289,-0.21345243,-0.090471745,-0.034053095,False,False,2,25,True,34,34,0,4.343073868483661,100.20522794481523,2.3430738684836614,34.20522794481524,2.0,False,False,nan,False
102,-0.039976884,0.09795299,-0.10255291,-0.24011932,-0.09217442,-0.03405308,False,False,0,25,False,34,34,0,-2.1347930609212256,98.07043488389401,-2.1347930609212256,32.070434883894016,0.0,False,False,nan,False
103,-0.041019537,0.09195271,-0.102552965,-0.26678628,-0.09387704,-0.03405263,False,False,0,25,True,35,35,0,-2.130900528247679,95.93953435564633,-4.130900528247679,27.939534355646337,2.0,False,False,nan,False
104,-0.04199753,0.08615786,-0.09615065,-0.257655,-0.09551451,-0.03274938,False,False,2,25,False,35,35,0,1.100820067157035,97.04035442280336,1.100820067157035,29.04035442280337,0.0,False,False,nan,False
105,-0.042883683,0.08055225,-0.08715448,-0.24922878,-0.0969609,-0.028927827,False,False,2,25,True,36,36,0,1.1128985471332598,98.15325296993662,-0.8871014528667402,28.15325296993663,2.0,False,False,nan,False
106,-0.043584157,0.07564045,-0.069067225,-0.2183687,-0.09793888,-0.019559223,False,False,2,25,False,36,36,0,3.4976726251158086,101.65092559505243,3.4976726251158086,31.65092559505244,0.0,False,False,nan,False
107,-0.044388868,0.07097169,-0.078741185,-0.20761155,-0.09965039,-0.034230195,False,False,2,25,True,37,37,0,0.5865975147285354,102.23752310978097,-1.4134024852714646,30.237523109780973,2.0,False,False,nan,False
108,-0.045193575,0.06570304,-0.07874123,-0.23427846,-0.10136189,-0.03423016,False,False,0,25,False,37,37,0,-2.286191353346503,99.95133175643446,-2.286191353346503,27.95133175643447,0.0,False,False,nan,False
109,-0.045998286,0.059834443,-0.07874127,-0.26094538,-0.10307339,-0.03423019,False,False,0,25,True,38,38,0,-2.2847669982707117,97.66656475816374,-4.284766998270712,23.66656475816376,2.0,False,False,nan,False
110,-0.04659729,0.054204307,-0.058861893,-0.25030187,-0.10410459,-0.020623773,False,False,2,25,False,38,38,0,1.539749028921041,99.20631378708478,1.539749028921041,25.2063137870848,0.0,False,False,nan,False
111,-0.047269918,0.048726663,-0.06563936,-0.24356495,-0.10571556,-0.032219417,False,False,2,25,True,39,39,0,0.3856722226629657,99.59198600974774,-1.6143277773370344,23.591986009747764,2.0,False,False,nan,False
112,-0.047875404,0.04391478,-0.058818262,-0.21398097,-0.10742927,-0.03427457,False,False,2,25,False,39,39,0,2.8545081154451752,102.44649412519291,2.8545081154451752,26.446494125192938,0.0,False,False,nan,False
113,-0.048537828,0.03919731,-0.064023644,-0.20982763,-0.1096347,-0.044108137,False,False,2,25,True,40,40,0,-0.008850750990421818,102.4376433742025,-2.0088507509904217,24.437643374202516,2.0,False,False,nan,False
114,-0.04928131,0.03390413,-0.07422723,-0.23526114,-0.109757856,-0.0024631962,False,False,1,25,False,40,40,0,-2.516719797859038,99.92092357634345,-2.516719797859038,21.920923576343476,0.0,False,False,nan,False
115,-0.05008583,0.028024945,-0.08190566,-0.26119366,-0.10832212,0.028714726,False,False,1,25,True,41,41,0,-2.348156524674073,97.57276705166939,-4.3481565246740725,17.572767051669402,2.0,False,False,nan,False
116,-0.050844193,0.022609673,-0.07712887,-0.24058194,-0.107027866,0.025884759,False,False,2,25,False,41,41,0,2.1134426535056194,99.686209705175,2.1134426535056194,19.68620970517502,0.0,False,False,nan,False
117,-0.051501464,0.017322503,-0.067265905,-0.2348763,-0.10550936,0.030370211,False,False,2,25,True,42,42,0,0.8151032156068225,100.50131292078183,-1.1848967843931775,18.501312920781842,2.0,False,False,nan,False
118,-0.052232265,0.012332878,-0.07397245,-0.22169638,-0.104619905,0.017789017,False,False,2,25,False,42,42,0,0.916437587374294,101.41775050815612,0.916437587374294,19.417750508156136,0.0,False,False,nan,False
119,-0.052849483,0.00803859,-0.08144797,-0.18957616,-0.085104465,0.3902382,True,False,2,25,True,43,43,0,14.410642160734323,115.82839266889044,12.410642160734323,31.82839266889046,2.0,False,False,0.18957616,True
120,-0.05346117,0.004905412,-0.097524926,-0.13758706,-0.04911497,0.719825,True,False,2,25,False,43,43,0,7.044757032867598,122.87314970175804,7.044757032867598,38.87314970175806,0.0,False,False,nan,True
121,-0.054171275,0.002192197,-0.1165608,-0.119718075,-0.0040816274,0.9007355,True,False,2,25,True,44,43,1,4.30596739350742,127.17911709526545,2.3059673935074203,41.17911709526548,2.0,False,False,nan,True
122,-0.05485926,0.00039504527,-0.113059625,-0.08033033,0.03960897,0.87381303,True,True,2,25,False,44,43,1,8.9225015702552,136.10161866552065,8.9225015702552,50.10161866552068,0.0,False,False,nan,True
123,-0.05573244,-7.6129436e-05,-0.115862176,-0.022234438,0.06661351,0.53852355,False,True,2,25,True,45,43,2,-11.01607945111229,125.08553921440836,-13.01607945111229,37.08553921440839,2.0,False,False,nan,True
124,-0.05665054,-0.00047645808,-0.09792263,-0.018085944,0.07263853,0.12045841,False,True,3,25,False,45,43,2,1.1152434816268066,126.20078269603516,1.1152434816268066,38.2007826960352,0.0,False,False,nan,True
125,-0.057579137,-0.00087464094,-0.07945387,-0.017106842,0.059336394,-0.26607674,False,True,3,25,True,46,43,3,3.037311763529169,129.23809445956434,1.037311763529169,39.238094459564365,2.0,False,False,nan,True
126,-0.058573056,-0.0014842892,-0.07499415,-0.02631333,0.035203096,-0.48269963,False,True,0,25,False,46,43,3,2.4925332095480215,131.73062766911235,2.4925332095480215,41.73062766911239,0.0,False,False,nan,True
127,-0.059590913,-0.002527132,-0.072938815,-0.045922097,0.0066907792,-0.57028496,True,True,0,25,True,47,43,4,12.074507207893838,143.8051348770062,10.074507207893838,51.805134877006225,2.0,False,False,nan,True
128,-0.060593702,-0.0024426247,-0.08388798,0.003588543,-0.00874047,-0.30766875,True,True,2,25,False,47,43,4,-0.3821701828690706,143.42296469413714,-0.3821701828690706,51.42296469413716,0.0,False,False,nan,True
