step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.080065444,1.4883881,0.6409834,0.14073388,0.009221884,0.11744155,False,False,0,50,True,12,12,0,-0.3119241289597312,10.274976729724623,-0.3119241289597312,10.274976729724623,0.0,False,False,nan,False
12,0.08644037,1.4909551,0.62916815,0.11401548,0.017457413,0.16472569,False,False,1,50,True,13,13,0,0.5381521739514892,10.813128903676112,0.5381521739514892,10.813128903676112,0.0,False,False,nan,False
13,0.092815116,1.4929231,0.6291429,0.087341905,0.025690656,0.16467997,False,False,0,50,True,14,14,0,-0.6341089939228084,10.179019909753304,-0.6341089939228084,10.179019909753304,0.0,False,False,nan,False
14,0.099189565,1.4942918,0.62911844,0.0606681,0.03392311,0.16466402,False,False,0,50,True,15,15,0,-0.6867493165987355,9.492270593154569,-0.6867493165987355,9.492270593154569,0.0,False,False,nan,False
15,0.10550384,1.4950513,0.62158173,0.0335077,0.04366541,0.19486402,False,False,1,50,True,16,16,0,-0.16786853415766131,9.324402058996908,-0.16786853415766131,9.324402058996908,0.0,False,False,nan,False
16,0.11181774,1.495212,0.6215529,0.0068313396,0.05340555,0.19482069,False,False,0,50,True,17,17,0,-0.9464220881494327,8.377979970847475,-0.9464220881494327,8.377979970847475,0.0,False,False,nan,False
17,0.11804352,1.4947727,0.61051446,-0.019995898,0.06535092,0.2389288,False,False,1,50,True,18,18,0,-0.15359485926651814,8.224385111580958,-0.15359485926651814,8.224385111580958,0.0,False,False,nan,False
18,0.124268815,1.4937352,0.61047995,-0.04667688,0.077293456,0.23887232,False,False,0,50,True,19,19,0,-1.2831623191881363,6.941222792392821,-1.2831623191881363,6.941222792392821,0.0,False,False,nan,False
19,0.13049364,1.4920995,0.6104462,-0.073358186,0.089234516,0.23884301,False,False,0,50,True,20,20,0,-1.3416917778136508,5.599531014579171,-1.3416917778136508,5.599531014579171,0.0,False,False,nan,False
20,0.13671789,1.4898658,0.6104135,-0.10003982,0.101173714,0.23880546,False,False,0,50,True,21,21,0,-1.3988580107349549,4.200673003844216,-1.3988580107349549,4.200673003844216,0.0,False,False,nan,False
21,0.14294176,1.4870338,0.61038095,-0.12672198,0.11311101,0.23876746,False,False,0,50,True,22,22,0,-1.4539604845282383,2.7467125193159774,-1.4539604845282383,2.7467125193159774,0.0,False,False,nan,False
22,0.14916515,1.4836036,0.61034876,-0.15340447,0.12504642,0.23872963,False,False,0,50,True,23,23,0,-1.5065861050388776,1.2401264142770998,-1.5065861050388776,1.2401264142770998,0.0,False,False,nan,False
23,0.15538797,1.4795753,0.61031693,-0.18008739,0.13697997,0.23869184,False,False,0,50,True,24,24,0,-1.5562625458215393,-0.31613613154443954,-1.5562625458215393,-0.31613613154443954,0.0,False,False,nan,False
24,0.16161022,1.4749486,0.6102855,-0.2067707,0.14891163,0.23865426,False,False,0,50,True,25,25,0,-1.6025414062908112,-1.9186775378352507,-1.6025414062908112,-1.9186775378352507,0.0,False,False,nan,False
25,0.16782674,1.4697117,0.6101226,-0.23394923,0.16043968,0.23057406,False,False,0,50,True,26,26,0,-1.609112761408312,-3.527790299243563,-1.609112761408312,-3.527790299243563,0.0,False,False,nan,False
26,0.1739709,1.4638547,0.60047364,-0.26187485,0.1743911,0.2790287,False,False,1,50,True,27,27,0,-1.0799562212733906,-4.607746520516954,-1.0799562212733906,-4.607746520516954,0.0,False,False,nan,False
27,0.18011466,1.4574002,0.60047776,-0.28855768,0.18834236,0.27902502,False,False,0,50,True,28,28,0,-1.9402296368256486,-6.547976157342602,-1.9402296368256486,-6.547976157342602,0.0,False,False,nan,False
28,0.18625812,1.4503484,0.6004821,-0.31524047,0.20229343,0.2790213,False,False,0,50,True,29,29,0,-1.9710154385694523,-8.518991595912055,-1.9710154385694523,-8.518991595912055,0.0,False,False,nan,False
29,0.19240132,1.442699,0.6004869,-0.3419232,0.21624433,0.27901757,False,False,0,50,True,30,30,0,-1.9974263444768212,-10.516417940388877,-1.9974263444768212,-10.516417940388877,0.0,False,False,nan,False
30,0.19854403,1.434452,0.60049194,-0.3686059,0.23019505,0.27901405,False,False,0,50,True,31,31,0,-2.019496828380909,-12.535914768769786,-2.019496828380909,-12.535914768769786,0.0,False,False,nan,False
31,0.20462179,1.4255741,0.5923209,-0.39707345,0.24589388,0.3139768,False,False,1,50,True,32,32,0,-1.6556148852991714,-14.191529654068956,-1.6556148852991714,-14.191529654068956,0.0,False,False,nan,False
32,0.21078834,1.4161369,0.60357654,-0.42167437,0.25921565,0.26643616,False,False,3,50,True,33,33,0,-2.835981032943151,-17.027510687012107,-2.835981032943151,-17.027510687012107,0.0,False,False,nan,False
33,0.2168603,1.4060693,0.5917562,-0.4502491,0.27500972,0.31588146,False,False,1,50,True,34,34,0,-1.4338259988641358,-18.461336685876244,-1.4338259988641358,-18.461336685876244,0.0,False,False,nan,False
34,0.22300835,1.3954424,0.601464,-0.47488672,0.28872374,0.27428013,False,False,3,50,True,35,35,0,-2.723664090467308,-21.185000776343553,-2.723664090467308,-21.185000776343553,0.0,False,False,nan,False
35,0.22906809,1.3841906,0.5904481,-0.5032332,0.30473235,0.32017243,False,False,1,50,True,36,36,0,-1.5640440138767235,-22.749044790220278,-1.5640440138767235,-22.749044790220278,0.0,False,False,nan,False
36,0.23521681,1.3723731,0.60171735,-0.5280354,0.31837624,0.27287862,False,False,3,50,True,37,37,0,-2.8060383455321287,-25.555083135752408,-2.8060383455321287,-25.555083135752408,0.0,False,False,nan,False
37,0.24115267,1.3608719,0.5805425,-0.5140935,0.33196923,0.2718596,False,False,2,50,True,38,38,0,1.8821768679131423,-23.672906267839267,1.8821768679131423,-23.672906267839267,0.0,False,False,nan,False
38,0.24714956,1.3488098,0.58834225,-0.5387372,0.3438357,0.23732956,False,False,3,50,True,39,39,0,-2.364681762094419,-26.037588029933687,-2.364681762094419,-26.037588029933687,0.0,False,False,nan,False
39,0.25302562,1.3371444,0.5758246,-0.521326,0.35621127,0.24751124,False,False,2,50,True,40,40,0,1.5994721110242949,-24.438115918909393,1.5994721110242949,-24.438115918909393,0.0,False,False,nan,False
40,0.25877208,1.3260331,0.5622863,-0.49695918,0.3692658,0.26109013,False,False,2,50,True,41,41,0,2.0109046447047207,-22.427211274204673,2.0109046447047207,-22.427211274204673,0.0,False,False,nan,False
41,0.2645809,1.3143696,0.5703021,-0.5211516,0.38048506,0.22438546,False,False,3,50,True,42,42,0,-2.3341433583096305,-24.761354632514305,-2.3341433583096305,-24.761354632514305,0.0,False,False,nan,False
42,0.27009898,1.3033967,0.5410592,-0.49058646,0.3919334,0.22896631,False,False,2,50,True,43,43,0,3.7398539345808333,-21.021500697933472,3.7398539345808333,-21.021500697933472,0.0,False,False,nan,False
43,0.2756831,1.2918564,0.54939854,-0.51540816,0.40157196,0.1927711,False,False,3,50,True,44,44,0,-2.275396654996625,-23.2968973529301,-2.275396654996625,-23.2968973529301,0.0,False,False,nan,False
44,0.28104028,1.2810016,0.5262066,-0.48516604,0.41179305,0.20442192,False,False,2,50,True,45,45,0,3.383372106646118,-19.91352524628398,3.383372106646118,-19.91352524628398,0.0,False,False,nan,False
45,0.2864787,1.269592,0.53647333,-0.5092576,0.4197406,0.15895063,False,False,3,50,True,46,46,0,-2.2248421294844136,-22.138367375768397,-2.2248421294844136,-22.138367375768397,0.0,False,False,nan,False
46,0.2915763,1.2583036,0.5029068,-0.5037664,0.42715475,0.14828353,False,False,2,50,True,47,47,0,2.7321943390311505,-19.406173036737247,2.7321943390311505,-19.406173036737247,0.0,False,False,nan,False
47,0.29636717,1.246896,0.4728861,-0.5088976,0.43389276,0.13476023,False,False,2,50,True,48,48,0,1.740618078392356,-17.66555495834489,1.740618078392356,-17.66555495834489,0.0,False,False,nan,False
48,0.30074787,1.235717,0.43248636,-0.49858508,0.43998381,0.12182145,False,False,2,50,True,49,49,0,3.5422410442963725,-14.12331391404852,3.5422410442963725,-14.12331391404852,0.0,False,False,nan,False
49,0.3052102,1.2239987,0.442874,-0.52186906,0.44364834,0.07329027,False,False,3,50,True,50,50,0,-1.8089397318776423,-15.932253645926162,-1.8089397318776423,-15.932253645926162,0.0,False,False,nan,False
50,0.30943507,1.2125823,0.41894794,-0.5085152,0.4475143,0.0773194,False,False,2,50,True,51,51,0,2.876312380417642,-13.055941265508519,2.876312380417642,-13.055941265508519,0.0,False,False,nan,False
51,0.31336203,1.2019063,0.38867384,-0.47578815,0.45192605,0.088234946,False,False,2,50,True,52,52,0,4.644872623253815,-8.411068642254705,4.644872623253815,-8.411068642254705,0.0,False,False,nan,False
52,0.31736308,1.1906792,0.39804476,-0.49964687,0.45418647,0.045208324,False,False,3,50,True,53,53,0,-1.7177879965970237,-10.128856638851728,-1.7177879965970237,-10.128856638851728,0.0,False,False,nan,False
53,0.3209405,1.1796799,0.35627133,-0.4893405,0.4558063,0.032396104,False,False,2,50,True,54,54,0,3.859139897902293,-6.269716740949435,3.859139897902293,-6.269716740949435,0.0,False,False,nan,False
54,0.3241666,1.1686393,0.3217715,-0.4909616,0.4567257,0.018388022,False,False,2,50,True,55,55,0,2.4158710331823956,-3.8538457077670394,2.4158710331823956,-3.8538457077670394,0.0,False,False,nan,False
55,0.3273197,1.1577889,0.31378144,-0.4827409,0.4584164,0.033814263,False,False,2,50,True,56,56,0,1.615871924212638,-2.237973783554401,1.615871924212638,-2.237973783554401,0.0,False,False,nan,False
56,0.33055133,1.1464077,0.32385156,-0.50560683,0.45766297,-0.015068765,False,False,3,50,True,57,57,0,-1.4163278230045069,-3.6543016065589082,-1.4163278230045069,-3.6543016065589082,0.0,False,False,nan,False
57,0.3335043,1.1357945,0.2953328,-0.47168547,0.45761597,-0.00093973207,False,False,2,50,True,58,58,0,5.032943322755,1.3786417161960918,5.032943322755,1.3786417161960918,0.0,False,False,nan,False
58,0.3365325,1.1246285,0.30483365,-0.4956066,0.45540416,-0.04423611,False,False,3,50,True,59,59,0,-1.3578569525828061,0.02078476361328563,-1.3578569525828061,0.02078476361328563,0.0,False,False,nan,False
59,0.33919048,1.1136141,0.26828963,-0.48871773,0.4526742,-0.054599337,False,False,2,1,True,60,60,0,3.3839852289262184,3.404769992539504,3.3839852289262184,3.404769992539504,0.0,False,False,nan,False
60,0.34177464,1.1026884,0.26033068,-0.48496252,0.45056492,-0.042185843,False,False,2,1,False,60,60,0,1.5891667435262888,4.993936736065793,1.5891667435262888,4.993936736065793,0.0,False,False,nan,False
61,0.34408045,1.0922871,0.23218772,-0.46177185,0.44880617,-0.035174437,False,False,2,1,False,60,60,0,4.1557619221906466,9.14969865825644,4.1557619221906466,9.14969865825644,0.0,False,False,nan,False
62,0.3458621,1.082526,0.18024799,-0.43315876,0.4465226,-0.045671523,False,False,2,1,False,60,60,0,5.574398546209761,14.7240972044662,5.574398546209761,14.7240972044662,0.0,False,False,nan,False
63,0.34719008,1.073575,0.13490456,-0.39715388,0.44422412,-0.045969464,False,False,2,1,False,60,60,0,5.713805736113369,20.43790294057957,5.713805736113369,20.43790294057957,0.0,False,False,nan,False
64,0.3484086,1.0649259,0.12326871,-0.3839492,0.4426624,-0.031234372,False,False,2,1,False,60,60,0,2.259832374860264,22.697735315439832,2.259832374860264,22.697735315439832,0.0,False,False,nan,False
65,0.34951752,1.0564818,0.111773506,-0.37501907,0.441706,-0.019127978,False,False,2,1,False,60,60,0,1.756138008080154,24.453873323519986,1.756138008080154,24.453873323519986,0.0,False,False,nan,False
66,0.35046166,1.0480887,0.09514324,-0.3727949,0.44091883,-0.015743606,False,False,2,1,False,60,60,0,1.2030555188697007,25.656928842389686,1.2030555188697007,25.656928842389686,0.0,False,False,nan,False
67,0.35101643,1.0401192,0.056454528,-0.35389557,0.43984926,-0.021391612,False,False,2,1,False,60,60,0,3.182180444826156,28.83910928721584,3.182180444826156,28.83910928721584,0.0,False,False,nan,False
68,0.35138568,1.0327063,0.037217557,-0.32937008,0.43952098,-0.0065655247,False,False,2,1,False,60,60,0,3.113457519809697,31.952566807025537,3.113457519809697,31.952566807025537,0.0,False,False,nan,False
69,0.35136947,1.0254335,-0.0007334674,-0.32295248,0.43855107,-0.019397844,False,False,2,1,False,60,60,0,1.3370524792984895,33.289619286324026,1.3370524792984895,33.289619286324026,0.0,False,False,nan,False
70,0.35093766,1.0183778,-0.041672256,-0.31311482,0.43691117,-0.032798614,False,False,2,1,False,60,60,0,1.2530574906503602,34.54267677697439,1.2530574906503602,34.54267677697439,0.0,False,False,nan,False
71,0.35024244,1.0118781,-0.068391845,-0.2885257,0.43567467,-0.024729736,False,False,2,1,False,60,60,0,2.396207003878726,36.93888378085312,2.396207003878726,36.93888378085312,0.0,False,False,nan,False
72,0.34949845,1.0053637,-0.07376762,-0.28933686,0.43499547,-0.013583804,False,False,2,1,False,60,60,0,0.20058415816047842,37.1394679390136,0.20058415816047842,37.1394679390136,0.0,False,False,nan,False
73,0.34838742,0.9993642,-0.110397264,-0.266423,0.434225,-0.015409733,False,False,2,1,False,60,60,0,1.4004361737875228,38.539904112801125,1.4004361737875228,38.539904112801125,0.0,False,False,nan,False
74,0.3470214,0.9931721,-0.13539991,-0.27483574,0.43291306,-0.026238432,False,False,2,1,False,60,60,0,-1.338026629390373,37.201877483410755,-1.338026629390373,37.201877483410755,0.0,False,False,nan,False
75,0.34547853,0.9873609,-0.15355793,-0.2580523,0.4321276,-0.015709195,False,False,2,1,False,60,60,0,0.9873883235514824,38.18926580696224,0.9873883235514824,38.18926580696224,0.0,False,False,nan,False
76,0.34384117,0.9815143,-0.16331688,-0.25971633,0.431674,-0.009072082,False,False,2,1,False,60,60,0,-0.30001711068711073,37.88924869627513,-0.30001711068711073,37.88924869627513,0.0,False,False,nan,False
77,0.34206304,0.97556776,-0.17744003,-0.26417974,0.431274,-0.00800028,False,False,2,1,False,60,60,0,-0.7840871569963099,37.105161539278825,-0.7840871569963099,37.105161539278825,0.0,False,False,nan,False
78,0.34014827,0.9698323,-0.19154301,-0.2549321,0.43134463,0.0014127241,False,False,2,1,False,60,60,0,0.23424681765775973,37.33940835693659,0.23424681765775973,37.33940835693659,0.0,False,False,nan,False
79,0.33815813,0.9642002,-0.19962732,-0.25049818,0.43200487,0.01320491,False,False,2,1,False,60,60,0,0.08717311103428643,37.42658146797088,0.08717311103428643,37.42658146797088,0.0,False,False,nan,False
80,0.33595735,0.9592748,-0.221428,-0.21932206,0.43346646,0.029232662,False,False,2,1,False,60,60,0,0.9566550353924412,38.38323650336332,0.9566550353924412,38.38323650336332,0.0,False,False,nan,False
81,0.33335668,0.95468134,-0.26097712,-0.20443384,0.434457,0.019810626,False,False,2,1,False,60,60,0,-1.8650194133684466,36.51821708999488,-1.8650194133684466,36.51821708999488,0.0,False,False,nan,False
82,0.3304022,0.9506783,-0.29641825,-0.17821121,0.43550766,0.021012977,False,False,2,1,False,60,60,0,-1.3649038922074965,35.153313197787384,-1.3649038922074965,35.153313197787384,0.0,False,False,nan,False
83,0.3271883,0.9464976,-0.32185653,-0.1859507,0.43602058,0.01025872,False,False,2,1,False,60,60,0,-2.435594707293876,32.71771849049351,-2.435594707293876,32.71771849049351,0.0,False,False,nan,False
84,0.32381925,0.9424643,-0.3376715,-0.17949788,0.43685567,0.0167018,False,False,2,1,False,60,60,0,-0.9628231759532639,31.754895314540246,-0.9628231759532639,31.754895314540246,0.0,False,False,nan,False
85,0.31992817,0.93907756,-0.38936248,-0.15059653,0.43712938,0.0054740207,False,False,2,1,False,60,60,0,-3.38658419344664,28.368311121093605,-3.38658419344664,28.368311121093605,0.0,False,False,nan,False
86,0.31579876,0.93602514,-0.41338763,-0.13581157,0.43762386,0.009889877,False,False,2,1,False,60,60,0,-1.6931699745224364,26.675141146571168,-1.6931699745224364,26.675141146571168,0.0,False,False,nan,False
87,0.3113967,0.93373233,-0.44124523,-0.102218494,0.43875214,0.022565577,False,False,2,1,False,60,60,0,-1.835955122350515,24.839186024220652,-1.835955122350515,24.839186024220652,0.0,False,False,nan,False
88,0.30659896,0.931683,-0.48030162,-0.09124841,0.4393287,0.011530878,False,False,2,1,False,60,60,0,-3.6084502498925586,21.230735774328092,-3.6084502498925586,21.230735774328092,0.0,False,False,nan,False
89,0.30164108,0.9297265,-0.49654332,-0.08718811,0.44014296,0.016285336,False,False,2,1,False,60,60,0,-1.5661950729294347,19.664540701398657,-1.5661950729294347,19.664540701398657,0.0,False,False,nan,False
90,0.29623947,0.92802,-0.5402248,-0.07586876,0.4402179,0.0014993505,False,False,2,1,False,60,60,0,-4.118210400995809,15.546330300402847,-4.118210400995809,15.546330300402847,0.0,False,False,nan,False
91,0.29045802,0.9271285,-0.57846355,-0.03971697,0.44056234,0.0068885586,False,False,2,1,False,60,60,0,-3.505029808491275,12.04130049191157,-3.505029808491275,12.04130049191157,0.0,False,False,nan,False
92,0.28424388,0.9268523,-0.6215344,-0.012318098,0.4406944,0.0026413721,False,False,2,1,False,60,60,0,-4.28593369394564,7.755366797965931,-4.28593369394564,7.755366797965931,0.0,False,False,nan,False
93,0.27768612,0.9268709,-0.65565145,0.00086191023,0.44056627,-0.0025623206,False,False,2,1,False,60,60,0,-3.498282799129231,4.2570839988367,-3.498282799129231,4.2570839988367,0.0,False,False,nan,False
94,0.2710595,0.92704296,-0.6631864,0.0074841585,0.44114017,0.011478257,False,False,2,1,False,60,60,0,-0.9434751519368263,3.313608846899874,-0.9434751519368263,3.313608846899874,0.0,False,False,nan,False
95,0.26404494,0.9279279,-0.70208585,0.039131474,0.44181913,0.013579178,False,False,2,1,False,60,60,0,-4.253195121076874,-0.9395862741769996,-4.253195121076874,-0.9395862741769996,0.0,False,False,nan,False
96,0.25671014,0.9289617,-0.7337772,0.04585431,0.4421472,0.0065614944,False,False,2,1,False,60,60,0,-3.4375931375153526,-4.377179411692352,-3.4375931375153526,-4.377179411692352,0.0,False,False,nan,False
97,0.24925336,0.930041,-0.74628556,0.04777542,0.44281667,0.013389798,False,False,2,1,False,60,60,0,-1.5357279591972202,-5.912907370889572,-1.5357279591972202,-5.912907370889572,0.0,False,False,nan,False
98,0.24166822,0.93106097,-0.7593001,0.04508926,0.44366324,0.016931374,False,False,2,1,False,60,60,0,-1.5722624029240706,-7.4851697738136425,-1.5722624029240706,-7.4851697738136425,0.0,False,False,nan,False
99,0.23354454,0.9325506,-0.81237936,0.066196896,0.44367647,0.0002648199,False,False,2,1,False,60,60,0,-5.688362946956192,-13.173532720769835,-5.688362946956192,-13.173532720769835,0.0,False,False,nan,False
100,0.2251257,0.93453616,-0.84209776,0.088184565,0.44390714,0.004613113,False,False,2,1,False,60,60,0,-3.4781011148047183,-16.651633835574554,-3.4781011148047183,-16.651633835574554,0.0,False,False,nan,False
101,0.21660432,0.9365307,-0.85268724,0.08846827,0.44451588,0.012175017,False,False,2,1,False,60,60,0,-1.4153855921713216,-18.067019427745876,-1.4153855921713216,-18.067019427745876,0.0,False,False,nan,False
102,0.2078518,0.9385839,-0.8757304,0.09110371,0.4450322,0.01032675,False,False,2,1,False,60,60,0,-2.677864442418996,-20.744883870164873,-2.677864442418996,-20.744883870164873,0.0,False,False,nan,False
103,0.19873933,0.9406703,-0.91110736,0.092773184,0.44488725,-0.0028991704,False,False,2,1,False,60,60,0,-3.8329259065700283,-24.577809776734902,-3.8329259065700283,-24.577809776734902,0.0,False,False,nan,False
104,0.18929672,0.9434162,-0.9443987,0.12199529,0.44503433,0.0029413104,False,False,2,1,False,60,60,0,-4.035887341655768,-28.61369711839067,-4.035887341655768,-28.61369711839067,0.0,False,False,nan,False
105,0.17944804,0.94677603,-0.9849245,0.14930631,0.44509763,0.0012658983,False,False,2,1,False,60,60,0,-4.840658701890379,-33.45435582028105,-4.840658701890379,-33.45435582028105,0.0,False,False,nan,False
106,0.16942815,0.95031494,-1.002342,0.15717801,0.4454801,0.007649486,False,False,2,1,False,60,60,0,-2.3464442341279037,-35.80080005440895,-2.3464442341279037,-35.80080005440895,0.0,False,False,nan,False
107,0.15921125,0.95410985,-1.0223254,0.1684601,0.44617736,0.013945378,False,False,2,1,False,60,60,0,-2.7220695562753745,-38.522869610684324,-2.7220695562753745,-38.522869610684324,0.0,False,False,nan,False
108,0.14875326,0.95787007,-1.0462017,0.16699654,0.4466211,0.008874489,False,False,2,1,False,60,60,0,-2.8827059757231153,-41.40557558640744,-2.8827059757231153,-41.40557558640744,0.0,False,False,nan,False
109,0.13781147,0.9622443,-1.0942152,0.19439808,0.44666326,0.0008436615,False,False,2,1,True,61,61,0,-5.765672117767525,-47.17124770417496,-5.765672117767525,-47.17124770417496,0.0,False,False,nan,False
110,0.12693854,0.96606004,-1.0855509,0.17014499,0.44474697,-0.038325477,False,False,3,1,False,61,61,0,1.186049454903299,-45.98519824927166,1.186049454903299,-45.98519824927166,0.0,False,False,nan,False
111,0.11612368,0.9693146,-1.0781732,0.14569834,0.44113624,-0.07221435,False,False,3,1,False,61,61,0,1.2260067330283573,-44.759191516243305,1.2260067330283573,-44.759191516243305,0.0,False,False,nan,False
112,0.10537119,0.9720127,-1.0702649,0.121474706,0.4356994,-0.1087368,False,False,3,1,False,61,61,0,1.4511592255421715,-43.308032290701135,1.4511592255421715,-43.308032290701135,0.0,False,False,nan,False
113,0.09468393,0.97417015,-1.0618463,0.09800093,0.42822462,-0.14949581,False,False,3,1,False,61,61,0,1.6898887197608883,-41.61814357094025,1.6898887197608883,-41.61814357094025,0.0,False,False,nan,False
114,0.08405352,0.97576106,-1.0546687,0.07322682,0.41914546,-0.1815831,False,False,3,1,False,61,61,0,1.7316588815978957,-39.88648468934235,1.7316588815978957,-39.88648468934235,0.0,False,False,nan,False
115,0.07349014,0.97680646,-1.0460306,0.04948261,0.40803644,-0.22217984,False,False,3,1,False,61,61,0,2.0623957196199867,-37.82408896972237,2.0623957196199867,-37.82408896972237,0.0,False,False,nan,False
116,0.06299038,0.97728825,-1.0379604,0.024818394,0.39514387,-0.25785154,False,False,3,1,False,61,61,0,2.1786750364890124,-35.64541393323336,2.1786750364890124,-35.64541393323336,0.0,False,False,nan,False
117,0.052563287,0.97722405,-1.0286125,0.0009912641,0.38011023,-0.30067295,False,False,3,1,False,61,61,0,2.505724021358334,-33.139689911875024,2.505724021358334,-33.139689911875024,0.0,False,False,nan,False
118,0.042195223,0.9765969,-1.0210521,-0.02376523,0.36340272,-0.3341501,False,False,3,1,False,61,61,0,2.482043797165859,-30.657646114709166,2.482043797165859,-30.657646114709166,0.0,False,False,nan,False
119,0.03189697,0.9754037,-1.0121388,-0.04866236,0.34478927,-0.37226945,False,False,3,1,False,61,61,0,2.7917099213979966,-27.86593619331117,2.7917099213979966,-27.86593619331117,0.0,False,False,nan,False
120,0.02165575,0.9736363,-1.0048593,-0.07407148,0.3246433,-0.40291947,False,False,3,1,False,61,61,0,2.7616242585805266,-25.104311934730646,2.7616242585805266,-25.104311934730646,0.0,False,False,nan,False
121,0.011473751,0.9713126,-0.99713266,-0.09870783,0.30278584,-0.43714985,False,False,3,1,False,61,61,0,2.9633513619716623,-22.140960572758985,2.9633513619716623,-22.140960572758985,0.0,False,False,nan,False
122,0.0013573647,0.968434,-0.9886366,-0.12332898,0.27907372,-0.47424307,False,False,3,1,False,61,61,0,3.206463592581913,-18.934496980177073,3.206463592581913,-18.934496980177073,0.0,False,False,nan,False
123,-0.008673382,0.96499985,-0.9776319,-0.1479724,0.25303262,-0.5208219,False,False,3,1,False,61,61,0,3.6669532790140535,-15.267543701163019,3.6669532790140535,-15.267543701163019,0.0,False,False,nan,False
124,-0.018631171,0.9610069,-0.9682099,-0.17295916,0.2250062,-0.56052893,False,False,3,1,False,61,61,0,3.680758852435106,-11.586784848727913,3.680758852435106,-11.586784848727913,0.0,False,False,nan,False
125,-0.02852993,0.95644027,-0.96056664,-0.19876823,0.19541621,-0.59180003,False,False,3,1,False,61,61,0,3.623250597062879,-7.963534251665033,3.623250597062879,-7.963534251665033,0.0,False,False,nan,False
126,-0.038341235,0.951318,-0.9493148,-0.22376394,0.16349421,-0.6384409,False,False,3,1,False,61,61,0,4.198361966050954,-3.765172285614079,4.198361966050954,-3.765172285614079,0.0,False,False,nan,False
127,-0.048083685,0.945622,-0.9404812,-0.2497936,0.12978928,-0.6740993,False,False,3,1,False,61,61,0,4.089294817673733,0.32412253205965413,4.089294817673733,0.32412253205965413,0.0,False,False,nan,False
128,-0.05776892,0.939361,-0.93307257,-0.27555996,0.09457124,-0.7043614,False,False,3,1,False,61,61,0,4.080291730475609,4.404414262535263,4.080291730475609,4.404414262535263,0.0,False,False,nan,False
129,-0.067362115,0.9325197,-0.92140514,-0.3020908,0.0570252,-0.7509214,False,False,3,1,False,61,61,0,4.668115151603275,9.072529414138538,4.668115151603275,9.072529414138538,0.0,False,False,nan,False
130,-0.07688198,0.92510164,-0.9120911,-0.3286509,0.017618522,-0.7881343,False,False,3,1,False,61,61,0,4.5932847081037105,13.66581412224225,4.5932847081037105,13.66581412224225,0.0,False,False,nan,False
131,-0.08633137,0.91710293,-0.9032361,-0.3555204,-0.023554958,-0.8234706,False,False,3,1,False,61,61,0,-0.02929071931765634,13.636523402924594,-0.02929071931765634,13.636523402924594,0.0,False,False,nan,False
