step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.01854086,1.4787354,-0.15630835,0.10456459,0.021039695,0.03496221,False,False,0,5,False,3,3,0,1.1912063706369054,16.03435336953339,1.1912063706369054,12.034353369533392,0.0,False,False,nan,False
12,-0.020086383,1.4804887,-0.15631343,0.077895835,0.022787374,0.034956865,False,False,0,5,False,3,3,0,0.9890499055883311,17.023403275121723,0.9890499055883311,13.023403275121723,0.0,False,False,nan,False
13,-0.021631813,1.481642,-0.15631849,0.05122703,0.024534784,0.03495156,False,False,0,5,False,3,3,0,0.7226616373872332,17.746064912508956,0.7226616373872332,13.746064912508956,0.0,False,False,nan,False
14,-0.023177337,1.4821951,-0.15632352,0.02455817,0.026281938,0.03494628,False,False,0,5,False,3,3,0,0.39338437798843984,18.139449290497396,0.39338437798843984,14.139449290497396,0.0,False,False,nan,False
15,-0.024722958,1.4821484,-0.15632853,-0.0021107506,0.028028823,0.034941033,False,False,0,5,False,3,3,0,0.017291322333704784,18.1567406128311,0.017291322333704784,14.1567406128311,0.0,False,False,nan,False
16,-0.026268577,1.4815016,-0.15633354,-0.028779693,0.029775446,0.034935825,False,False,0,5,True,4,4,0,-0.3744310209219748,17.782309591909126,-2.3744310209219748,11.782309591909126,2.0,False,False,nan,False
17,-0.027814293,1.4802548,-0.15633853,-0.05544867,0.031521805,0.034930613,False,False,0,5,False,4,4,0,-0.7447779624168049,17.03753162949232,-0.7447779624168049,11.037531629492321,0.0,False,False,nan,False
18,-0.029360104,1.478408,-0.15634349,-0.08211769,0.033267915,0.034925364,False,False,0,5,False,4,4,0,-1.0646467845416794,15.972884844950642,-1.0646467845416794,9.972884844950642,0.0,False,False,nan,False
19,-0.030905819,1.4759612,-0.15634842,-0.108786754,0.03501376,0.034920234,False,False,0,5,False,4,4,0,-1.3205335448688231,14.652351300081818,-1.3205335448688231,8.652351300081818,0.0,False,False,nan,False
20,-0.032451726,1.4729145,-0.15635334,-0.13545588,0.03675936,0.034915086,False,False,0,5,False,4,4,0,-1.5129887265044317,13.139362573577387,-1.5129887265044317,7.139362573577387,0.0,False,False,nan,False
21,-0.033997633,1.4692676,-0.15635824,-0.16212504,0.038504682,0.034909822,False,False,0,5,False,4,4,0,-1.650424172348977,11.48893840122841,-1.650424172348977,5.48893840122841,0.0,False,False,nan,False
22,-0.03554354,1.4650209,-0.15636313,-0.18879423,0.040249765,0.034904685,False,False,0,5,False,4,4,0,-1.7435649904338675,9.745373410794542,-1.7435649904338675,3.7453734107945422,0.0,False,False,nan,False
23,-0.037089538,1.460174,-0.15636799,-0.21546347,0.041994575,0.034899496,False,False,0,5,False,4,4,0,-1.8024164910501668,7.9429569197443755,-1.8024164910501668,1.9429569197443755,0.0,False,False,nan,False
24,-0.038635634,1.4547272,-0.15637282,-0.24213277,0.04373916,0.034894682,False,False,0,5,False,4,4,0,-1.8352608005746447,6.107696119169731,-1.8352608005746447,0.10769611916973076,0.0,False,False,nan,False
25,-0.04018116,1.448659,-0.1563145,-0.26975495,0.045483667,0.03489032,False,False,0,5,False,4,4,0,-1.9255441407720184,4.182151978397712,-1.9255441407720184,-1.8178480216022876,0.0,False,False,nan,False
26,-0.041726686,1.4419906,-0.15631448,-0.29642192,0.047228184,0.034890346,False,False,0,5,True,5,5,0,-1.8462522525356349,2.3358997258620775,-3.846252252535635,-5.6641002741379225,2.0,False,False,nan,False
27,-0.043192577,1.4347264,-0.14633621,-0.32285196,0.0469724,-0.005115551,False,False,3,5,False,5,5,0,-1.2182329865817951,1.1176667392802824,-1.2182329865817951,-6.882333260719718,0.0,False,False,nan,False
28,-0.044565868,1.4268601,-0.13472041,-0.34953025,0.044393178,-0.051584393,False,False,3,5,False,5,5,0,-1.0026616416430432,0.1150050976372392,-1.0026616416430432,-7.884994902362761,0.0,False,False,nan,False
29,-0.04586611,1.4183946,-0.12555625,-0.37612465,0.039979324,-0.08827748,False,False,3,5,False,5,5,0,-0.9399383819725802,-0.824933284335341,-0.9399383819725802,-8.82493328433534,0.0,False,False,nan,False
30,-0.04708309,1.409337,-0.11511046,-0.40239298,0.033469167,-0.13020316,False,False,3,5,False,5,5,0,-0.678337154945466,-1.503270439280807,-0.678337154945466,-9.503270439280806,0.0,False,False,nan,False
31,-0.048219778,1.3996959,-0.10501957,-0.4283306,0.024930034,-0.17078254,False,False,3,5,False,5,5,0,-0.46472023298306797,-1.967990672263875,-0.46472023298306797,-9.967990672263873,0.0,False,False,nan,False
32,-0.049288653,1.3894557,-0.09651192,-0.45497873,0.014687522,-0.20485035,False,False,3,5,False,5,5,0,-0.39459947860521427,-2.362590150869089,-0.39459947860521427,-10.362590150869087,0.0,False,False,nan,False
33,-0.05027332,1.3786184,-0.08594713,-0.48158935,0.0023292426,-0.24716565,False,False,3,5,False,5,5,0,-0.12430479881933706,-2.486894949688426,-0.12430479881933706,-10.486894949688423,0.0,False,False,nan,False
34,-0.051175404,1.3671721,-0.07558747,-0.5087519,-0.012103125,-0.28864732,False,False,3,5,False,5,5,0,-2.3806646610364326,-4.867559610724859,-2.3806646610364326,-12.867559610724856,0.0,False,False,nan,False
35,-0.051988505,1.3551394,-0.06442916,-0.5350111,-0.028767793,-0.33329374,False,False,3,5,False,5,5,0,-2.9511518604756746,-7.818711471200533,-2.9511518604756746,-15.81871147120053,0.0,False,False,nan,False
36,-0.052708913,1.3425133,-0.05281927,-0.56163615,-0.047755666,-0.3797577,False,False,3,5,True,6,6,0,-3.1936981640091333,-11.012409635209666,-5.193698164009133,-21.012409635209664,2.0,False,False,nan,False
37,-0.05351887,1.3293045,-0.06407453,-0.58767015,-0.064479955,-0.33448583,False,False,1,5,False,6,6,0,-3.089661149939188,-14.102070785148854,-3.089661149939188,-24.102070785148854,0.0,False,False,nan,False
38,-0.054393005,1.3154975,-0.07213348,-0.6143732,-0.07959409,-0.30228287,False,False,1,5,False,6,6,0,-2.9094662163718668,-17.011537001520722,-2.9094662163718668,-27.011537001520722,0.0,False,False,nan,False
39,-0.055358697,1.3010955,-0.08363651,-0.6408243,-0.092405036,-0.2562192,False,False,1,5,False,6,6,0,-2.6427942157764606,-19.654331217297184,-2.6427942157764606,-29.654331217297184,0.0,False,False,nan,False
40,-0.056420803,1.2861177,-0.09578219,-0.6663624,-0.10275432,-0.20698555,False,False,1,5,False,6,6,0,-2.2683067910254793,-21.922638008322664,-2.2683067910254793,-31.922638008322664,0.0,False,False,nan,False
41,-0.057557583,1.2705518,-0.10514015,-0.69242513,-0.111215845,-0.16923037,False,False,1,5,False,6,6,0,-2.0412863085930995,-23.963924316915765,-2.0412863085930995,-33.963924316915765,0.0,False,False,nan,False
42,-0.058770753,1.2544065,-0.114772245,-0.7180716,-0.117717326,-0.13002992,False,False,1,5,False,6,6,0,-1.755298449337032,-25.7192227662528,-1.755298449337032,-35.7192227662528,0.0,False,False,nan,False
43,-0.06006422,1.2376685,-0.12484659,-0.74427325,-0.122194625,-0.08954595,False,False,1,5,False,6,6,0,-1.5605638528559485,-27.279786619108748,-1.5605638528559485,-37.27978661910875,0.0,False,False,nan,False
44,-0.06142483,1.220336,-0.13325974,-0.77056307,-0.1249823,-0.05575376,False,False,1,5,False,6,6,0,-1.317281166623643,-28.597067785732392,-1.317281166623643,-38.59706778573239,0.0,False,False,nan,False
45,-0.06288233,1.2024112,-0.14539464,-0.7966948,-0.12533365,-0.0070272037,False,False,1,5,False,6,6,0,-1.0676914588086095,-29.664759244541003,-1.0676914588086095,-39.664759244541,0.0,False,False,nan,False
46,-0.06441899,1.1839129,-0.15537187,-0.82200336,-0.123638295,0.033906735,False,False,1,10,True,7,7,0,-0.6919723900481916,-30.356731634589195,-2.6919723900481918,-42.356731634589195,2.0,False,False,nan,False
47,-0.06576204,1.1660373,-0.13642986,-0.79428935,-0.121519014,0.04238562,False,False,2,10,False,7,7,0,4.753054461250611,-25.603677173338586,4.753054461250611,-37.60367717333858,0.0,False,False,nan,False
48,-0.06706953,1.1488454,-0.13256064,-0.76393545,-0.11971672,0.03604589,False,False,2,10,False,7,7,0,4.6460678949122896,-20.957609278426297,4.6460678949122896,-32.95760927842629,0.0,False,False,nan,False
49,-0.068226054,1.1315645,-0.11796905,-0.7678617,-0.11740907,0.046153046,False,False,2,10,False,7,7,0,1.497029476961086,-19.46057980146521,1.497029476961086,-31.460579801465204,0.0,False,False,nan,False
50,-0.0693779,1.115149,-0.116998054,-0.72943056,-0.11561002,0.035981067,False,False,2,10,False,7,7,0,5.323018325715833,-14.13756147574938,5.323018325715833,-26.137561475749372,0.0,False,False,nan,False
51,-0.07052584,1.0986814,-0.11642313,-0.73176533,-0.113987684,0.032446705,False,False,2,10,True,8,8,0,1.2769962700484256,-12.860565205700954,-0.7230037299515744,-26.860565205700947,2.0,False,False,nan,False
52,-0.07167368,1.081614,-0.116423175,-0.75843215,-0.11236535,0.03244673,False,False,0,10,False,8,8,0,-0.7768182883537804,-13.637383494054735,-0.7768182883537804,-27.637383494054728,0.0,False,False,nan,False
53,-0.07282162,1.0639465,-0.11642323,-0.78509897,-0.110743,0.03244676,False,False,0,10,False,8,8,0,-0.7195605646647323,-14.356944058719467,-0.7195605646647323,-28.35694405871946,0.0,False,False,nan,False
54,-0.07396956,1.0456791,-0.11642327,-0.8117658,-0.10912066,0.032446764,False,False,0,10,False,8,8,0,-0.6621780657440297,-15.019122124463497,-0.6621780657440297,-29.01912212446349,0.0,False,False,nan,False
55,-0.075117394,1.0268117,-0.116423324,-0.8384326,-0.10749832,0.03244676,False,False,0,10,False,8,8,0,-0.6046420561169441,-15.62376418058044,-0.6046420561169441,-29.623764180580434,0.0,False,False,nan,False
56,-0.076265335,1.0073445,-0.116423346,-0.8650996,-0.10587598,0.03244675,False,False,0,10,True,9,9,0,-0.5470531593096553,-16.170817339890096,-2.5470531593096553,-32.17081733989009,2.0,False,False,nan,False
57,-0.077305414,0.98805815,-0.10588795,-0.85703295,-0.10401249,0.03726969,False,False,2,10,False,9,9,0,2.7362024217791943,-13.434614918110903,2.7362024217791943,-29.4346149181109,0.0,False,False,nan,False
58,-0.078177735,0.9687235,-0.08971648,-0.85914737,-0.10155401,0.04916985,False,False,2,10,False,9,9,0,1.8393776768446173,-11.595237241266286,1.8393776768446173,-27.595237241266283,0.0,False,False,nan,False
59,-0.07908668,0.95016277,-0.09276311,-0.8247969,-0.099693164,0.03721652,False,False,2,10,False,9,9,0,5.110734450925304,-6.484502790340982,5.110734450925304,-22.48450279034098,0.0,False,False,nan,False
60,-0.07981701,0.93177027,-0.0755024,-0.81728923,-0.09724646,0.04893428,False,False,2,10,False,9,9,0,2.6940184395994153,-3.7904843507415666,2.6940184395994153,-19.790484350741565,0.0,False,False,nan,False
61,-0.08044033,0.9138424,-0.064971596,-0.79662067,-0.09462576,0.05241366,False,False,2,10,True,10,10,0,3.893096640997368,0.10261229025580132,1.893096640997368,-17.897387709744198,2.0,False,False,nan,False
62,-0.08086757,0.8958571,-0.046116225,-0.7991349,-0.09126021,0.06731103,False,False,2,10,False,10,10,0,1.7043225221802174,1.8069348124360187,1.7043225221802174,-16.19306518756398,0.0,False,False,nan,False
63,-0.08129654,0.87838197,-0.045962956,-0.77648735,-0.08821462,0.060911804,False,False,2,10,False,10,10,0,4.002702478132886,5.809637290568905,4.002702478132886,-12.190362709431096,0.0,False,False,nan,False
64,-0.08180542,0.8610702,-0.053383432,-0.76926655,-0.085745275,0.049386773,False,False,2,10,False,10,10,0,2.3387871000315785,8.148424390600484,2.3387871000315785,-9.851575609399518,0.0,False,False,nan,False
65,-0.082197666,0.8442953,-0.04195323,-0.7454003,-0.08303841,0.05413722,False,False,2,10,False,10,10,0,4.090379463148236,12.23880385374872,4.090379463148236,-5.761196146251282,0.0,False,False,nan,False
66,-0.08234596,0.8283538,-0.018333264,-0.70832163,-0.07957424,0.06928357,False,False,2,10,True,11,11,0,5.43356795001672,17.67237180376544,3.4335679500167204,-2.3276281962345617,2.0,False,False,nan,False
67,-0.08249426,0.8118124,-0.018333387,-0.7349893,-0.07611008,0.069283515,False,False,0,10,False,11,11,0,-0.675121311706846,16.997250492058594,-0.675121311706846,-3.0027495079414077,0.0,False,False,nan,False
68,-0.082642555,0.7946713,-0.018333504,-0.76165694,-0.07264591,0.06928346,False,False,0,10,False,11,11,0,-0.6159411664071115,16.381309325651483,-0.6159411664071115,-3.618690674348519,0.0,False,False,nan,False
69,-0.08279085,0.7769303,-0.018333616,-0.78832453,-0.06918175,0.0692834,False,False,0,10,False,11,11,0,-0.5567933634318649,15.824515962219618,-0.5567933634318649,-4.175484037780384,0.0,False,False,nan,False
70,-0.08293915,0.7585894,-0.018333722,-0.8149922,-0.065717585,0.069283366,False,False,0,10,False,11,11,0,-0.49774849921777786,15.32676746300184,-0.49774849921777786,-4.673232536998162,0.0,False,False,nan,False
71,-0.083087444,0.7396485,-0.018333824,-0.8416598,-0.06225342,0.069283314,False,False,0,10,True,12,12,0,-0.43876587234171893,14.88800159066012,-2.438765872341719,-7.111998409339881,2.0,False,False,nan,False
72,-0.083033755,0.72117734,0.0011282692,-0.8207776,-0.05806197,0.083828785,False,False,2,10,False,12,12,0,4.063151596891044,18.951153187551164,4.063151596891044,-3.0488468124488373,0.0,False,False,nan,False
73,-0.08305311,0.70304674,-0.0056647616,-0.80566484,-0.054376327,0.073712826,False,False,2,10,False,12,12,0,3.37855413902052,22.329707326571683,3.37855413902052,0.32970732657168256,0.0,False,False,nan,False
74,-0.08288994,0.68535846,0.011920173,-0.7859911,-0.05002194,0.08708804,False,False,2,10,False,12,12,0,3.854026686552669,26.18373401312435,3.854026686552669,4.183734013124352,0.0,False,False,nan,False
75,-0.08282681,0.6682665,0.0025534122,-0.7595232,-0.046315223,0.074134424,False,False,2,10,False,12,12,0,4.423373061088296,30.607107074212646,4.423373061088296,8.607107074212648,0.0,False,False,nan,False
76,-0.08258657,0.6511012,0.019520376,-0.76276505,-0.04186489,0.089006566,False,False,2,10,True,13,13,0,1.502484030382459,32.109591104595104,-0.4975159696175411,8.109591104595106,2.0,False,False,nan,False
77,-0.08214788,0.6347526,0.03862816,-0.72646517,-0.036679987,0.103697956,False,False,2,10,False,13,13,0,5.39800784310695,37.50759894770206,5.39800784310695,13.507598947702057,0.0,False,False,nan,False
78,-0.08174296,0.618621,0.035495847,-0.7168476,-0.03174402,0.098719336,False,False,2,10,False,13,13,0,2.774941224321208,40.28254017202327,2.774941224321208,16.282540172023264,0.0,False,False,nan,False
79,-0.08117876,0.60272557,0.050756317,-0.706352,-0.026153734,0.11180566,False,False,2,10,False,13,13,0,2.7973381995408433,43.079878371564114,2.7973381995408433,19.079878371564106,0.0,False,False,nan,False
80,-0.080480576,0.58753186,0.06363799,-0.6751803,-0.020048764,0.1220995,False,False,2,10,False,13,13,0,4.8254881183934915,47.90536648995761,4.8254881183934915,23.905366489957597,0.0,False,False,nan,False
81,-0.07989864,0.5728058,0.052615047,-0.6544262,-0.014548108,0.11001307,False,False,2,10,True,14,14,0,3.880252701517972,51.78561919147558,1.8802527015179722,25.78561919147557,2.0,False,False,nan,False
82,-0.07922783,0.5574782,0.063769914,-0.681201,-0.011281758,0.065327,False,False,3,10,False,14,14,0,-0.9403646169519806,50.8452545745236,-0.9403646169519806,24.845254574523587,0.0,False,False,nan,False
83,-0.078472614,0.5415586,0.07436634,-0.70752865,-0.010135924,0.022916758,False,False,3,10,False,14,14,0,-1.0535482488456,49.791706325678,-1.0535482488456,23.791706325677985,0.0,False,False,nan,False
84,-0.077644445,0.5250428,0.08350564,-0.734043,-0.010819696,-0.013675377,False,False,3,10,False,14,14,0,-1.1873615685263974,48.6043447571516,-1.1873615685263974,22.604344757151587,0.0,False,False,nan,False
85,-0.07673292,0.5079337,0.09396856,-0.76042706,-0.0135975275,-0.055556905,False,False,3,10,False,14,14,0,-1.3455378452368894,47.25880691191471,-1.3455378452368894,21.258806911914697,0.0,False,False,nan,False
86,-0.07574272,0.49021885,0.1038477,-0.7873752,-0.018355077,-0.09515126,False,False,3,10,True,15,15,0,-1.5379293852914475,45.72087752662326,-3.5379293852914477,17.720877526623248,2.0,False,False,nan,False
87,-0.07489862,0.4729415,0.08996625,-0.7679624,-0.023848036,-0.109858945,False,False,2,10,False,15,15,0,2.9687066530720587,48.68958417969532,2.9687066530720587,20.689584179695306,0.0,False,False,nan,False
88,-0.07399597,0.4561103,0.09563315,-0.748149,-0.029146837,-0.105975844,False,False,2,10,False,15,15,0,2.7440859026067246,51.43367008230205,2.7440859026067246,23.43367008230203,0.0,False,False,nan,False
89,-0.07303572,0.43927073,0.10117839,-0.7485319,-0.03423244,-0.10171218,False,False,2,10,False,15,15,0,0.7584402779427932,52.19211036024485,0.7584402779427932,24.192110360244822,0.0,False,False,nan,False
90,-0.072197914,0.42323914,0.0896522,-0.71266246,-0.040033188,-0.11601484,False,False,2,10,False,15,15,0,4.420698918850275,56.612809279095124,4.420698918850275,28.612809279095096,0.0,False,False,nan,False
91,-0.07136641,0.40739617,0.089148045,-0.70430297,-0.045960546,-0.11854718,False,False,2,10,True,16,16,0,1.518255470287454,58.13106474938258,-0.481744529712546,28.13106474938255,2.0,False,False,nan,False
92,-0.0706111,0.39158902,0.081970826,-0.70274884,-0.052330386,-0.12739682,False,False,2,10,False,16,16,0,0.8734851506022323,59.004549899984816,0.8734851506022323,29.00454989998478,0.0,False,False,nan,False
93,-0.069954775,0.37573108,0.07263247,-0.7050573,-0.05924568,-0.13830587,False,False,2,10,False,16,16,0,0.45259642701095687,59.457146326995776,0.45259642701095687,29.457146326995737,0.0,False,False,nan,False
94,-0.069204524,0.35998973,0.081709966,-0.69989496,-0.06585845,-0.13225548,False,False,2,10,False,16,16,0,1.0133840460782266,60.470530373074006,1.0133840460782266,30.470530373073963,0.0,False,False,nan,False
95,-0.06842766,0.34504846,0.084532216,-0.6643736,-0.07263266,-0.13548425,False,False,2,10,False,16,16,0,3.995774849086968,64.46630522216097,3.995774849086968,34.46630522216093,0.0,False,False,nan,False
96,-0.067541406,0.33091065,0.09527028,-0.628683,-0.07921673,-0.13168122,False,False,2,10,True,17,17,0,3.832001247871216,68.29830647003219,1.832001247871216,36.29830647003215,2.0,False,False,nan,False
97,-0.06649189,0.3172525,0.11110656,-0.6073665,-0.08531116,-0.12188847,False,False,2,10,False,17,17,0,2.2908512428527503,70.58915771288494,2.2908512428527503,38.589157712884905,0.0,False,False,nan,False
98,-0.0653039,0.30425584,0.12464368,-0.5779718,-0.09109887,-0.11575415,False,False,2,10,False,17,17,0,3.0358684666309417,73.62502617951588,3.0358684666309417,41.62502617951585,0.0,False,False,nan,False
99,-0.06394444,0.29176614,0.14129551,-0.55543536,-0.09640775,-0.10617769,False,False,2,10,False,17,17,0,2.231894105778534,75.85692028529442,2.231894105778534,43.856920285294386,0.0,False,False,nan,False
100,-0.0627018,0.27963004,0.13044363,-0.5397915,-0.10253753,-0.12259579,False,False,2,10,False,17,17,0,2.0784020184860426,77.93532230378047,2.0784020184860426,45.93532230378043,0.0,False,False,nan,False
101,-0.061555196,0.26793432,0.12161271,-0.5203012,-0.10943776,-0.13800474,False,False,2,10,True,18,18,0,2.276353201960757,80.21167550574123,0.27635320196075686,46.21167550574119,2.0,False,False,nan,False
102,-0.060351945,0.2566194,0.12734362,-0.50341684,-0.116407916,-0.13940305,False,False,2,10,False,18,18,0,1.6374768596518805,81.84915236539311,1.6374768596518805,47.849152365393074,0.0,False,False,nan,False
103,-0.05895271,0.24527651,0.14623731,-0.5046323,-0.12268253,-0.12549227,False,False,2,10,False,18,18,0,-0.4036455152891307,81.44550685010398,-0.4036455152891307,47.445506850103946,0.0,False,False,nan,False
104,-0.05761995,0.23434061,0.14026305,-0.48663196,-0.12964302,-0.13920991,False,False,2,10,False,18,18,0,1.9932103882286867,83.43871723833267,1.9932103882286867,49.438717238332636,0.0,False,False,nan,False
105,-0.056401443,0.22351892,0.12965424,-0.48166344,-0.13741192,-0.15537807,False,False,2,10,False,18,18,0,0.7660861860450552,84.20480342437773,0.7660861860450552,50.204803424377694,0.0,False,False,nan,False
106,-0.05494232,0.21351893,0.1532009,-0.44513386,-0.14467914,-0.14534435,False,False,2,10,True,19,19,0,2.7832223472766033,86.98802577165434,0.7832223472766033,50.9880257716543,2.0,False,False,nan,False
107,-0.053560447,0.20294088,0.14347593,-0.47065938,-0.14995684,-0.105553724,False,False,1,10,False,19,19,0,-1.6275588762782138,85.36046689537612,-1.6275588762782138,49.360466895376085,0.0,False,False,nan,False
108,-0.052261543,0.19179212,0.1330139,-0.4958178,-0.15307754,-0.06241396,False,False,1,10,False,19,19,0,-1.3623460115442032,83.99812088383192,-1.3623460115442032,47.99812088383188,0.0,False,False,nan,False
109,-0.051054765,0.18006893,0.12142054,-0.52110827,-0.15382425,-0.01493459,False,False,1,10,False,19,19,0,-1.1145776596873265,82.88354322414459,-1.1145776596873265,46.88354322414455,0.0,False,False,nan,False
110,-0.049916077,0.16776754,0.11284649,-0.54662323,-0.15280741,0.020336848,False,False,1,10,False,19,19,0,-1.0235042309449927,81.8600389931996,-1.0235042309449927,45.86003899319956,0.0,False,False,nan,False
111,-0.04886217,0.15489586,0.10216346,-0.5717455,-0.14958711,0.06440644,False,False,1,10,True,20,20,0,-0.7115295169663074,81.14850947623329,-2.7115295169663076,43.14850947623325,2.0,False,False,nan,False
112,-0.047814466,0.14267014,0.102151714,-0.54310423,-0.14696762,0.052389733,False,False,2,10,False,20,20,0,3.974408508658752,85.12291798489204,3.974408508658752,47.122917984892005,0.0,False,False,nan,False
113,-0.046733856,0.13127941,0.10593498,-0.5060445,-0.14484613,0.04242993,False,False,2,10,False,20,20,0,4.585476886509565,89.70839487140161,4.585476886509565,51.70839487140157,0.0,False,False,nan,False
114,-0.0456748,0.12056423,0.104450144,-0.47608918,-0.14339113,0.029099712,False,False,2,10,False,20,20,0,3.848015336433133,93.55641020783474,3.848015336433133,55.55641020783471,0.0,False,False,nan,False
115,-0.04432764,0.11076022,0.13259742,-0.43553028,-0.1412836,0.04215056,False,False,2,10,False,20,20,0,4.087698127738162,97.64410833557291,4.087698127738162,59.644108335572874,0.0,False,False,nan,False
116,-0.042747118,0.10128008,0.15527198,-0.4210798,-0.13850813,0.05550926,False,False,2,10,True,21,21,0,1.561696224224815,99.20580455979773,-0.4383037757751851,59.20580455979769,2.0,False,False,nan,False
117,-0.041121196,0.092045054,0.15995817,-0.41020453,-0.13588485,0.052465457,False,False,2,10,False,21,21,0,1.7248775910547323,100.93068215085246,1.7248775910547323,60.93068215085243,0.0,False,False,nan,False
118,-0.039521407,0.08359838,0.1580554,-0.37523162,-0.1339612,0.03847312,False,False,2,10,False,21,21,0,4.03946826971134,104.9701504205638,4.03946826971134,64.97015042056377,0.0,False,False,nan,False
119,-0.037745953,0.07526666,0.17510399,-0.370081,-0.13152696,0.0486845,False,False,2,10,False,21,21,0,0.5448113676804851,105.51496178824428,0.5448113676804851,65.51496178824425,0.0,False,False,nan,False
120,-0.03571682,0.06730944,0.19969197,-0.3533735,-0.12832393,0.06406086,False,False,2,10,False,21,21,0,1.172754236943338,106.68771602518761,1.172754236943338,66.68771602518758,0.0,False,False,nan,False
121,-0.033657074,0.06012791,0.20316133,-0.31894082,-0.12552334,0.056011755,False,False,2,10,True,22,22,0,3.4835661868000374,110.17128221198764,1.4835661868000374,68.17128221198762,2.0,False,False,nan,False
122,-0.03167801,0.052358374,0.1930364,-0.34491155,-0.120678134,0.09690402,False,False,1,10,False,22,22,0,-0.4848594338896166,109.68642277809803,-0.4848594338896166,67.686422778098,0.0,False,False,nan,False
123,-0.029761791,0.044000182,0.18514648,-0.3709633,-0.11423637,0.1288353,False,False,1,10,False,22,22,0,-0.5127277385197491,109.17369503957829,-0.5127277385197491,67.17369503957826,0.0,False,False,nan,False
124,-0.027916908,0.035064492,0.1761486,-0.3965267,-0.10595678,0.16559222,False,False,1,10,False,22,22,0,-0.30120006524488363,108.8724949743334,-0.30120006524488363,66.87249497433338,0.0,False,False,nan,False
125,-0.026132012,0.025540361,0.1685985,-0.42262265,-0.09615081,0.19611932,False,False,1,10,False,22,22,0,-0.33338574956289224,108.53910922477051,-0.33338574956289224,66.53910922477048,0.0,False,False,nan,False
126,-0.024409484,0.015431867,0.1607478,-0.44856504,-0.084753595,0.22794457,False,False,1,10,True,23,23,0,-0.2727692557842605,108.26633996898626,-2.2727692557842607,64.26633996898623,2.0,False,False,nan,False
127,-0.022519683,0.005561266,0.17691457,-0.4380506,-0.072803855,0.23899476,True,False,2,10,False,23,23,0,-100,8.266339968986259,-100.0,-35.73366003101377,0.0,False,False,0.4380506,True
128,-0.020379066,-0.002926674,0.1826757,-0.37619674,-0.04124519,0.63185966,True,False,2,10,False,23,23,0,8.538975132102994,16.805315101089253,8.538975132102994,-27.194684898910776,0.0,False,False,nan,True
129,-0.018252945,-0.010437753,0.16203268,-0.33318767,0.008640529,0.99765,True,True,2,10,False,23,23,0,17.68722157999817,34.49253668108742,17.68722157999817,-9.507463318912606,0.0,False,False,nan,True
