step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,0.26989013,0.93048936,0.17240506,-0.57788765,0.41729617,-0.11341248,False,False,3,10,False,12,12,0,-0.7954317056826585,6.22209519713498,-0.7954317056826585,-15.777904802865002,0.0,False,False,nan,False
56,0.2716382,0.9169131,0.18221188,-0.6012294,0.4093208,-0.15950815,False,False,3,10,True,13,13,0,-0.4965409780297978,5.725554219105182,-2.496540978029798,-18.2744457808948,2.0,False,False,nan,False
57,0.27316722,0.90391517,0.15984087,-0.57569224,0.40186113,-0.1491926,False,False,2,10,False,13,13,0,4.723758107846135,10.449312326951317,4.723758107846135,-13.550687673048667,0.0,False,False,nan,False
58,0.27443227,0.8915623,0.1331133,-0.5471681,0.3947786,-0.14165062,False,False,2,10,False,13,13,0,4.987218924092798,15.436531251044116,4.987218924092798,-8.56346874895587,0.0,False,False,nan,False
59,0.27527866,0.8797347,0.09169592,-0.52373,0.38724363,-0.15070024,False,False,2,10,False,13,13,0,4.701072382604463,20.137603633648578,4.701072382604463,-3.8623963663514074,0.0,False,False,nan,False
60,0.27582628,0.8683312,0.061921883,-0.50489616,0.37962133,-0.15244585,False,False,2,10,False,13,13,0,3.835082179669212,23.97268581331779,3.835082179669212,-0.02731418668219554,0.0,False,False,nan,False
61,0.2759572,0.85749567,0.020701813,-0.47957954,0.37154338,-0.16155821,False,False,2,10,True,14,14,0,4.401191096132334,28.37387690945012,2.401191096132334,2.3738769094501384,2.0,False,False,nan,False
62,0.2761534,0.8460998,0.029008675,-0.5040822,0.36161852,-0.19849698,False,False,3,10,False,14,14,0,-0.4484911541138945,27.925385755336226,-0.4484911541138945,1.925385755336244,0.0,False,False,nan,False
63,0.27642345,0.83415014,0.038411234,-0.5282607,0.34959972,-0.24037583,False,False,3,10,False,14,14,0,-0.17532194977985568,27.75006380555637,-0.17532194977985568,1.7500638055563882,0.0,False,False,nan,False
64,0.2767644,0.82163686,0.047427095,-0.5529744,0.3356319,-0.27935642,False,False,3,10,False,14,14,0,0.007900389317258033,27.757964194873626,0.007900389317258033,1.7579641948736462,0.0,False,False,nan,False
65,0.27718592,0.8085816,0.057775766,-0.57668626,0.31933916,-0.3258553,False,False,3,10,False,14,14,0,0.3649503950173323,28.122914589890957,0.3649503950173323,2.1229145898909785,0.0,False,False,nan,False
66,0.2776963,0.79496545,0.06906697,-0.6013057,0.3006568,-0.37364697,False,False,3,10,True,15,15,0,0.539690794963293,28.66260538485425,-1.460309205036707,0.6626053848542715,2.0,False,False,nan,False
67,0.2781333,0.7807092,0.05984103,-0.6303597,0.28400642,-0.33300775,False,False,1,10,False,15,15,0,0.17147184086408743,28.834077225718335,0.17147184086408743,0.8340772257183589,0.0,False,False,nan,False
68,0.27850142,0.7658226,0.051225074,-0.6588918,0.2692098,-0.29593247,False,False,1,10,False,15,15,0,0.0692552648453966,28.90333249056373,0.0692552648453966,0.9033324905637554,0.0,False,False,nan,False
69,0.27878255,0.75030726,0.040366344,-0.68736446,0.25669068,-0.2503823,False,False,1,10,False,15,15,0,-0.098392408768716,28.804940081795014,-0.098392408768716,0.8049400817950394,0.0,False,False,nan,False
70,0.2790038,0.73416996,0.0328544,-0.7153694,0.24575491,-0.21871558,False,False,1,10,False,15,15,0,-0.19107758725536314,28.61386249453965,-0.19107758725536314,0.6138624945396762,0.0,False,False,nan,False
71,0.27913505,0.7173915,0.021492409,-0.744336,0.2372376,-0.17034563,False,False,1,10,True,16,16,0,-0.46920081565983085,28.144661678879817,-2.469200815659831,-1.8553383211201548,2.0,False,False,nan,False
72,0.27918243,0.6999746,0.010919612,-0.7731083,0.23096544,-0.12544367,False,False,1,10,False,16,16,0,-0.6379535952165998,27.506708083663217,-0.6379535952165998,-2.4932919163367546,0.0,False,False,nan,False
73,0.2791606,0.68193096,0.002205189,-0.80125314,0.22651991,-0.088910356,False,False,1,10,False,16,16,0,-0.7187549827708313,26.787953100892384,-0.7187549827708313,-3.2120468991075857,0.0,False,False,nan,False
74,0.27907038,0.6632652,-0.0063867057,-0.82919,0.2238588,-0.053222466,False,False,1,10,False,16,16,0,-0.8322732687569772,25.955679832135406,-0.8322732687569772,-4.044320167864563,0.0,False,False,nan,False
75,0.2788968,0.6439662,-0.016910858,-0.85767305,0.2234051,-0.009074299,False,False,1,10,False,16,16,0,-1.0653800070051591,24.890299825130246,-1.0653800070051591,-5.109700174869722,0.0,False,False,nan,False
76,0.27862912,0.6240296,-0.028777322,-0.8863735,0.22543904,0.040678963,False,False,1,25,True,17,17,0,-1.297690251493093,23.59260957363715,-3.2976902514930932,-8.407390426362817,2.0,False,False,nan,False
77,0.2781992,0.60463434,-0.04505489,-0.8623227,0.22752799,0.041779067,False,False,2,25,False,17,17,0,3.609559973560505,27.202169547197656,3.609559973560505,-4.7978304528023115,0.0,False,False,nan,False
78,0.27761108,0.5859921,-0.061104216,-0.8289025,0.22984432,0.046326466,False,False,2,25,True,18,18,0,4.417174500286092,31.619344047483747,2.417174500286092,-2.3806559525162196,2.0,False,False,nan,False
79,0.27677163,0.5681539,-0.08607523,-0.79314095,0.23201582,0.04343014,False,False,2,25,False,18,18,0,4.462488917601701,36.08183296508545,4.462488917601701,2.081832965085481,0.0,False,False,nan,False
80,0.27576885,0.55021733,-0.10204252,-0.79746085,0.23380741,0.035832077,False,False,2,25,True,19,19,0,0.5568162731271513,36.6386492382126,-1.4431837268728487,0.6386492382126325,2.0,False,False,nan,False
81,0.2746212,0.5331686,-0.11694256,-0.7580702,0.23600896,0.044030994,False,False,2,25,False,19,19,0,4.74436592979809,41.383015168010694,4.74436592979809,5.383015168010723,0.0,False,False,nan,False
82,0.27319318,0.51684564,-0.14467135,-0.7257648,0.23790583,0.037937544,False,False,2,25,True,20,20,0,3.722889541524137,45.10590470953483,1.722889541524137,7.10590470953486,2.0,False,False,nan,False
83,0.2717018,0.50098103,-0.15147065,-0.7054745,0.24028695,0.047622696,False,False,2,25,False,20,20,0,2.7800293364730466,47.88593404600788,2.7800293364730466,9.885934046007907,0.0,False,False,nan,False
84,0.26992255,0.48536682,-0.17961192,-0.6942384,0.24199858,0.03423236,False,False,2,10,True,21,21,0,1.4286730245858166,49.3146070705937,-0.5713269754141834,9.314607070593723,2.0,False,False,nan,False
85,0.2679677,0.4707008,-0.19752005,-0.65215963,0.24406506,0.041329693,False,False,2,10,False,21,21,0,4.435539766158411,53.750146836752116,4.435539766158411,13.750146836752133,0.0,False,False,nan,False
86,0.26577377,0.45589602,-0.22070925,-0.65821046,0.24540265,0.02675148,False,False,2,10,False,21,21,0,-0.32277970681589635,53.42736712993622,-0.32277970681589635,13.427367129936236,0.0,False,False,nan,False
87,0.2633955,0.4417303,-0.23923843,-0.62982345,0.24684124,0.02877133,False,False,2,10,False,21,21,0,2.947048816553104,56.37441594648933,2.947048816553104,16.37441594648934,0.0,False,False,nan,False
88,0.2609725,0.42795718,-0.24424586,-0.6124687,0.2488265,0.0397053,False,False,2,10,False,21,21,0,2.24171211059645,58.61612805708578,2.24171211059645,18.61612805708579,0.0,False,False,nan,False
89,0.25861368,0.41417572,-0.23856342,-0.6129658,0.25154746,0.05441914,False,False,2,25,True,22,22,0,0.8866615426340558,59.50278959971984,-1.1133384573659442,17.502789599719843,2.0,False,False,nan,False
90,0.25611886,0.4009671,-0.2524299,-0.5875588,0.25455967,0.06024446,False,False,2,25,False,22,22,0,2.475243444076125,61.97803304379597,2.475243444076125,19.978033043795968,0.0,False,False,nan,False
91,0.25329095,0.38837257,-0.28521234,-0.5601769,0.25702313,0.049269468,False,False,2,10,True,23,23,0,1.7536012018947644,63.731634245690735,-0.24639879810523557,19.73163424569073,2.0,False,False,nan,False
92,0.2505497,0.37521508,-0.27426723,-0.584803,0.25717068,0.002950996,False,False,3,10,False,23,23,0,-0.5274218022965715,63.20421244339416,-0.5274218022965715,19.20421244339416,0.0,False,False,nan,False
93,0.24789123,0.3614781,-0.26390097,-0.61019504,0.25518838,-0.039646704,False,False,3,10,False,23,23,0,-0.4344343643396076,62.769778079054554,-0.4344343643396076,18.76977807905455,0.0,False,False,nan,False
94,0.24529418,0.3471574,-0.2562093,-0.6358712,0.2516213,-0.071341574,False,False,3,10,False,23,23,0,-0.4225970901174765,62.347180988937076,-0.4225970901174765,18.347180988937072,0.0,False,False,nan,False
95,0.24276848,0.33227378,-0.24716374,-0.66057795,0.24611524,-0.11012139,False,False,3,10,False,23,23,0,-0.09888358396645344,62.24829740497062,-0.09888358396645344,18.248297404970618,0.0,False,False,nan,False
96,0.24031362,0.31682554,-0.2381875,-0.6853839,0.2386943,-0.1484192,False,False,3,10,True,24,24,0,0.06899653448800905,62.31729393945863,-1.931003465511991,16.317293939458626,2.0,False,False,nan,False
97,0.23781642,0.30186805,-0.24300137,-0.663704,0.23187773,-0.13633142,False,False,2,10,False,24,24,0,3.5980276191721545,65.91532155863078,3.5980276191721545,19.91532155863078,0.0,False,False,nan,False
98,0.23532514,0.28740287,-0.24318787,-0.641977,0.22586103,-0.120333776,False,False,2,10,False,24,24,0,3.6150983377028867,69.53041989633367,3.6150983377028867,23.530419896333665,0.0,False,False,nan,False
99,0.2324665,0.27359605,-0.27913752,-0.612625,0.21905755,-0.13606966,False,False,2,10,False,24,24,0,2.951076827996002,72.48149672432967,2.951076827996002,26.481496724329666,0.0,False,False,nan,False
100,0.22931099,0.26035267,-0.30827016,-0.58753043,0.21169302,-0.14729014,False,False,2,10,False,24,24,0,2.6173953497339797,75.09889207406366,2.6173953497339797,29.098892074063645,0.0,False,False,nan,False
101,0.22604227,0.24792017,-0.31997743,-0.55158365,0.20473008,-0.13925871,False,False,2,10,True,25,25,0,4.122069016754293,79.22096109081795,2.122069016754293,31.220961090817937,2.0,False,False,nan,False
102,0.22278138,0.23566498,-0.3196929,-0.5438089,0.1982898,-0.12880552,False,False,2,10,False,25,25,0,2.1497987207900993,81.37075981160805,2.1497987207900993,33.37075981160804,0.0,False,False,nan,False
103,0.21948186,0.22336943,-0.32371706,-0.54564506,0.19201387,-0.12551843,False,False,2,10,False,25,25,0,1.079180632805685,82.44994044441374,1.079180632805685,34.44994044441373,0.0,False,False,nan,False
104,0.21618232,0.21175219,-0.32446364,-0.51561886,0.18648906,-0.110495925,False,False,2,10,False,25,25,0,3.830190139573955,86.2801305839877,3.830190139573955,38.280130583987685,0.0,False,False,nan,False
105,0.21257515,0.20101513,-0.35465798,-0.47645438,0.18041295,-0.121522225,False,False,2,10,False,25,25,0,2.837100999646677,89.11723158363438,2.837100999646677,41.117231583634364,0.0,False,False,nan,False
106,0.20874767,0.19045295,-0.3761216,-0.4686397,0.1737628,-0.13300285,False,False,2,25,True,26,26,0,0.6697122120401502,89.78694379567453,-1.3302877879598498,39.78694379567452,2.0,False,False,nan,False
107,0.20498018,0.17930904,-0.3685451,-0.49434346,0.16555528,-0.16415028,False,False,3,25,False,26,26,0,0.24459117075545692,90.03153496642999,0.24459117075545692,40.03153496642997,0.0,False,False,nan,False
108,0.20128508,0.16759272,-0.3594212,-0.519635,0.15545985,-0.20190863,False,False,3,25,True,27,27,0,0.49911218226228127,90.53064714869227,-1.5008878177377187,38.53064714869225,2.0,False,False,nan,False
109,0.19731894,0.15610822,-0.38565838,-0.509312,0.14452395,-0.21871802,False,False,2,25,False,27,27,0,1.122839969206251,91.65348711789852,1.122839969206251,39.65348711789851,0.0,False,False,nan,False
110,0.19325265,0.14474553,-0.3955168,-0.5039689,0.13345022,-0.22147465,False,False,2,25,True,28,28,0,1.644063856351235,93.29755097424976,-0.3559361436487649,39.297550974249745,2.0,False,False,nan,False
111,0.18904372,0.13330244,-0.40932673,-0.50758624,0.12193582,-0.23028824,False,False,2,25,False,28,28,0,0.7219264525860722,94.01947742683583,0.7219264525860722,40.01947742683582,0.0,False,False,nan,False
112,0.18484792,0.12227798,-0.40843773,-0.48910406,0.110863484,-0.22144668,False,False,2,25,True,29,29,0,3.260813093144333,97.28029051998017,1.2608130931443329,41.280290519980156,2.0,False,False,nan,False
113,0.18050309,0.11136161,-0.42287913,-0.48435014,0.09934797,-0.23031028,False,False,2,25,False,29,29,0,1.2292985609270317,98.5095890809072,1.2292985609270317,42.50958908090719,0.0,False,False,nan,False
114,0.17612115,0.10049816,-0.4266081,-0.48209018,0.08786115,-0.22973625,False,False,2,25,True,30,30,0,1.703676169246134,100.21326525015334,-0.29632383075386604,42.21326525015333,2.0,False,False,nan,False
115,0.1715459,0.0901389,-0.4453393,-0.45973772,0.07578226,-0.24157794,False,False,2,25,False,30,30,0,2.174615869566222,102.38788111971957,2.174615869566222,44.38788111971955,0.0,False,False,nan,False
116,0.16675787,0.08072227,-0.46596384,-0.41791594,0.06308308,-0.25398368,False,False,2,25,True,31,31,0,3.236398375871045,105.62427949559061,1.2363983758710448,45.6242794955906,2.0,False,False,nan,False
117,0.1620471,0.07216223,-0.45887503,-0.3799754,0.05102302,-0.24120152,False,False,2,25,False,31,31,0,4.708510596161131,110.33279009175175,4.708510596161131,50.33279009175173,0.0,False,False,nan,False
118,0.15725908,0.06456357,-0.4664782,-0.33734468,0.038851578,-0.24342892,False,False,2,25,True,32,32,0,3.6661548795564984,113.99894497130825,1.6661548795564984,51.998944971308234,2.0,False,False,nan,False
119,0.15251026,0.05729049,-0.4628554,-0.32297757,0.026971495,-0.23760155,False,False,2,25,False,32,32,0,2.7235322775033213,116.72247724881157,2.7235322775033213,54.72247724881156,0.0,False,False,nan,False
120,0.14782019,0.05003358,-0.45729223,-0.32235909,0.015414583,-0.23113842,False,False,2,25,True,33,33,0,2.0324339016374866,118.75491115044906,0.032433901637486606,54.75491115044905,2.0,False,False,nan,False
121,0.14326993,0.043719303,-0.44404864,-0.28055385,0.004576227,-0.21676715,False,False,2,25,False,33,33,0,4.83447917833598,123.58939032878504,4.83447917833598,59.58939032878503,0.0,False,False,nan,False
122,0.13871774,0.038072284,-0.44424707,-0.25097865,-0.006253244,-0.2165895,False,False,2,25,True,34,34,0,1.6278603737381558,125.2172507025232,-0.37213962626184416,59.21725070252319,2.0,False,False,nan,False
123,0.1342082,0.033290874,-0.44015288,-0.21258333,-0.016914075,-0.21321647,False,False,2,25,False,34,34,0,1.3351209277376028,126.55237163026081,1.3351209277376028,60.552371630260794,0.0,False,False,nan,False
124,0.12976083,0.029034529,-0.4341735,-0.1893194,-0.027346613,-0.20865068,False,False,2,25,True,35,35,0,0.7019983536250265,127.25436998388584,-1.2980016463749735,59.25436998388582,2.0,False,False,nan,False
125,0.12531357,0.02417966,-0.43417382,-0.21599522,-0.03777907,-0.20864911,False,False,0,25,False,35,35,0,-1.6367504321049182,125.61761955178092,-1.6367504321049182,57.617619551780905,0.0,False,False,nan,False
126,0.1208663,0.018726192,-0.43417424,-0.24267104,-0.048211455,-0.20864753,False,False,0,25,True,36,36,0,-1.757156275462492,123.86046327631843,-3.757156275462492,53.86046327631841,2.0,False,False,nan,False
127,0.1164011,0.01423224,-0.43564773,-0.20011541,-0.05895813,-0.21493347,False,False,2,25,False,36,36,0,0.9272202440808683,124.7876835203993,0.9272202440808683,54.787683520399284,0.0,False,False,nan,False
128,0.11195536,0.010554824,-0.43354067,-0.16390692,-0.06987251,-0.21828774,False,False,2,25,True,37,37,0,0.6822976639631946,125.4699811843625,-1.3177023360368054,53.46998118436248,2.0,False,False,nan,False
129,0.10750961,0.0062790606,-0.43354172,-0.19058362,-0.08078682,-0.21828592,True,False,0,25,False,37,37,0,8.375202588213895,133.84518377257638,8.375202588213895,61.84518377257638,0.0,False,False,0.19058362,True
130,0.10325003,0.0019295907,-0.43177843,-0.1932353,-0.07410032,0.1349361,True,False,0,25,True,38,37,1,1.1647954860485754,135.00997925862495,-0.8352045139514246,61.00997925862495,2.0,False,False,nan,True
131,0.09930859,-0.0024988437,-0.41831255,-0.19579355,-0.050218314,0.47761685,True,False,3,25,False,38,37,1,3.8689688685432926,138.87894812716826,3.8689688685432926,64.87894812716824,0.0,False,False,nan,True
