step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.055817317,1.0034649,-0.1837509,-0.79046357,-0.1495007,0.037809066,False,False,2,5,False,4,4,0,5.2953830751343505,-14.808056574194907,5.2953830751343505,-14.808056574194907,0.0,False,False,nan,False
27,-0.057398032,0.9864709,-0.1604035,-0.75505346,-0.14716323,0.04674919,False,False,2,5,False,4,4,0,5.5850710369275705,-9.222985537267338,5.5850710369275705,-9.222985537267338,0.0,False,False,nan,False
28,-0.05879841,0.9696862,-0.14283754,-0.7457085,-0.1443671,0.05592219,False,False,2,5,False,4,4,0,2.9106377124468965,-6.312347824820441,2.9106377124468965,-6.312347824820441,0.0,False,False,nan,False
29,-0.060145758,0.95296913,-0.13749011,-0.7427142,-0.14162497,0.05484255,False,False,2,5,False,4,4,0,2.0276379677215575,-4.284709857098884,2.0276379677215575,-4.284709857098884,0.0,False,False,nan,False
30,-0.06134119,0.936641,-0.12255845,-0.7254185,-0.1386174,0.0601515,False,False,2,5,False,4,4,0,3.5859661572914208,-0.698743699807463,3.5859661572914208,-0.698743699807463,0.0,False,False,nan,False
31,-0.062419415,0.921062,-0.11079852,-0.6921257,-0.13564804,0.059387226,False,False,2,10,True,5,5,0,5.020277563052685,4.321533863245222,5.020277563052685,4.321533863245222,0.0,False,False,nan,False
32,-0.06349754,0.9048831,-0.11079867,-0.7187931,-0.13267866,0.059387255,False,False,0,10,False,5,5,0,-0.7308559346702168,3.590677928575005,-0.7308559346702168,3.590677928575005,0.0,False,False,nan,False
33,-0.06457567,0.8881043,-0.11079881,-0.74546045,-0.1297093,0.059387296,False,False,0,10,False,5,5,0,-0.6738389933497615,2.9168389352252433,-0.6738389933497615,2.9168389352252433,0.0,False,False,nan,False
34,-0.0656538,0.87072575,-0.110798955,-0.7721278,-0.12673993,0.059387274,False,False,0,10,False,5,5,0,-0.6166578625491752,2.300181072676068,-0.6166578625491752,2.300181072676068,0.0,False,False,nan,False
35,-0.06673193,0.8527471,-0.1107991,-0.7987951,-0.12377058,0.0593872,False,False,0,10,False,5,5,0,-0.5593234678958083,1.7408576047802597,-0.5593234678958083,1.7408576047802597,0.0,False,False,nan,False
36,-0.06781006,0.83416873,-0.11079924,-0.82546246,-0.12080122,0.0593872,False,False,0,10,True,6,6,0,-0.5019368519930936,1.2389207527871662,-0.5019368519930936,1.2389207527871662,0.0,False,False,nan,False
37,-0.06896315,0.81599724,-0.11756538,-0.8074396,-0.11855009,0.045022495,False,False,2,10,False,6,6,0,3.417700665907529,4.656621418694695,3.417700665907529,4.656621418694695,0.0,False,False,nan,False
38,-0.07010613,0.7982997,-0.11621402,-0.78641206,-0.11664474,0.038107052,False,False,2,10,False,6,6,0,3.7440550158388364,8.400676434533532,3.7440550158388364,8.400676434533532,0.0,False,False,nan,False
39,-0.07129164,0.78096515,-0.1199282,-0.7703127,-0.11528097,0.027275313,False,False,2,10,False,6,6,0,3.08835199410093,11.489028428634462,3.08835199410093,11.489028428634462,0.0,False,False,nan,False
40,-0.07249002,0.76400083,-0.1207998,-0.7538908,-0.11432024,0.01921432,False,False,2,10,False,6,6,0,3.082583866486101,14.571612295120563,3.082583866486101,14.571612295120563,0.0,False,False,nan,False
41,-0.07371578,0.7470709,-0.12319498,-0.752396,-0.11370903,0.012224241,False,False,2,10,True,7,7,0,1.543696074764523,16.115308369885085,1.543696074764523,16.115308369885085,0.0,False,False,nan,False
42,-0.07489471,0.7303525,-0.118434645,-0.74299365,-0.1131664,0.010852533,False,False,2,10,False,7,7,0,2.4100325369214604,18.525340906806544,2.4100325369214604,18.525340906806544,0.0,False,False,nan,False
43,-0.07588043,0.7140926,-0.099638455,-0.7225864,-0.11210464,0.021235274,False,False,2,10,False,7,7,0,3.7081586119194982,22.233499518726042,3.7081586119194982,22.233499518726042,0.0,False,False,nan,False
44,-0.07690592,0.69809604,-0.10314226,-0.710913,-0.11152428,0.01160706,False,False,2,10,False,7,7,0,2.4441229952692085,24.67762251399525,2.4441229952692085,24.67762251399525,0.0,False,False,nan,False
45,-0.07783165,0.6826541,-0.093210556,-0.68626016,-0.11088095,0.012866462,False,False,2,10,False,7,7,0,3.868094963188935,28.545717477184184,3.868094963188935,28.545717477184184,0.0,False,False,nan,False
46,-0.07887974,0.667312,-0.10465467,-0.68188214,-0.11103985,-0.0031780642,False,False,2,50,True,8,8,0,1.4654742630274427,30.011191740211626,1.4654742630274427,30.011191740211626,0.0,False,False,nan,False
47,-0.080007076,0.65217507,-0.11192193,-0.67281365,-0.11183771,-0.01595708,False,False,2,50,True,9,9,0,1.8903087448288545,31.90150048504048,1.8903087448288545,31.90150048504048,0.0,False,False,nan,False
48,-0.08113985,0.6378531,-0.111965045,-0.63663584,-0.11314861,-0.026217902,False,False,2,50,True,10,10,0,4.541289157147145,36.44278964218763,4.541289157147145,36.44278964218763,0.0,False,False,nan,False
49,-0.08221426,0.62394303,-0.10603784,-0.61832774,-0.1145436,-0.027899891,False,False,2,50,True,11,11,0,2.831430288708032,39.27421993089566,2.831430288708032,39.27421993089566,0.0,False,False,nan,False
50,-0.083277985,0.61023504,-0.10473015,-0.6093715,-0.11617212,-0.032570455,False,False,2,50,True,12,12,0,1.7864831001124741,41.06070303100814,1.7864831001124741,41.06070303100814,0.0,False,False,nan,False
51,-0.084245585,0.59679544,-0.095251575,-0.5974324,-0.11766971,-0.029951666,False,False,2,50,True,13,13,0,2.200916478618706,43.26161950962685,2.200916478618706,43.26161950962685,0.0,False,False,nan,False
52,-0.085242465,0.5839897,-0.09760335,-0.56931144,-0.11974914,-0.04158867,False,False,2,50,True,14,14,0,3.481524598934766,46.743144108561616,3.481524598934766,46.743144108561616,0.0,False,False,nan,False
53,-0.08620949,0.57112026,-0.094549656,-0.572149,-0.12188878,-0.042792916,False,False,2,50,True,15,15,0,0.5157072808161132,47.25885138937773,0.5157072808161132,47.25885138937773,0.0,False,False,nan,False
54,-0.087217234,0.55851096,-0.09811043,-0.56063455,-0.12453811,-0.05298668,False,False,2,50,True,16,16,0,1.7415250149461883,49.00037640432392,1.7415250149461883,49.00037640432392,0.0,False,False,nan,False
55,-0.08826618,0.5462474,-0.101674795,-0.5453167,-0.12773892,-0.0640159,False,False,2,50,True,17,17,0,2.0186327809219593,51.019009185245885,2.0186327809219593,51.019009185245885,0.0,False,False,nan,False
56,-0.08936653,0.53463346,-0.1060984,-0.5165208,-0.13166733,-0.078567736,False,False,2,50,True,18,18,0,3.1762718583068166,54.195281043552704,3.1762718583068166,54.195281043552704,0.0,False,False,nan,False
57,-0.09028101,0.52325004,-0.08801235,-0.5062354,-0.13507892,-0.06823217,False,False,2,50,True,19,19,0,1.813377749189297,56.008658792742004,1.813377749189297,56.008658792742004,0.0,False,False,nan,False
58,-0.09106932,0.5125628,-0.07544765,-0.47529805,-0.13845135,-0.06744832,False,False,2,50,True,20,20,0,3.6598967806261955,59.6685555733682,3.6598967806261955,59.6685555733682,0.0,False,False,nan,False
59,-0.09174023,0.50253725,-0.06371507,-0.445899,-0.14182344,-0.0674418,False,False,2,50,True,21,21,0,3.419659034103643,63.08821460747185,3.419659034103643,63.08821460747185,0.0,False,False,nan,False
60,-0.09250317,0.49192464,-0.07524163,-0.4717701,-0.14286791,-0.020889487,False,False,1,50,True,22,22,0,-1.8352772777434996,61.25293732972835,-1.8352772777434996,61.25293732972835,0.0,False,False,nan,False
61,-0.09304104,0.48143873,-0.053450994,-0.4660727,-0.14320125,-0.006667029,False,False,2,50,True,23,23,0,1.5471171154480998,62.80005444517645,1.5471171154480998,62.80005444517645,0.0,False,False,nan,False
62,-0.09346352,0.4712487,-0.042048432,-0.45290932,-0.14340088,-0.003992716,False,False,2,50,True,24,24,0,2.0990043189442362,64.89905876412068,2.0990043189442362,64.89905876412068,0.0,False,False,nan,False
63,-0.093949415,0.4604768,-0.050034434,-0.47861564,-0.1419657,0.0287036,False,False,1,50,True,25,25,0,-1.4767101351926317,63.42234862892805,-1.4767101351926317,63.42234862892805,0.0,False,False,nan,False
64,-0.09446335,0.44991603,-0.052350126,-0.4692758,-0.14101285,0.01905733,False,False,2,50,True,26,26,0,1.72273552406443,65.14508415299248,1.72273552406443,65.14508415299248,0.0,False,False,nan,False
65,-0.09480228,0.43957594,-0.035293568,-0.4594294,-0.13961422,0.027972635,False,False,2,50,True,27,27,0,1.9845390758116508,67.12962322880414,1.9845390758116508,67.12962322880414,0.0,False,False,nan,False
66,-0.09486008,0.43007636,-0.007856667,-0.42201012,-0.1375466,0.041352518,False,False,2,50,True,28,28,0,4.703651823112506,71.83327505191664,4.703651823112506,71.83327505191664,0.0,False,False,nan,False
67,-0.09500351,0.41999045,-0.01859777,-0.4478753,-0.13330674,0.08479719,False,False,1,50,True,29,29,0,-1.242606300820994,70.59066875109565,-1.242606300820994,70.59066875109565,0.0,False,False,nan,False
68,-0.09514694,0.4093049,-0.018598076,-0.47454348,-0.12906688,0.08479708,False,False,0,50,True,30,30,0,-1.2023502066929836,69.38831854440267,-1.2023502066929836,69.38831854440267,0.0,False,False,nan,False
69,-0.09529028,0.39801937,-0.018598372,-0.50121164,-0.124827035,0.08479699,False,False,0,50,True,31,31,0,-1.1457860818537,68.24253246254897,-1.1457860818537,68.24253246254897,0.0,False,False,nan,False
70,-0.09525738,0.38664266,-0.0015897413,-0.50523293,-0.119973525,0.09706999,False,False,2,50,True,32,32,0,0.9237801254456286,69.1663125879946,0.9237801254456286,69.1663125879946,0.0,False,False,nan,False
71,-0.09522448,0.3746662,-0.001590101,-0.53190154,-0.11512004,0.097069755,False,False,0,50,True,33,33,0,-1.0188810600237161,68.14743152797088,-1.0188810600237161,68.14743152797088,0.0,False,False,nan,False
72,-0.09521437,0.36343932,-0.0032865754,-0.49864605,-0.1108497,0.08540638,False,False,2,10,True,34,34,0,4.539071425947168,72.68650295391805,4.539071425947168,72.68650295391805,0.0,False,False,nan,False
73,-0.09520426,0.35161272,-0.0032868336,-0.5253143,-0.10657938,0.08540635,False,False,0,10,False,34,34,0,-1.096652870463842,71.58985008345421,-1.096652870463842,71.58985008345421,0.0,False,False,nan,False
74,-0.095194146,0.3391863,-0.0032870807,-0.55198234,-0.10230902,0.08540721,False,False,0,10,False,34,34,0,-1.0414966339864833,70.54835344946773,-1.0414966339864833,70.54835344946773,0.0,False,False,nan,False
75,-0.09518404,0.3261602,-0.0032873186,-0.5786505,-0.09803865,0.08540709,False,False,0,10,False,34,34,0,-0.9871159987003182,69.56123745076741,-0.9871159987003182,69.56123745076741,0.0,False,False,nan,False
76,-0.095173836,0.3125343,-0.003287547,-0.60531867,-0.0937683,0.085406974,False,False,0,10,False,34,34,0,-0.9336443361723354,68.62759311459507,-0.9336443361723354,68.62759311459507,0.0,False,False,nan,False
77,-0.095163725,0.29830864,-0.0032877654,-0.63198686,-0.089497946,0.085406855,False,False,0,10,True,35,35,0,-0.8813211040175162,67.74627201057756,-0.8813211040175162,67.74627201057756,0.0,False,False,nan,False
78,-0.0949152,0.2848416,0.019806487,-0.59824187,-0.084504746,0.09986411,False,False,2,10,False,35,35,0,4.829975965352912,72.57624797593047,4.829975965352912,72.57624797593047,0.0,False,False,nan,False
79,-0.09469271,0.2715603,0.017542534,-0.5900176,-0.0798356,0.09338279,False,False,2,10,False,35,35,0,2.2603292628050697,74.83657723873554,2.2603292628050697,74.83657723873554,0.0,False,False,nan,False
80,-0.09459944,0.2586136,0.0054442626,-0.5752077,-0.07599278,0.07685659,False,False,2,10,False,35,35,0,2.8111584291034406,77.64773566783899,2.8111584291034406,77.64773566783899,0.0,False,False,nan,False
81,-0.09458494,0.24658042,-0.0017055437,-0.5346483,-0.072867826,0.06249888,False,False,2,10,False,35,35,0,5.1981068428826065,82.8458425107216,5.1981068428826065,82.8458425107216,0.0,False,False,nan,False
82,-0.09433241,0.23527195,0.021289688,-0.50241125,-0.06894236,0.078509234,False,False,2,10,True,36,36,0,4.333446305962238,87.17928881668384,4.333446305962238,87.17928881668384,0.0,False,False,nan,False
83,-0.094083115,0.22429205,0.021170508,-0.4878278,-0.06522977,0.07425159,False,False,2,10,False,36,36,0,2.554121734511793,89.73341055119563,2.554121734511793,89.73341055119563,0.0,False,False,nan,False
84,-0.093875885,0.2132751,0.017282983,-0.4894969,-0.061824217,0.068111084,False,False,2,10,False,36,36,0,0.9094570751039981,90.64286762629963,0.9094570751039981,90.64286762629963,0.0,False,False,nan,False
85,-0.09361658,0.20226575,0.022366337,-0.48916265,-0.05829403,0.07060377,False,False,2,10,False,36,36,0,1.0799715232623555,91.72283914956199,1.0799715232623555,91.72283914956199,0.0,False,False,nan,False
86,-0.093305014,0.19190183,0.027567858,-0.4604846,-0.054746874,0.07094318,False,False,2,10,False,36,36,0,3.840922054850208,95.5637612044122,3.840922054850208,95.5637612044122,0.0,False,False,nan,False
87,-0.093086526,0.18241633,0.0189475,-0.42147383,-0.051879458,0.057348363,False,False,2,10,True,37,37,0,4.786501710909715,100.35026291532192,4.786501710909715,100.35026291532192,0.0,False,False,nan,False
88,-0.092959024,0.17365466,0.010484661,-0.38933036,-0.049644526,0.044698637,False,False,2,10,False,37,37,0,3.9487149723460577,104.29897788766797,3.9487149723460577,104.29897788766797,0.0,False,False,nan,False
89,-0.09290953,0.16569966,0.0032730438,-0.35350063,-0.047985226,0.033185743,False,False,2,10,False,37,37,0,4.161550496035685,108.46052838370366,4.161550496035685,108.46052838370366,0.0,False,False,nan,False
90,-0.09290199,0.15778835,-0.00063145475,-0.35156843,-0.04661522,0.027400013,False,False,2,10,False,37,37,0,0.7180271501197353,109.1785555338234,0.7180271501197353,109.1785555338234,0.0,False,False,nan,False
91,-0.09278326,0.1500779,0.010080961,-0.34263203,-0.044846874,0.035366986,False,False,2,10,False,37,37,0,1.422049261039963,110.60060479486336,1.422049261039963,110.60060479486336,0.0,False,False,nan,False
92,-0.092764,0.14321452,0.0008088082,-0.30500805,-0.043738212,0.02217316,False,False,2,10,True,38,38,0,4.168995564452378,114.76960035931573,4.168995564452378,114.76960035931573,0.0,False,False,nan,False
93,-0.09274463,0.13575104,0.0008088015,-0.33167487,-0.04262957,0.02217315,False,False,0,10,False,38,38,0,-1.9333019372617386,112.836298422054,-1.9333019372617386,112.836298422054,0.0,False,False,nan,False
94,-0.09272528,0.12768768,0.00080879487,-0.35834166,-0.041520916,0.022173136,False,False,0,10,False,38,38,0,-1.8954364486011954,110.9408619734528,-1.8954364486011954,110.9408619734528,0.0,False,False,nan,False
95,-0.09270601,0.119024284,0.00080878835,-0.38500842,-0.040412273,0.022173142,False,False,0,10,False,38,38,0,-1.862211255716005,109.07865071773679,-1.862211255716005,109.07865071773679,0.0,False,False,nan,False
96,-0.09268665,0.109760866,0.0008087821,-0.41167516,-0.03930363,0.022173133,False,False,0,10,False,38,38,0,-1.8350168544041665,107.24363386333263,-1.8350168544041665,107.24363386333263,0.0,False,False,nan,False
97,-0.0926673,0.09989756,0.00080877624,-0.43834198,-0.03819497,0.022173129,False,False,0,10,True,39,39,0,-1.815771656774146,105.42786220655849,-1.815771656774146,105.42786220655849,0.0,False,False,nan,False
98,-0.092738435,0.09003025,-0.007731811,-0.4385304,-0.037574228,0.01241469,False,False,2,10,False,39,39,0,0.4373614410889786,105.86522364764747,0.4373614410889786,105.86522364764747,0.0,False,False,nan,False
99,-0.09279175,0.08048638,-0.005945713,-0.42415962,-0.03697936,0.011897552,False,False,2,10,False,39,39,0,1.8408570442817165,107.70608069192919,1.8408570442817165,107.70608069192919,0.0,False,False,nan,False
100,-0.092952825,0.07128011,-0.0160934,-0.4091671,-0.036988955,-0.00019220832,False,False,2,10,False,39,39,0,1.7405915913332677,109.44667228326246,1.7405915913332677,109.44667228326246,0.0,False,False,nan,False
101,-0.093153,0.062076554,-0.019750586,-0.4090544,-0.037248157,-0.0051840125,False,False,2,10,False,39,39,0,0.18884843658220946,109.63552071984466,0.18884843658220946,109.63552071984466,0.0,False,False,nan,False
102,-0.0934576,0.052938662,-0.02963472,-0.4061486,-0.03806705,-0.016377699,False,False,2,10,True,40,40,0,0.30159526213545435,109.93711598198011,0.30159526213545435,109.93711598198011,0.0,False,False,nan,False
103,-0.0936697,0.044273697,-0.020684589,-0.3851247,-0.03858428,-0.010344576,False,False,2,10,False,40,40,0,2.18350848020079,112.1206244621809,2.18350848020079,112.1206244621809,0.0,False,False,nan,False
104,-0.09397669,0.035984527,-0.029613027,-0.3684328,-0.03965651,-0.021444581,False,False,2,10,False,40,40,0,1.4961937539136698,113.61681821609457,1.4961937539136698,113.61681821609457,0.0,False,False,nan,False
105,-0.09429483,0.027858362,-0.03058646,-0.3611976,-0.040874008,-0.024349626,False,False,2,10,False,40,40,0,0.5219674746507905,114.13878569074537,0.5219674746507905,114.13878569074537,0.0,False,False,nan,False
106,-0.09474716,0.019915447,-0.04327529,-0.35307267,-0.042810462,-0.038729183,False,False,2,10,False,40,40,0,0.3345372601767636,114.47332295092212,0.3345372601767636,114.47332295092212,0.0,False,False,nan,False
107,-0.09514847,0.012558255,-0.038249545,-0.32704064,-0.0446677,-0.037144795,False,False,2,10,True,41,41,0,2.2431781918130556,116.71650114273518,2.2431781918130556,116.71650114273518,0.0,False,False,nan,False
108,-0.0953867,0.005329022,-0.022603825,-0.32133865,-0.045871772,-0.024081575,False,False,2,10,False,41,41,0,0.3371264404772177,117.0536275832124,0.3371264404772177,117.0536275832124,0.0,False,False,nan,False
109,-0.09569874,-0.0018595839,-0.02954489,-0.31954426,-0.047507506,-0.032714758,True,False,2,10,False,41,41,0,9.640838389931258,126.69446597314366,9.640838389931258,126.69446597314366,0.0,False,False,0.31954426,True
110,-0.0958827,-0.008270886,-0.03276029,-0.28516045,-0.03111703,0.330618,True,True,2,10,False,41,41,0,14.673962222139142,141.3684281952828,14.673962222139142,141.3684281952828,0.0,False,False,nan,True
111,-0.09596491,-0.012473407,-0.02606028,-0.18672095,-0.014472187,0.33168668,True,True,2,10,False,41,41,0,11.161676584447196,152.53010477973,11.161676584447196,152.53010477973,0.0,False,False,nan,True
112,-0.09614134,-0.01511853,-0.033809774,-0.11748602,0.0014998182,0.31944802,True,True,2,10,True,42,41,1,7.56983971903954,160.09994449876956,7.56983971903954,160.09994449876956,0.0,False,False,nan,True
113,-0.09626074,-0.016483774,-0.028344342,-0.06078255,0.017694745,0.3239044,True,True,2,10,False,42,41,1,3.5653551007528757,163.66529959952243,3.5653551007528757,163.66529959952243,0.0,False,False,nan,True
114,-0.09631701,-0.016196277,-0.01913668,0.012561519,0.031064242,0.26741052,True,True,2,10,False,42,41,1,2.7798525656314466,166.44515216515387,2.7798525656314466,166.44515216515387,0.0,False,False,nan,True
115,-0.09659986,-0.014391615,-0.032184828,0.080122806,0.034899127,0.076695606,True,True,2,10,False,42,41,1,-7.028590016930605,159.41656214822328,-7.028590016930605,159.41656214822328,0.0,False,False,nan,True
116,-0.097061634,-0.011940327,-0.043773275,0.10900366,0.032534268,-0.04729041,True,True,2,10,False,42,41,1,-3.1881491296797035,156.22841301854356,-3.1881491296797035,156.22841301854356,0.0,False,False,nan,True
117,-0.09767084,-0.008843699,-0.05725158,0.1377177,0.028906617,-0.07254397,True,True,2,1,True,43,41,2,-3.1328895364589853,153.0955234820846,-3.1328895364589853,153.0955234820846,0.0,False,False,nan,True
118,-0.0982727,-0.006407144,-0.05701092,0.10835046,0.025755588,-0.063026056,True,True,0,1,False,43,41,2,2.9450066125378314,156.04053009462243,2.9450066125378314,156.04053009462243,0.0,False,False,nan,True
119,-0.09887457,-0.0045717265,-0.057001006,0.08162684,0.022606045,-0.062996164,False,False,0,1,False,43,41,2,-17.447468943993343,138.59306115062907,-17.447468943993343,138.59306115062907,0.0,False,False,nan,True
120,-0.09947624,-0.003335979,-0.05699231,0.054966018,0.01945618,-0.0630026,False,False,0,1,False,43,41,2,2.2977755354189995,140.89083668604806,2.2977755354189995,140.89083668604806,0.0,False,False,nan,True
121,-0.10007791,-0.0027001882,-0.056983225,0.028296722,0.016306784,-0.06299339,False,False,0,1,False,43,41,2,1.812441539839007,142.70327822588706,1.812441539839007,142.70327822588706,0.0,False,False,nan,True
122,-0.1006794,-0.0026642466,-0.056974173,0.0016270812,0.013157851,-0.062984124,False,False,0,1,False,43,41,2,0.917348937483947,143.620627163371,0.917348937483947,143.620627163371,0.0,False,False,nan,True
123,-0.101232626,-0.0031042362,-0.05653003,-0.019567514,0.01436217,0.024099184,True,False,0,1,False,43,41,2,9.540668707296575,153.16129587066757,9.540668707296575,153.16129587066757,0.0,False,False,nan,True
124,-0.10172109,-0.003983035,-0.055668123,-0.039136633,0.021109456,0.13495436,True,False,0,1,False,43,41,2,-1.5493922809433407,151.61190358972422,-1.5493922809433407,151.61190358972422,0.0,False,False,nan,True
125,-0.10217972,-0.0049051787,-0.052680634,-0.041096695,0.027796915,0.13369784,True,True,0,1,False,43,41,2,9.404825119054646,161.01672870877886,9.404825119054646,161.01672870877886,0.0,False,False,nan,True
126,-0.10258684,-0.0055958293,-0.044810567,-0.030783864,0.031819843,0.08042976,True,True,0,1,False,43,41,2,0.7983955321306446,161.8151242409095,0.7983955321306446,161.8151242409095,0.0,False,False,nan,True
127,-0.10292864,-0.0058548236,-0.035086237,-0.01153451,0.032707606,0.017741743,True,True,0,1,False,43,41,2,1.6188720671872723,163.4339963080968,1.6188720671872723,163.4339963080968,0.0,False,False,nan,True
128,-0.10317679,-0.005618217,-0.024841214,0.01051425,0.032740995,0.0006722126,True,True,0,1,False,43,41,2,0.9690857997076598,164.40308210780447,0.9690857997076598,164.40308210780447,0.0,False,False,nan,True
129,-0.10340633,-0.005039754,-0.01853844,0.025804494,0.028389297,-0.087021366,True,True,0,1,False,43,41,2,-0.06463728256509427,164.33844482523938,-0.06463728256509427,164.33844482523938,0.0,False,False,nan,True
