step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
44,0.17531414,0.78378326,0.17981154,-0.57545835,0.39680365,0.01711524,False,False,3,50,True,45,45,0,-1.426990520524838,28.0841343885602,-1.426990520524838,28.0841343885602,0.0,False,False,nan,False
45,0.17697982,0.77133137,0.16510662,-0.55382264,0.3983609,0.031145234,False,False,2,50,True,46,46,0,3.2205806534854675,31.304715042045668,3.2205806534854675,31.304715042045668,0.0,False,False,nan,False
46,0.17827883,0.7597421,0.1282656,-0.5155387,0.4001055,0.03489236,False,False,2,50,True,47,47,0,5.290559475918497,36.595274517964164,5.290559475918497,36.595274517964164,0.0,False,False,nan,False
47,0.17966032,0.74761534,0.13881463,-0.538772,0.3993988,-0.014133969,False,False,3,50,True,48,48,0,-1.3226043415211268,35.272670176443036,-1.3226043415211268,35.272670176443036,0.0,False,False,nan,False
48,0.18072538,0.73541564,0.10783198,-0.54183704,0.39797547,-0.028466826,False,False,2,50,True,49,49,0,1.393117943571309,36.66578812001435,1.393117943571309,36.66578812001435,0.0,False,False,nan,False
49,0.18157282,0.7236291,0.085807785,-0.52354705,0.39683592,-0.022790918,False,False,2,50,True,50,50,0,3.130495011309944,39.796283131324294,3.130495011309944,39.796283131324294,0.0,False,False,nan,False
50,0.18247518,0.7112868,0.09284005,-0.54782146,0.39404792,-0.055760194,False,False,3,50,True,51,51,0,-1.08710167436294,38.70918145696135,-1.08710167436294,38.70918145696135,0.0,False,False,nan,False
51,0.18322268,0.6990888,0.07715212,-0.5414645,0.39148045,-0.05134936,False,False,2,50,True,52,52,0,1.988650309581527,40.69783176654288,1.988650309581527,40.69783176654288,0.0,False,False,nan,False
52,0.18363933,0.68746877,0.044095542,-0.5157873,0.3888849,-0.051910944,False,False,2,50,True,53,53,0,3.9987166917837955,44.69654845832668,3.9987166917837955,44.69654845832668,0.0,False,False,nan,False
53,0.18411532,0.6752751,0.051541142,-0.5408653,0.3846823,-0.08405215,False,False,3,50,True,54,54,0,-1.0095708657149476,43.68697759261173,-1.0095708657149476,43.68697759261173,0.0,False,False,nan,False
54,0.18425465,0.663892,0.017705718,-0.5049078,0.3806695,-0.080255896,False,False,2,50,True,55,55,0,5.004873645918207,48.69185123852994,5.004873645918207,48.69185123852994,0.0,False,False,nan,False
55,0.18447562,0.65194833,0.027975705,-0.52926797,0.37442368,-0.12491615,False,False,3,50,True,56,56,0,-0.7401931985522754,47.951658039977666,-0.7401931985522754,47.951658039977666,0.0,False,False,nan,False
56,0.18442746,0.6399822,0.0015597538,-0.53017277,0.36767116,-0.13505068,False,False,2,50,True,57,57,0,1.510364217247553,49.46202225722522,1.510364217247553,49.46202225722522,0.0,False,False,nan,False
57,0.18405275,0.6284134,-0.030794058,-0.51247245,0.36061516,-0.14111997,False,False,2,50,True,58,58,0,3.2048320419856227,52.66685429921085,3.2048320419856227,52.66685429921085,0.0,False,False,nan,False
58,0.18354511,0.6171125,-0.044408582,-0.5006844,0.35392934,-0.13371623,False,False,2,50,True,59,59,0,2.5415071938506744,55.208361493061524,2.5415071938506744,55.208361493061524,0.0,False,False,nan,False
59,0.18312016,0.6052562,-0.03397188,-0.52486813,0.34495783,-0.1794304,False,False,3,50,True,60,60,0,-0.3166477999735935,54.89171369308793,-0.3166477999735935,54.89171369308793,0.0,False,False,nan,False
60,0.18231888,0.5938951,-0.07109354,-0.5028039,0.33549145,-0.18932733,False,False,2,50,True,61,61,0,3.572885094052947,58.46459878714088,3.572885094052947,58.46459878714088,0.0,False,False,nan,False
61,0.1815978,0.58197665,-0.06090895,-0.5271529,0.3238108,-0.23361322,False,False,3,50,True,62,62,0,0.012453283574758417,58.47705207071564,0.012453283574758417,58.47705207071564,0.0,False,False,nan,False
62,0.1806198,0.570538,-0.08650239,-0.5059013,0.31206352,-0.23494604,False,False,2,50,True,63,63,0,3.7369539938780862,62.214006064593725,3.7369539938780862,62.214006064593725,0.0,False,False,nan,False
63,0.17972699,0.5585553,-0.07559462,-0.52968323,0.29790223,-0.28322637,False,False,3,50,True,64,64,0,0.3741210029695605,62.588127067563285,0.3741210029695605,62.588127067563285,0.0,False,False,nan,False
64,0.17883368,0.54597527,-0.07558708,-0.55636585,0.28374112,-0.28322247,False,False,0,50,True,65,65,0,-0.0024349887283960925,62.58569207883489,-0.0024349887283960925,62.58569207883489,0.0,False,False,nan,False
65,0.1779398,0.53279775,-0.07557988,-0.58304864,0.26958022,-0.28321856,False,False,0,50,True,66,66,0,0.05026307110549055,62.63595514994038,0.05026307110549055,62.63595514994038,0.0,False,False,nan,False
66,0.17704563,0.51902276,-0.075573035,-0.60973144,0.2554195,-0.2832146,False,False,0,50,True,67,67,0,0.10281504680344256,62.73877019674382,0.10281504680344256,62.73877019674382,0.0,False,False,nan,False
67,0.17608824,0.50462466,-0.08347686,-0.6378338,0.24292725,-0.24984483,False,False,1,50,True,68,68,0,-0.2760795975004544,62.462690599243366,-0.2760795975004544,62.462690599243366,0.0,False,False,nan,False
68,0.17483434,0.49069333,-0.11254902,-0.61710346,0.22989653,-0.26061454,False,False,2,50,True,69,69,0,3.9576345193744773,66.42032511861784,3.9576345193744773,66.42032511861784,0.0,False,False,nan,False
69,0.17354497,0.47730654,-0.11669785,-0.59310913,0.21751109,-0.2477092,False,False,2,50,True,70,70,0,4.52202464378932,70.94234976240716,4.52202464378932,70.94234976240716,0.0,False,False,nan,False
70,0.17225543,0.4633218,-0.11669358,-0.6197883,0.20512576,-0.24770656,False,False,0,50,True,71,71,0,-0.024144996722839096,70.91820476568432,-0.024144996722839096,70.91820476568432,0.0,False,False,nan,False
71,0.1707615,0.44975066,-0.13680644,-0.60146576,0.19245285,-0.25345835,False,False,2,50,True,72,72,0,3.6752381596340458,74.59344292531837,3.6752381596340458,74.59344292531837,0.0,False,False,nan,False
72,0.16926727,0.43558168,-0.13680248,-0.6281456,0.17978007,-0.25345558,False,False,0,50,True,73,73,0,0.039362240501901624,74.63280516582027,0.039362240501901624,74.63280516582027,0.0,False,False,nan,False
73,0.16771182,0.42078954,-0.14450102,-0.65612864,0.16871324,-0.2213366,False,False,1,50,True,74,74,0,-0.38811306476222174,74.24469210105805,-0.38811306476222174,74.24469210105805,0.0,False,False,nan,False
74,0.1659544,0.40671065,-0.16443874,-0.6244857,0.15740642,-0.22613645,False,False,2,50,True,75,75,0,4.810070225108956,79.05476232616701,4.810070225108956,79.05476232616701,0.0,False,False,nan,False
75,0.16403694,0.39270124,-0.18001911,-0.62144196,0.14569251,-0.23427837,False,False,2,50,True,76,76,0,2.117694759220325,81.17245708538734,2.117694759220325,81.17245708538734,0.0,False,False,nan,False
76,0.1621089,0.37924162,-0.1815269,-0.5971445,0.13444568,-0.22493634,False,False,2,50,True,77,77,0,4.425999344731548,85.59845643011889,4.425999344731548,85.59845643011889,0.0,False,False,nan,False
77,0.16014633,0.366517,-0.18535642,-0.5645918,0.12359358,-0.2170419,False,False,2,50,True,78,78,0,5.019763363314564,90.61821979343345,5.019763363314564,90.61821979343345,0.0,False,False,nan,False
78,0.15818357,0.35319394,-0.18535456,-0.59126824,0.112741575,-0.2170401,False,False,0,50,True,79,79,0,-0.1570482983954662,90.46117149503799,-0.1570482983954662,90.46117149503799,0.0,False,False,nan,False
79,0.15613098,0.33925146,-0.19664985,-0.6190407,0.10418433,-0.17114484,False,False,1,50,True,80,80,0,-0.8083124762042064,89.65285901883378,-0.8083124762042064,89.65285901883378,0.0,False,False,nan,False
80,0.15386371,0.3260557,-0.21754324,-0.58586335,0.09507275,-0.18223117,False,False,2,50,True,81,81,0,4.360624354934413,94.0134833737682,4.360624354934413,94.0134833737682,0.0,False,False,nan,False
81,0.15154514,0.31349382,-0.22279373,-0.5577546,0.086087026,-0.17971441,False,False,2,50,True,82,82,0,4.2663468739035695,98.27983024767177,4.2663468739035695,98.27983024767177,0.0,False,False,nan,False
82,0.1491352,0.30126417,-0.2317437,-0.54303455,0.07692836,-0.18317321,False,False,2,50,True,83,83,0,2.839256317194139,101.11908656486591,2.839256317194139,101.11908656486591,0.0,False,False,nan,False
83,0.1468112,0.28956714,-0.22381404,-0.51944906,0.06843534,-0.16986044,False,False,2,50,True,84,84,0,4.179382348967235,105.29846891383315,4.179382348967235,105.29846891383315,0.0,False,False,nan,False
84,0.1444604,0.27800083,-0.2265305,-0.5136899,0.059972767,-0.16925135,False,False,2,50,True,85,85,0,2.1020033623766183,107.40047227620977,2.1020033623766183,107.40047227620977,0.0,False,False,nan,False
85,0.14193496,0.26659513,-0.24330886,-0.5065765,0.050845463,-0.18254623,False,False,2,50,True,86,86,0,1.6840645056074919,109.08453678181726,1.6840645056074919,109.08453678181726,0.0,False,False,nan,False
86,0.13925305,0.25513044,-0.25831288,-0.5092356,0.041080266,-0.1953037,False,False,2,50,True,87,87,0,0.9102643447383769,109.99480112655564,0.9102643447383769,109.99480112655564,0.0,False,False,nan,False
87,0.13662681,0.24392982,-0.2531057,-0.4975715,0.03168286,-0.18794833,False,False,2,50,True,88,88,0,3.022796490828523,113.01759761738417,3.022796490828523,113.01759761738417,0.0,False,False,nan,False
88,0.1341072,0.23276761,-0.2430087,-0.4959347,0.022840928,-0.17683837,False,False,2,50,True,89,89,0,2.2767172109924703,115.29431482837664,2.2767172109924703,115.29431482837664,0.0,False,False,nan,False
89,0.13148746,0.22164975,-0.2526001,-0.49401358,0.013581741,-0.18518375,False,False,2,50,True,90,90,0,1.4603693087334875,116.75468413711013,1.4603693087334875,116.75468413711013,0.0,False,False,nan,False
90,0.12896967,0.21087335,-0.24292359,-0.47889745,0.004834147,-0.174952,False,False,2,50,True,91,91,0,3.413929203032265,120.1686133401424,3.413929203032265,120.1686133401424,0.0,False,False,nan,False
91,0.12654181,0.20095827,-0.23436563,-0.44066703,-0.0034741836,-0.16616648,False,False,2,50,True,92,92,0,4.593771407748744,124.76238474789115,4.593771407748744,124.76238474789115,0.0,False,False,nan,False
92,0.12401171,0.19098137,-0.24410841,-0.44346052,-0.0122608645,-0.17573394,False,False,2,50,True,93,93,0,-0.9111854254344565,123.8511993224567,-0.9111854254344565,123.8511993224567,0.0,False,False,nan,False
93,0.12134428,0.18190943,-0.25713566,-0.40330714,-0.021738121,-0.18954515,False,False,2,50,True,94,94,0,2.447022609931264,126.29822193238796,2.447022609931264,126.29822193238796,0.0,False,False,nan,False
94,0.11864319,0.17287911,-0.26031065,-0.40151554,-0.0314139,-0.19351582,False,False,2,50,True,95,95,0,-0.3892811206916235,125.90894081169634,-0.3892811206916235,125.90894081169634,0.0,False,False,nan,False
95,0.115799524,0.16393061,-0.2738299,-0.39796183,-0.041813917,-0.20800023,False,False,2,50,True,96,96,0,-0.8986281757280381,125.0103126359683,-0.8986281757280381,125.0103126359683,0.0,False,False,nan,False
96,0.11284609,0.15526758,-0.28419173,-0.3853694,-0.052835044,-0.22042243,False,False,2,50,True,97,97,0,-0.10151749393142778,124.90879514203688,-0.10151749393142778,124.90879514203688,0.0,False,False,nan,False
97,0.109892175,0.1468878,-0.2840951,-0.37286857,-0.06400128,-0.22332516,False,False,2,50,True,98,98,0,0.439225055762617,125.3480201977995,0.439225055762617,125.3480201977995,0.0,False,False,nan,False
98,0.10706024,0.1387722,-0.27230483,-0.3611923,-0.07477434,-0.21546116,False,False,2,50,True,99,99,0,1.082974138189624,126.43099433598913,1.082974138189624,126.43099433598913,0.0,False,False,nan,False
99,0.10420456,0.1307891,-0.27441174,-0.35539567,-0.08582527,-0.2210186,False,False,2,50,True,100,100,0,-0.26758627139502095,126.16340806459411,-0.26758627139502095,126.16340806459411,0.0,False,False,nan,False
100,0.10141182,0.123609506,-0.26804817,-0.31977206,-0.09695607,-0.2226161,False,False,2,50,True,101,101,0,2.4958292479021766,128.6592373124963,2.4958292479021766,128.6592373124963,0.0,False,False,nan,False
101,0.09855576,0.11583553,-0.27599356,-0.34616143,-0.10649289,-0.19073647,False,False,1,50,True,102,102,0,-2.750093068546262,125.90914424395002,-2.750093068546262,125.90914424395002,0.0,False,False,nan,False
102,0.09571991,0.10828951,-0.27379578,-0.3361043,-0.11620711,-0.19428441,False,False,2,50,True,103,103,0,0.40548120253363323,126.31462544648366,0.40548120253363323,126.31462544648366,0.0,False,False,nan,False
103,0.09306393,0.10133737,-0.25623038,-0.3097393,-0.12552135,-0.18628465,False,False,2,50,True,104,104,0,2.615242088898097,128.92986753538176,2.615242088898097,128.92986753538176,0.0,False,False,nan,False
104,0.09034405,0.09379922,-0.26427117,-0.33569586,-0.13320424,-0.15365782,False,False,1,50,True,105,105,0,-2.5878656891818097,126.34200184619995,-2.5878656891818097,126.34200184619995,0.0,False,False,nan,False
105,0.08755293,0.086484656,-0.2707367,-0.3258598,-0.14155033,-0.16692188,False,False,2,50,True,106,106,0,-0.059757248661799156,126.28224459753815,-0.059757248661799156,126.28224459753815,0.0,False,False,nan,False
106,0.08496618,0.080003224,-0.2506184,-0.288851,-0.14958268,-0.16064663,False,False,2,50,True,107,107,0,3.656440209565827,129.93868480710398,3.656440209565827,129.93868480710398,0.0,False,False,nan,False
107,0.08231592,0.07293306,-0.25860828,-0.31488612,-0.15599719,-0.12829003,False,False,1,50,True,108,108,0,-2.503905574050633,127.43477923305335,-2.503905574050633,127.43477923305335,0.0,False,False,nan,False
108,0.07991819,0.06641501,-0.23395793,-0.29031545,-0.16180858,-0.11622788,False,False,2,50,True,109,109,0,3.187036553005794,130.62181578605913,3.187036553005794,130.62181578605913,0.0,False,False,nan,False
109,0.07744026,0.059323393,-0.2440712,-0.31559238,-0.16553637,-0.07455573,False,False,1,50,True,110,110,0,-2.3773567924840493,128.24445899357508,-2.3773567924840493,128.24445899357508,0.0,False,False,nan,False
110,0.075140476,0.053128347,-0.22631148,-0.2757498,-0.16921075,-0.07348718,False,False,2,50,True,111,111,0,4.1083648530015795,132.35282384657665,4.1083648530015795,132.35282384657665,0.0,False,False,nan,False
111,0.0727767,0.046344005,-0.23433165,-0.30176228,-0.17126034,-0.040991876,False,False,1,50,True,112,112,0,-2.1938457209521176,130.15897812562454,-2.1938457209521176,130.15897812562454,0.0,False,False,nan,False
112,0.0707077,0.040369116,-0.20545956,-0.26571593,-0.17270628,-0.028918583,False,False,2,50,True,113,113,0,4.659154679730389,134.81813280535494,4.659154679730389,134.81813280535494,0.0,False,False,nan,False
113,0.06855182,0.033822164,-0.21638851,-0.29088405,-0.17189871,0.016151376,False,False,1,50,True,114,114,0,-2.11720335389453,132.7009294514604,-2.11720335389453,132.7009294514604,0.0,False,False,nan,False
114,0.06662655,0.027548729,-0.19392623,-0.27865666,-0.1705008,0.027957847,False,False,2,50,True,115,115,0,2.578999965222228,135.27992941668265,2.578999965222228,135.27992941668265,0.0,False,False,nan,False
115,0.065032385,0.022149334,-0.16153991,-0.23972839,-0.1683631,0.04275378,False,False,2,50,True,116,116,0,5.295349193861623,140.57527861054427,5.295349193861623,140.57527861054427,0.0,False,False,nan,False
116,0.06369934,0.017174372,-0.13610514,-0.22079876,-0.16556402,0.055981614,True,False,2,50,True,117,117,0,13.222425557976255,153.79770416852054,13.222425557976255,153.79770416852054,0.0,False,False,0.22079876,True
117,0.06252508,0.013716326,-0.13804778,-0.15177052,-0.14429738,0.42623678,True,False,2,50,True,118,117,1,7.444416028841421,161.24212019736197,7.444416028841421,161.24212019736197,0.0,False,False,nan,True
118,0.06165886,0.011515984,-0.12297994,-0.09468686,-0.10804921,0.725041,True,False,2,50,True,119,117,2,8.448862820555771,169.69098301791774,8.448862820555771,169.69098301791774,0.0,False,False,nan,True
119,0.060750104,0.009674058,-0.13279493,-0.079370804,-0.06643141,0.8324361,True,False,2,50,True,120,117,3,4.032889377639067,173.7238723955568,4.032889377639067,173.7238723955568,0.0,False,False,nan,True
120,0.059859466,0.00840101,-0.12940273,-0.055271395,-0.026558284,0.79746294,True,False,2,50,True,121,117,4,5.1936980692346255,178.91757046479142,5.1936980692346255,178.91757046479142,0.0,False,False,nan,True
121,0.059061814,0.006544385,-0.117783666,-0.082266755,0.010980407,0.7507752,False,False,3,50,True,122,117,5,-8.665594118205307,170.2519763465861,-8.665594118205307,170.2519763465861,0.0,False,False,nan,True
122,0.05835619,0.004112587,-0.10622658,-0.10871707,0.04619935,0.7043803,False,False,3,50,True,123,117,6,-4.292579483238781,165.95939686334734,-4.292579483238781,165.95939686334734,0.0,False,False,nan,True
123,0.057660293,0.0018123602,-0.084319584,-0.10275807,0.060750727,0.29100373,False,True,3,50,True,124,117,7,10.503424635414573,176.4628214987619,10.503424635414573,176.4628214987619,0.0,False,False,nan,True
124,0.05683422,0.00027380942,-0.078201406,-0.06820873,0.05638228,-0.087385915,False,True,2,50,True,125,117,8,3.1378728567511986,179.6006943555131,3.1378728567511986,179.6006943555131,0.0,False,False,nan,True
125,0.055903148,-0.0012522959,-0.07137859,-0.06715729,0.034888584,-0.42990956,False,True,0,50,True,126,117,9,2.817472759317919,182.41816711483102,2.817472759317919,182.41816711483102,0.0,False,False,nan,True
126,0.055014037,-0.002389517,-0.057388954,-0.050108723,0.0037337504,-0.6231377,True,True,2,50,True,127,117,10,15.082476862422435,197.50064397725345,15.082476862422435,197.50064397725345,0.0,False,False,nan,True
127,0.054389287,-0.002457645,-0.04334279,-0.0032822043,-0.0141500225,-0.3564102,True,True,2,50,True,128,117,11,1.9924418920718423,199.49308586932528,1.9924418920718423,199.49308586932528,0.0,False,False,nan,True
128,0.053909205,-0.0025446557,-0.04752433,-0.0038854606,-0.014623477,-0.009450962,True,True,1,50,True,129,117,12,-0.45139086092314673,199.04169500840214,-0.45139086092314673,199.04169500840214,0.0,False,False,nan,True
129,0.053566836,-0.0024434829,-0.040349822,0.004527301,-0.008590904,0.12064012,True,True,0,50,True,130,117,13,1.3459148980601725,200.38760990646233,1.3459148980601725,200.38760990646233,0.0,False,False,nan,True
130,0.053303145,-0.0020624662,-0.032120313,0.016947556,-0.0029302994,0.11320124,True,True,0,50,True,131,117,14,1.022598967155151,201.41020887361748,1.022598967155151,201.41020887361748,0.0,False,False,nan,True
131,0.053029634,-0.0014085793,-0.028942171,0.02906497,-0.0013387913,0.031851143,True,True,0,50,True,132,117,15,-0.28139954468613126,201.12880932893134,-0.28139954468613126,201.12880932893134,0.0,False,False,nan,True
