step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.0808054,1.3437246,0.6145109,-0.39457247,0.032926634,0.2796295,False,False,1,10,True,4,4,0,-1.1136433745340912,3.746139596290714,-4.1136433745340915,-5.253860403709284,3.0,False,False,nan,False
12,0.08701029,1.3342626,0.6043099,-0.42097032,0.04893595,0.32021546,False,False,1,10,False,4,4,0,-1.3454917395864914,2.4006478567042224,-1.3454917395864914,-6.599352143295776,0.0,False,False,nan,False
13,0.09313717,1.3242078,0.59456444,-0.4475707,0.06688195,0.35895273,False,False,1,10,False,4,4,0,-1.6340997914437299,0.7665480652604926,-1.6340997914437299,-8.233451934739506,0.0,False,False,nan,False
14,0.099172875,1.3135506,0.5831705,-0.47468847,0.087103695,0.4044718,False,False,1,10,False,4,4,0,-1.8078666301740884,-1.0413185649135959,-1.8078666301740884,-10.041318564913594,0.0,False,False,nan,False
15,0.1051239,1.3022971,0.5726326,-0.5016207,0.109421305,0.44639307,False,False,1,10,False,4,4,0,-2.1189278900112343,-3.16024645492483,-2.1189278900112343,-12.160246454924827,0.0,False,False,nan,False
16,0.11098547,1.2904388,0.5614904,-0.5290287,0.13397112,0.49104148,False,False,1,10,True,5,5,0,-2.37047475514879,-5.5307212100736205,-5.3704747551487895,-17.530721210073615,3.0,False,False,nan,False
17,0.11692514,1.2780092,0.57143956,-0.5546008,0.15646946,0.45000798,False,False,3,10,False,5,5,0,-3.5807221151158317,-9.111443325189452,-3.5807221151158317,-21.111443325189448,0.0,False,False,nan,False
18,0.12294302,1.2650082,0.5813907,-0.5801071,0.17691313,0.40891033,False,False,3,10,False,5,5,0,-3.3348911760604367,-12.446334501249888,-3.3348911760604367,-24.446334501249886,0.0,False,False,nan,False
19,0.1290349,1.2514207,0.5907556,-0.60618496,0.19545525,0.37087616,False,False,3,10,False,5,5,0,-3.106097469456954,-15.552431970706841,-3.106097469456954,-27.55243197070684,0.0,False,False,nan,False
20,0.13519983,1.2372538,0.59999985,-0.6319047,0.21209711,0.33286732,False,False,3,10,False,5,5,0,-2.845014758141217,-18.39744672884806,-2.845014758141217,-30.39744672884806,0.0,False,False,nan,False
21,0.14143562,1.2225151,0.60900325,-0.6572105,0.2268549,0.29518282,False,False,3,10,True,6,6,0,-2.572524993743228,-20.96997172259129,-5.572524993743228,-35.96997172259129,3.0,False,False,nan,False
22,0.14764404,1.2079325,0.6059144,-0.6504865,0.24201623,0.30325368,False,False,2,10,False,6,6,0,0.2614453335425935,-20.708526389048696,0.2614453335425935,-35.70852638904869,0.0,False,False,nan,False
23,0.15357466,1.1941782,0.5783726,-0.61377853,0.25698507,0.29940367,False,False,2,10,False,6,6,0,4.055916783912562,-16.652609605136135,4.055916783912562,-31.65260960513613,0.0,False,False,nan,False
24,0.15937606,1.181292,0.56496435,-0.5754544,0.27252957,0.31091806,False,False,2,10,False,6,6,0,3.0391398132357326,-13.613469791900403,3.0391398132357326,-28.6134697919004,0.0,False,False,nan,False
25,0.16493063,1.1682436,0.5413969,-0.58261204,0.2869655,0.28873366,False,False,2,10,False,6,6,0,0.5833838837543908,-13.030085908146013,0.5833838837543908,-28.03008590814601,0.0,False,False,nan,False
26,0.17016192,1.1556966,0.50922644,-0.5604456,0.30130056,0.2867014,False,False,2,25,True,7,7,0,3.242639030360732,-9.787446877785282,0.2426390303607322,-27.78744687778528,3.0,False,False,nan,False
27,0.17536183,1.1434875,0.5054596,-0.54571164,0.3163545,0.30107927,False,False,2,25,False,7,7,0,0.6650682265364025,-9.12237865124888,0.6650682265364025,-27.122378651248876,0.0,False,False,nan,False
28,0.18037644,1.1313888,0.4871169,-0.5409212,0.33127466,0.2984028,False,False,2,10,True,8,8,0,0.9165904509827214,-8.20578820026616,-2.0834095490172784,-29.205788200266156,3.0,False,False,nan,False
29,0.18547201,1.1187302,0.49742192,-0.5654323,0.34397787,0.25406384,False,False,3,10,False,8,8,0,-2.6487344678885436,-10.854522668154702,-2.6487344678885436,-31.8545226681547,0.0,False,False,nan,False
30,0.19063559,1.105498,0.50598556,-0.59061706,0.35487762,0.2179952,False,False,3,10,False,8,8,0,-2.364618692351512,-13.219141360506214,-2.364618692351512,-34.219141360506214,0.0,False,False,nan,False
31,0.19587603,1.0917097,0.5157236,-0.61489093,0.3636343,0.17513342,False,False,3,10,False,8,8,0,-2.119844669186732,-15.338986029692945,-2.119844669186732,-36.33898602969295,0.0,False,False,nan,False
32,0.20120497,1.077367,0.52692854,-0.63898075,0.3699475,0.12626408,False,False,3,10,False,8,8,0,-1.9151101495901617,-17.254096179283106,-1.9151101495901617,-38.25409617928311,0.0,False,False,nan,False
33,0.20662174,1.0624751,0.53803957,-0.66280884,0.37379834,0.077017084,False,False,3,10,True,9,9,0,-1.6014563034434832,-18.85555248272659,-4.601456303443483,-42.855552482726594,3.0,False,False,nan,False
34,0.21189041,1.0475171,0.5232693,-0.6657468,0.37761256,0.076284215,False,False,2,10,False,9,9,0,1.3755937923964552,-17.479958690330136,1.3755937923964552,-41.479958690330136,0.0,False,False,nan,False
35,0.2170806,1.0329714,0.5146669,-0.64763373,0.38223976,0.09254385,False,False,2,10,False,9,9,0,2.511542537657914,-14.968416152672223,2.511542537657914,-38.96841615267222,0.0,False,False,nan,False
36,0.22193775,1.0192443,0.48117533,-0.6113203,0.38706857,0.09657632,False,False,2,10,False,9,9,0,5.383643227301872,-9.584772925370352,5.383643227301872,-33.584772925370345,0.0,False,False,nan,False
37,0.22644815,1.0058426,0.44690093,-0.5967669,0.39148995,0.08842762,False,False,2,10,False,9,9,0,3.7107176154764376,-5.874055309893914,3.7107176154764376,-29.874055309893908,0.0,False,False,nan,False
38,0.23063059,0.99311244,0.41401714,-0.5669501,0.3960048,0.090297714,False,False,2,25,True,10,10,0,4.748942242638646,-1.1251130672552687,1.7489422426386456,-28.125113067255263,3.0,False,False,nan,False
39,0.23444872,0.980903,0.37780696,-0.5437683,0.40029812,0.08586685,False,False,2,25,False,10,10,0,4.3608094269496975,3.235696359694429,4.3608094269496975,-23.764303640305567,0.0,False,False,nan,False
40,0.23814611,0.96870846,0.36552352,-0.5431738,0.40481552,0.09034788,False,False,2,10,True,11,11,0,1.0887293367715187,4.324425696465948,-1.9112706632284813,-25.67557430353405,3.0,False,False,nan,False
41,0.24158144,0.9574501,0.3386281,-0.50178117,0.41008362,0.10536166,False,False,2,10,False,11,11,0,5.118243685367145,9.442669381833092,5.118243685367145,-20.557330618166905,0.0,False,False,nan,False
42,0.2446497,0.946268,0.30261073,-0.49821445,0.4146266,0.09085982,False,False,2,10,False,11,11,0,2.4969910129461654,11.939660394779256,2.4969910129461654,-18.06033960522074,0.0,False,False,nan,False
43,0.2474246,0.93513495,0.27368444,-0.49592167,0.41873422,0.08215289,False,False,2,10,False,11,11,0,1.9448148613708838,13.88447525615014,1.9448148613708838,-16.115524743849857,0.0,False,False,nan,False
44,0.25016508,0.9240546,0.26963344,-0.49378306,0.4235142,0.09559958,False,False,2,10,False,11,11,0,0.6039201634109872,14.488395419561126,0.6039201634109872,-15.51160458043887,0.0,False,False,nan,False
45,0.25260133,0.91369075,0.2388527,-0.46206447,0.4286785,0.10328642,False,False,2,10,True,12,12,0,4.364564691998891,18.852960111560016,1.3645646919988907,-14.14703988843998,3.0,False,False,nan,False
46,0.25511807,0.90278363,0.24910037,-0.48554978,0.43147665,0.055962883,False,False,3,10,False,12,12,0,-1.88422703257845,16.968733078981565,-1.88422703257845,-16.03126692101843,0.0,False,False,nan,False
47,0.25771266,0.89133984,0.25905508,-0.508735,0.43191367,0.00874014,False,False,3,10,False,12,12,0,-1.5622441087946004,15.406488970186965,-1.5622441087946004,-17.593511029813033,0.0,False,False,nan,False
48,0.26037416,0.87935084,0.26762345,-0.5323923,0.43031627,-0.031948954,False,False,3,10,False,12,12,0,-1.2921144003138056,14.11437456987316,-1.2921144003138056,-18.88562543012684,0.0,False,False,nan,False
49,0.2631027,0.8668134,0.27617556,-0.5562097,0.42671314,-0.07206242,False,False,3,10,False,12,12,0,-1.0599621538733561,13.054412415999805,-1.0599621538733561,-19.945587584000197,0.0,False,False,nan,False
50,0.26590794,0.85372597,0.2858953,-0.5800492,0.42089614,-0.11634028,False,False,3,10,True,13,13,0,-0.8475634977900188,12.206848918209786,-3.847563497790019,-23.793151081790217,3.0,False,False,nan,False
51,0.26835623,0.84087723,0.25063705,-0.56933796,0.41462934,-0.12533627,False,False,2,10,False,13,13,0,3.939843627973471,16.146692546183257,3.939843627973471,-19.853307453816747,0.0,False,False,nan,False
52,0.2703972,0.8282916,0.21052329,-0.55749077,0.4077106,-0.13837448,False,False,2,10,False,13,13,0,4.141766330621704,20.28845887680496,4.141766330621704,-15.711541123195044,0.0,False,False,nan,False
53,0.27210236,0.81654567,0.17665061,-0.5202932,0.40112567,-0.13169901,False,False,2,10,False,13,13,0,6.065801336700997,26.354260213505956,6.065801336700997,-9.645739786494048,0.0,False,False,nan,False
54,0.27378464,0.8048654,0.17372581,-0.5175841,0.39524433,-0.11762683,False,False,2,10,False,13,13,0,1.6916535279915024,28.045913741497458,1.6916535279915024,-7.954086258502545,0.0,False,False,nan,False
55,0.27516907,0.7941007,0.14345643,-0.47704855,0.3898902,-0.10708263,False,False,2,10,True,14,14,0,5.989581542779331,34.03549528427679,2.989581542779331,-4.964504715723214,3.0,False,False,nan,False
56,0.27602023,0.7840063,0.09088517,-0.44707412,0.3837439,-0.12292592,False,False,2,10,False,14,14,0,5.432852077761749,39.46834736203854,5.432852077761749,0.4683473620385348,0.0,False,False,nan,False
57,0.27643156,0.7744636,0.047438383,-0.42243624,0.37704104,-0.13405721,False,False,2,10,False,14,14,0,4.368677865710521,43.837025227749066,4.368677865710521,4.837025227749056,0.0,False,False,nan,False
58,0.27641374,0.7652324,0.005303844,-0.40842685,0.36952767,-0.15026672,False,False,2,10,False,14,14,0,2.983772913038888,46.82079814078796,2.983772913038888,7.820798140787944,0.0,False,False,nan,False
59,0.2759797,0.7564797,-0.035738368,-0.3870555,0.3614203,-0.16214642,False,False,2,10,False,14,14,0,3.32422349784913,50.14502163863709,3.32422349784913,11.145021638637074,0.0,False,False,nan,False
60,0.27534953,0.747984,-0.055396326,-0.3756859,0.35339952,-0.16041516,False,False,2,10,True,15,15,0,2.2168294403035818,52.361851078940674,-0.7831705596964182,10.361851078940656,3.0,False,False,nan,False
61,0.27479964,0.73893315,-0.045235764,-0.3998935,0.34314817,-0.20502703,False,False,3,10,False,15,15,0,-0.4065139115077432,51.95533716743293,-0.4065139115077432,9.955337167432914,0.0,False,False,nan,False
62,0.27432966,0.72931427,-0.035154566,-0.42473236,0.33076355,-0.24769251,False,False,3,10,False,15,15,0,-0.24821879538208577,51.70711837205084,-0.24821879538208577,9.707118372050829,0.0,False,False,nan,False
63,0.27392283,0.7191369,-0.027062189,-0.44927353,0.31658512,-0.28356922,False,False,3,10,False,15,15,0,-0.03623332980549662,51.670885042245345,-0.03623332980549662,9.670885042245333,0.0,False,False,nan,False
64,0.27357322,0.7083902,-0.019779397,-0.47439772,0.30083916,-0.31491965,False,False,3,10,False,15,15,0,0.0883144698209162,51.75919951206626,0.0883144698209162,9.75919951206625,0.0,False,False,nan,False
65,0.27328426,0.69707954,-0.011981961,-0.49929535,0.2834035,-0.3487128,False,False,3,10,True,16,16,0,0.3152018533261025,52.07440136539236,-2.6847981466738977,7.074401365392352,3.0,False,False,nan,False
66,0.27292842,0.6851398,-0.020351663,-0.52777845,0.26776895,-0.3126902,False,False,1,10,False,16,16,0,-0.2162117843366775,51.85818958105568,-0.2162117843366775,6.858189581055674,0.0,False,False,nan,False
67,0.27248067,0.67257214,-0.031818945,-0.5562436,0.25452852,-0.26480797,False,False,1,10,False,16,16,0,-0.42131090577578223,51.4368786752799,-0.42131090577578223,6.436878675279892,0.0,False,False,nan,False
68,0.27194348,0.6593674,-0.043072537,-0.585066,0.24367423,-0.21708588,False,False,1,10,False,16,16,0,-0.6515885953373004,50.7852900799426,-0.6515885953373004,5.785290079942591,0.0,False,False,nan,False
69,0.27132672,0.6455366,-0.05304764,-0.6132943,0.23490074,-0.17546953,False,False,1,10,False,16,16,0,-0.7455987466970544,50.03969133324554,-0.7455987466970544,5.039691333245536,0.0,False,False,nan,False
70,0.27061883,0.6310773,-0.06448658,-0.64164674,0.22850324,-0.12795012,False,False,1,10,True,17,17,0,-0.9611199899474332,49.07857134329811,-3.9611199899474334,1.078571343298103,3.0,False,False,nan,False
71,0.2697898,0.61661655,-0.07645245,-0.64171195,0.22197883,-0.13048872,False,False,2,10,False,17,17,0,1.5752403129493018,50.65381165624741,1.5752403129493018,2.653811656247405,0.0,False,False,nan,False
72,0.2686862,0.602792,-0.10351008,-0.6134103,0.21505462,-0.13848414,False,False,2,10,False,17,17,0,4.1183990916129405,54.772210747860356,4.1183990916129405,6.7722107478603455,0.0,False,False,nan,False
73,0.26731738,0.58953047,-0.12959303,-0.58836144,0.20769735,-0.14714552,False,False,2,10,False,17,17,0,3.6631892926071545,58.43540004046751,3.6631892926071545,10.4354000404675,0.0,False,False,nan,False
74,0.26567087,0.5768376,-0.15684146,-0.56304795,0.19982664,-0.15741369,False,False,2,10,False,17,17,0,3.5079570684504064,61.94335710891792,3.5079570684504064,13.943357108917905,0.0,False,False,nan,False
75,0.26397648,0.5646782,-0.16210021,-0.5394448,0.19243166,-0.14789982,False,False,2,10,True,18,18,0,3.7348994617536393,65.67825657067156,0.7348994617536393,14.678256570671543,3.0,False,False,nan,False
76,0.2620283,0.5525473,-0.18667774,-0.5381129,0.18425635,-0.16350652,False,False,2,10,False,18,18,0,1.0680443620371818,66.74630093270875,1.0680443620371818,15.746300932708724,0.0,False,False,nan,False
77,0.25976497,0.54101497,-0.21743906,-0.51146454,0.17532505,-0.17862606,False,False,2,10,False,18,18,0,3.112185493482639,69.85848642619139,3.112185493482639,18.858486426191362,0.0,False,False,nan,False
78,0.25732166,0.530419,-0.23543075,-0.46990395,0.16640012,-0.17849861,False,False,2,10,False,18,18,0,4.671265454786078,74.52975188097747,4.671265454786078,23.52975188097744,0.0,False,False,nan,False
79,0.25462827,0.51982987,-0.25958377,-0.4695672,0.15664548,-0.19509253,False,False,2,10,False,18,18,0,0.6494360728827757,75.17918795386025,0.6494360728827757,24.179187953860215,0.0,False,False,nan,False
80,0.25176343,0.5098167,-0.27650216,-0.44400775,0.14667304,-0.19944875,False,False,2,10,True,19,19,0,3.069945112682615,78.24913306654287,0.06994511268261494,24.24913306654283,3.0,False,False,nan,False
81,0.24889842,0.4992048,-0.27650025,-0.4706827,0.13670069,-0.19944738,False,False,0,10,False,19,19,0,-0.20726708575847397,78.0418659807844,-0.20726708575847397,24.041865980784355,0.0,False,False,nan,False
82,0.24603328,0.4879943,-0.2764985,-0.49735767,0.12672839,-0.19944602,False,False,0,10,False,19,19,0,-0.18816341433381467,77.85370256645058,-0.18816341433381467,23.85370256645054,0.0,False,False,nan,False
83,0.24316807,0.47618517,-0.27649683,-0.52403265,0.116756156,-0.19944468,False,False,0,10,False,19,19,0,-0.16556068995120654,77.68814187649937,-0.16556068995120654,23.688141876499333,0.0,False,False,nan,False
84,0.24030265,0.46377727,-0.27649528,-0.55070764,0.106784,-0.19944327,False,False,0,10,False,19,19,0,-0.14007846997068896,77.54806340652868,-0.14007846997068896,23.548063406528644,0.0,False,False,nan,False
85,0.23743725,0.45077062,-0.27649388,-0.5773825,0.09681191,-0.1994415,False,False,0,10,True,20,20,0,-0.11230555703249934,77.43575784949618,-3.1123055570324993,20.435757849496145,3.0,False,False,nan,False
86,0.23457174,0.43716538,-0.27649263,-0.6040575,0.086839914,-0.19944014,False,False,0,10,False,20,20,0,-0.0827761256532824,77.3529817238429,-0.0827761256532824,20.352981723842863,0.0,False,False,nan,False
87,0.23170623,0.42296147,-0.27649146,-0.63073254,0.076867975,-0.19943877,False,False,0,10,False,20,20,0,-0.05194034339990594,77.301041380443,-0.05194034339990594,20.301041380442957,0.0,False,False,nan,False
88,0.22884054,0.40815884,-0.27649042,-0.6574075,0.06689609,-0.19943748,False,False,0,10,False,20,20,0,-0.02023402969852839,77.28080735074447,-0.02023402969852839,20.28080735074443,0.0,False,False,nan,False
89,0.22597484,0.39275753,-0.27648953,-0.68408245,0.056924284,-0.1994361,False,False,0,10,False,20,20,0,0.011832966772416853,77.29264031751688,0.011832966772416853,20.292640317516845,0.0,False,False,nan,False
90,0.22310905,0.37675753,-0.27648872,-0.7107575,0.046952553,-0.19943474,False,False,0,10,True,21,21,0,0.04381837433263058,77.33645869184951,-2.9561816256673694,17.336458691849476,3.0,False,False,nan,False
91,0.22011623,0.360893,-0.28870338,-0.704787,0.03650059,-0.20903924,False,False,2,10,False,21,21,0,2.360710781607037,79.69716947345655,2.360710781607037,19.697169473456512,0.0,False,False,nan,False
92,0.21723385,0.34570107,-0.2783088,-0.674985,0.026702093,-0.19597016,False,False,2,10,False,21,21,0,5.274907794060607,84.97207726751716,5.274907794060607,24.97207726751712,0.0,False,False,nan,False
93,0.21427946,0.33111385,-0.2852841,-0.64816874,0.01666922,-0.20065744,False,False,2,10,False,21,21,0,4.285722074949146,89.25779934246631,4.285722074949146,29.257799342466264,0.0,False,False,nan,False
94,0.21143809,0.3170533,-0.27456665,-0.62483567,0.007216453,-0.18905525,False,False,2,10,False,21,21,0,4.543803117570957,93.80160246003727,4.543803117570957,33.80160246003722,0.0,False,False,nan,False
95,0.2087307,0.3032726,-0.26180726,-0.61246043,-0.001597251,-0.17627385,False,False,2,10,True,22,22,0,3.197581835622512,96.99918429565979,0.19758183562251208,33.99918429565974,3.0,False,False,nan,False
96,0.2061348,0.2901678,-0.25117546,-0.5824654,-0.009902172,-0.16609845,False,False,2,10,False,22,22,0,3.267909529540174,100.26709382519996,3.267909529540174,37.267093825199915,0.0,False,False,nan,False
97,0.20368585,0.27759948,-0.23713496,-0.5586636,-0.017562851,-0.15321352,False,False,2,10,False,22,22,0,2.8369224591405215,103.10401628434049,2.8369224591405215,40.10401628434044,0.0,False,False,nan,False
98,0.20128736,0.26526526,-0.23228863,-0.5482945,-0.025036,-0.14946279,False,False,2,10,False,22,22,0,1.2285296036019246,104.33254588794242,1.2285296036019246,41.332545887942366,0.0,False,False,nan,False
99,0.19904585,0.25298953,-0.21726318,-0.5457167,-0.031834155,-0.13596311,False,False,2,10,False,22,22,0,0.938127527557495,105.27067341549991,0.938127527557495,42.270673415499864,0.0,False,False,nan,False
100,0.19663878,0.24079686,-0.23298486,-0.5420824,-0.039464444,-0.15260556,False,False,2,25,True,23,23,0,-0.22651615984250667,105.04415725565741,-3.2265161598425065,39.04415725565736,3.0,False,False,nan,False
101,0.1942749,0.22855555,-0.22879872,-0.54427916,-0.046962183,-0.14995477,False,False,2,25,False,23,23,0,0.0036618157220658643,105.04781907137948,0.0036618157220658643,39.04781907137943,0.0,False,False,nan,False
102,0.19213752,0.21717662,-0.20699751,-0.5059548,-0.053626142,-0.13327906,False,False,2,25,True,24,24,0,4.4086472235955485,109.45646629497503,1.4086472235955485,40.45646629497498,3.0,False,False,nan,False
103,0.19012184,0.20636016,-0.19520615,-0.48097426,-0.05992073,-0.12589148,False,False,2,25,False,24,24,0,2.766837979030197,112.22330427400523,2.766837979030197,43.22330427400518,0.0,False,False,nan,False
104,0.18803892,0.19606484,-0.20140044,-0.45785898,-0.06673206,-0.13622645,False,False,2,25,True,25,25,0,1.799793759184621,114.02309803318985,-1.200206240815379,42.023098033189804,3.0,False,False,nan,False
105,0.18598957,0.18585192,-0.19806813,-0.4542295,-0.0735292,-0.1359428,False,False,2,25,False,25,25,0,0.35943006968875296,114.38252810287861,0.35943006968875296,42.38252810287856,0.0,False,False,nan,False
106,0.18408374,0.17579606,-0.18421133,-0.44725305,-0.07983614,-0.1261389,False,False,2,25,True,26,26,0,1.0915779039472653,115.47410600682588,-1.9084220960527347,40.47410600682583,3.0,False,False,nan,False
107,0.18221673,0.16579643,-0.18035291,-0.44478112,-0.08612571,-0.12579133,False,False,2,25,False,26,26,0,0.2642993993634207,115.7384054061893,0.2642993993634207,40.73840540618925,0.0,False,False,nan,False
108,0.18042907,0.15665954,-0.17239788,-0.4064639,-0.09243779,-0.12624153,False,False,2,25,True,27,27,0,3.653708968099534,119.39211437428884,0.6537089680995338,41.39211437428879,3.0,False,False,nan,False
109,0.178551,0.14694251,-0.1837739,-0.4321263,-0.09644631,-0.08017056,False,False,1,25,False,27,27,0,-2.4667819931292017,116.92533238115963,-2.4667819931292017,38.925332381159585,0.0,False,False,nan,False
110,0.17660895,0.13663854,-0.19180152,-0.45811036,-0.098829836,-0.047670323,False,False,1,25,True,28,28,0,-2.1798504621941377,114.7454819189655,-5.179850462194137,33.745481918965446,3.0,False,False,nan,False
111,0.17481232,0.12624493,-0.17777176,-0.46206623,-0.10069946,-0.037392728,False,False,2,25,False,28,28,0,0.43515889207277497,115.18064081103827,0.43515889207277497,34.180640811038224,0.0,False,False,nan,False
112,0.17312661,0.11675528,-0.16673248,-0.4218856,-0.10252555,-0.03652171,False,False,2,25,True,29,29,0,4.343476694325116,119.52411750536339,1.3434766943251164,35.52411750536334,3.0,False,False,nan,False
113,0.17136487,0.107738696,-0.17363991,-0.4009128,-0.10503957,-0.050280284,False,False,2,25,False,29,29,0,1.7621343612776854,121.28625186664108,1.7621343612776854,37.28625186664103,0.0,False,False,nan,False
114,0.1695737,0.0992755,-0.17607877,-0.37636262,-0.108061925,-0.060447138,False,False,2,25,True,30,30,0,2.1285930184643407,123.41484488510542,-0.8714069815356593,36.414844885105374,3.0,False,False,nan,False
115,0.16793366,0.091647014,-0.16118416,-0.33925018,-0.11086683,-0.056097828,False,False,2,25,False,30,30,0,3.9298554689156164,127.34470035402104,3.9298554689156164,40.34470035402099,0.0,False,False,nan,False
116,0.16643915,0.084168874,-0.14703357,-0.3325445,-0.11325846,-0.04783294,False,False,2,25,True,31,31,0,1.140539663801772,128.4852400178228,-1.859460336198228,38.48524001782277,3.0,False,False,nan,False
117,0.16488095,0.0761,-0.1550343,-0.35867465,-0.11403524,-0.015535852,False,False,1,25,False,31,31,0,-2.3308433214695996,126.1543966963532,-2.3308433214695996,36.15439669635317,0.0,False,False,nan,False
118,0.16325474,0.067431174,-0.16355596,-0.3852112,-0.1131111,0.018482845,False,False,1,25,True,32,32,0,-2.216122240969368,123.93827445538383,-5.2161222409693675,30.938274455383798,3.0,False,False,nan,False
119,0.16157655,0.059093293,-0.16817717,-0.37054235,-0.11274905,0.0072408607,False,False,2,25,False,32,32,0,1.352464882026365,125.2907393374102,1.352464882026365,32.290739337410166,0.0,False,False,nan,False
120,0.1598917,0.051124558,-0.16848265,-0.35417047,-0.11275405,-0.00010015328,False,False,2,25,True,33,33,0,1.5891029811569808,126.87984231856719,-1.4108970188430192,30.879842318567146,3.0,False,False,nan,False
121,0.15830222,0.043972358,-0.15889265,-0.3178784,-0.11281245,-0.0011678837,False,False,2,25,False,33,33,0,3.733677377103743,130.61351969567093,3.733677377103743,34.61351969567089,0.0,False,False,nan,False
122,0.15662785,0.037190877,-0.16664684,-0.30145827,-0.113597326,-0.01569749,False,False,2,25,True,34,34,0,1.0452816305391337,131.65880132621007,-1.9547183694608663,32.658801326210025,3.0,False,False,nan,False
123,0.15489197,0.029830752,-0.17438757,-0.32705614,-0.11279615,0.016023306,False,False,1,25,False,34,34,0,-2.2444602603284367,129.41434106588164,-2.2444602603284367,30.414341065881587,0.0,False,False,nan,False
124,0.1530631,0.021879397,-0.1860507,-0.35315567,-0.10965012,0.062920526,False,False,1,25,True,35,35,0,-2.255722646193844,127.1586184196878,-5.255722646193844,25.15861841968774,3.0,False,False,nan,False
125,0.1513217,0.014810095,-0.17721616,-0.3139678,-0.1066027,0.060948573,False,False,2,25,False,35,35,0,4.12587830181806,131.28449672150586,4.12587830181806,29.2844967215058,0.0,False,False,nan,False
126,0.14982443,0.008309887,-0.15353695,-0.28863117,-0.10281626,0.07572861,False,False,2,25,True,36,36,0,3.637826022587096,134.92232274409295,0.6378260225870962,29.922322744092895,3.0,False,False,nan,False
127,0.14818402,0.0017737007,-0.16701433,-0.29029542,-0.09986657,0.058994018,False,False,2,25,False,36,36,0,-0.6173540619021936,134.30496868219075,-0.6173540619021936,29.3049686821907,0.0,False,False,nan,False
128,0.1467185,-0.0041281246,-0.16873935,-0.2609443,-0.07795476,0.4381222,True,False,2,25,True,37,37,0,14.449167900319178,148.75413658250991,11.449167900319178,40.75413658250988,3.0,False,False,0.2609443,True
129,0.14558001,-0.008931139,-0.15593526,-0.21181129,-0.036309987,0.8329319,True,True,2,25,False,37,37,0,18.729599561653632,167.48373614416354,18.729599561653632,59.483736144163515,0.0,False,False,nan,True
130,0.14466734,-0.012177291,-0.12998924,-0.14404044,0.0008033799,0.740847,True,True,2,25,True,38,37,1,10.217914168066141,177.70165031222967,7.217914168066141,66.70165031222966,3.0,False,False,nan,True
