step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
62,0.28627032,0.8263521,0.07097711,-0.46788856,0.3449379,-0.037812106,False,False,2,25,False,32,32,0,2.576391136258178,35.83098905400483,2.576391136258178,35.83098905400483,0.0,False,False,nan,False
63,0.28687018,0.81628793,0.061106354,-0.44703153,0.34376553,-0.023447398,False,False,2,25,True,33,33,0,2.952996184060578,38.78398523806541,2.952996184060578,38.78398523806541,0.0,False,False,nan,False
64,0.28752375,0.8056615,0.067954585,-0.47166568,0.34104294,-0.05445184,False,False,3,25,False,33,33,0,-1.3125906226326538,37.47139461543276,-1.3125906226326538,37.47139461543276,0.0,False,False,nan,False
65,0.28824395,0.7944656,0.07634188,-0.496578,0.3365159,-0.09054093,False,False,3,25,True,34,34,0,-1.1358399525674077,36.33555466286535,-1.1358399525674077,36.33555466286535,0.0,False,False,nan,False
66,0.28868827,0.7839026,0.04872028,-0.4684792,0.33203974,-0.08952345,False,False,2,25,False,34,34,0,4.265085974582189,40.60064063744754,4.265085974582189,40.60064063744754,0.0,False,False,nan,False
67,0.2889021,0.77338547,0.026015718,-0.46637186,0.32720488,-0.096697405,False,False,2,25,True,35,35,0,1.553005027429731,42.153645664877274,1.553005027429731,42.153645664877274,0.0,False,False,nan,False
68,0.28868857,0.76366323,-0.016238471,-0.43094504,0.32188112,-0.1064752,False,False,2,25,False,35,35,0,4.7345724518913075,46.888218116768584,4.7345724518913075,46.888218116768584,0.0,False,False,nan,False
69,0.28834572,0.75475377,-0.029948205,-0.39502564,0.3173666,-0.090290174,False,False,2,25,True,36,36,0,4.5056329019309205,51.39385101869951,4.5056329019309205,51.39385101869951,0.0,False,False,nan,False
70,0.2880765,0.7452872,-0.020601919,-0.41935927,0.31079862,-0.13135956,False,False,3,25,False,36,36,0,-0.8504655648454491,50.54338545385406,-0.8504655648454491,50.54338545385406,0.0,False,False,nan,False
71,0.2878767,0.7352507,-0.0118451435,-0.44434717,0.30236712,-0.16863003,False,False,3,25,True,37,37,0,-0.7082448323295967,49.83514062152446,-0.7082448323295967,49.83514062152446,0.0,False,False,nan,False
72,0.2876176,0.7245805,-0.019343963,-0.47287434,0.2955786,-0.13577048,False,False,1,25,False,37,37,0,-1.2254627227238462,48.60967789880061,-1.2254627227238462,48.60967789880061,0.0,False,False,nan,False
73,0.28727627,0.7132658,-0.029735893,-0.5019928,0.29105085,-0.090554945,False,False,1,5,True,38,38,0,-1.474237732964865,47.135440165835746,-1.474237732964865,47.135440165835746,0.0,False,False,nan,False
74,0.2865696,0.70269984,-0.06586464,-0.46864808,0.28609723,-0.09907242,False,False,2,5,False,38,38,0,4.163027758128732,51.29846792396448,4.163027758128732,51.29846792396448,0.0,False,False,nan,False
75,0.2857356,0.69218475,-0.07858421,-0.46639457,0.28114545,-0.09903578,False,False,2,5,False,38,38,0,1.2281591948380821,52.526627118802566,1.2281591948380821,52.526627118802566,0.0,False,False,nan,False
76,0.2848403,0.68172383,-0.08497743,-0.46406353,0.27648094,-0.09329017,False,False,2,5,False,38,38,0,1.2857752590577263,53.812402377860295,1.2857752590577263,53.812402377860295,0.0,False,False,nan,False
77,0.28383702,0.6715974,-0.09607816,-0.449272,0.2721216,-0.087186955,False,False,2,5,False,38,38,0,2.3432961127845546,56.15569849064485,2.3432961127845546,56.15569849064485,0.0,False,False,nan,False
78,0.28268233,0.6623603,-0.11176243,-0.40985063,0.26832148,-0.07600243,False,False,2,5,False,38,38,0,4.4368370772958885,60.59253556794074,4.4368370772958885,60.59253556794074,0.0,False,False,nan,False
79,0.28126937,0.6534987,-0.13723789,-0.39310977,0.26416713,-0.083087005,False,False,2,5,False,38,38,0,1.8295039881772197,62.422039556117966,1.8295039881772197,62.422039556117966,0.0,False,False,nan,False
80,0.2797803,0.6450674,-0.14532343,-0.37407905,0.26050204,-0.073302016,False,False,2,5,False,38,38,0,2.405675859230297,64.82771541534827,2.405675859230297,64.82771541534827,0.0,False,False,nan,False
81,0.27815524,0.6368789,-0.15897903,-0.36330995,0.2568983,-0.0720744,False,False,2,5,False,38,38,0,1.3504968347863098,66.17821225013458,1.3504968347863098,66.17821225013458,0.0,False,False,nan,False
82,0.27624768,0.6295621,-0.18711078,-0.32455727,0.25318402,-0.074285656,False,False,2,5,False,38,38,0,3.0122491371969433,69.19046138733152,3.0122491371969433,69.19046138733152,0.0,False,False,nan,False
83,0.2741762,0.62250566,-0.20343304,-0.3129801,0.24940014,-0.07567768,False,False,2,5,True,39,39,0,0.9422827368359321,70.13274412416746,0.9422827368359321,70.13274412416746,0.0,False,False,nan,False
84,0.27217674,0.6148846,-0.19430932,-0.3377693,0.24367045,-0.11459422,False,False,3,5,False,39,39,0,-0.3178117278992534,69.8149323962682,-0.3178117278992534,69.8149323962682,0.0,False,False,nan,False
85,0.2702365,0.6066985,-0.18678644,-0.36264238,0.23631492,-0.14711025,False,False,3,5,False,39,39,0,-0.2923394193620641,69.52259297690614,-0.2923394193620641,69.52259297690614,0.0,False,False,nan,False
86,0.26837865,0.59795123,-0.17636605,-0.38729018,0.22675183,-0.19126162,False,False,3,5,False,39,39,0,0.036988924719851185,69.55958190162599,0.036988924719851185,69.55958190162599,0.0,False,False,nan,False
87,0.26660222,0.58863705,-0.16604827,-0.4122264,0.2150283,-0.23447052,False,False,3,5,False,39,39,0,0.17889395360839558,69.73847585523438,0.17889395360839558,69.73847585523438,0.0,False,False,nan,False
88,0.26489943,0.5787571,-0.15671863,-0.4371868,0.20134169,-0.27373213,False,False,3,5,False,39,39,0,0.3069036416666233,70.045379496901,0.3069036416666233,70.045379496901,0.0,False,False,nan,False
89,0.2632719,0.5683154,-0.14714731,-0.46202996,0.18563905,-0.3140531,False,False,3,5,False,39,39,0,0.5099663731183182,70.55534587001932,0.5099663731183182,70.55534587001932,0.0,False,False,nan,False
90,0.2617194,0.55730206,-0.13763295,-0.48737577,0.16797166,-0.35334808,False,False,3,5,False,39,39,0,0.6464060038930779,71.2017518739124,0.6464060038930779,71.2017518739124,0.0,False,False,nan,False
91,0.26024476,0.5457228,-0.12775691,-0.51252234,0.14825827,-0.39426774,False,False,3,5,False,39,39,0,0.8741783961988869,72.07593027011129,0.8741783961988869,72.07593027011129,0.0,False,False,nan,False
92,0.25883874,0.53356826,-0.11902045,-0.53819215,0.12675911,-0.42998347,False,False,3,5,False,39,39,0,0.9771698651134682,73.05310013522475,0.9771698651134682,73.05310013522475,0.0,False,False,nan,False
93,0.25750524,0.52082974,-0.10988142,-0.5643292,0.10341966,-0.4667894,False,False,3,5,True,40,40,0,1.1334689937328914,74.18656912895764,1.1334689937328914,74.18656912895764,0.0,False,False,nan,False
94,0.25611192,0.5074804,-0.11731609,-0.5919224,0.081597984,-0.43643326,False,False,1,5,False,40,40,0,0.5577805982307649,74.7443497271884,0.5577805982307649,74.7443497271884,0.0,False,False,nan,False
95,0.25463095,0.4935336,-0.12827528,-0.61889184,0.06197358,-0.39248818,False,False,1,5,False,40,40,0,0.3811012315996163,75.12545095878802,0.3811012315996163,75.12545095878802,0.0,False,False,nan,False
96,0.25306463,0.47898474,-0.13895103,-0.64598113,0.04449333,-0.3496048,False,False,1,5,False,40,40,0,0.20913507988385163,75.33458603867187,0.20913507988385163,75.33458603867187,0.0,False,False,nan,False
97,0.25141725,0.46384028,-0.14909902,-0.67269653,0.029044451,-0.30897748,False,False,1,5,False,40,40,0,0.10134971441107268,75.43593575308294,0.10134971441107268,75.43593575308294,0.0,False,False,nan,False
98,0.24967337,0.44808406,-0.16120973,-0.70007455,0.016027927,-0.26033032,False,False,1,5,False,40,40,0,-0.20092957228369698,75.23500618079925,-0.20092957228369698,75.23500618079925,0.0,False,False,nan,False
99,0.24784212,0.4317378,-0.17215812,-0.7264141,0.0052018138,-0.2165223,False,False,1,5,False,40,40,0,-0.2483728728133758,74.98663330798587,-0.2483728728133758,74.98663330798587,0.0,False,False,nan,False
100,0.2459139,0.4147917,-0.1843189,-0.75315666,-0.0031887805,-0.16781184,False,False,1,5,False,40,40,0,-1.1524580121829604,73.83417529580291,-1.1524580121829604,73.83417529580291,0.0,False,False,nan,False
101,0.24392137,0.39725697,-0.19239439,-0.77934986,-0.009961559,-0.1354557,False,False,1,5,False,40,40,0,-1.8393146707917782,71.99486062501113,-1.8393146707917782,71.99486062501113,0.0,False,False,nan,False
102,0.24186783,0.37911946,-0.20004013,-0.8061561,-0.015203783,-0.104844466,False,False,1,5,False,40,40,0,-1.693593263514585,70.30126736149654,-1.693593263514585,70.30126736149654,0.0,False,False,nan,False
103,0.23974705,0.36039355,-0.2084784,-0.8323027,-0.018753331,-0.070990995,False,False,1,5,True,41,41,0,-1.44126726647866,68.86000009501788,-1.44126726647866,68.86000009501788,0.0,False,False,nan,False
104,0.2376873,0.34221742,-0.20260024,-0.80787265,-0.022087777,-0.06668901,False,False,2,5,False,41,41,0,3.4982252782484524,72.35822537326634,3.4982252782484524,72.35822537326634,0.0,False,False,nan,False
105,0.23569164,0.32470474,-0.19639745,-0.7783926,-0.025211912,-0.062482845,False,False,2,5,False,41,41,0,3.9413619835165408,76.29958735678288,3.9413619835165408,76.29958735678288,0.0,False,False,nan,False
106,0.23373728,0.30783728,-0.1923686,-0.7497169,-0.02824245,-0.06061051,False,False,2,5,False,41,41,0,3.7461993774743805,80.04578673425726,3.7461993774743805,80.04578673425726,0.0,False,False,nan,False
107,0.23197326,0.29173988,-0.17409946,-0.7154841,-0.030512828,-0.045407392,False,False,2,5,False,41,41,0,4.616568272509395,84.66235500676666,4.616568272509395,84.66235500676666,0.0,False,False,nan,False
108,0.23025589,0.2762362,-0.1695443,-0.68909895,-0.032680355,-0.0433505,False,False,2,5,False,41,41,0,3.465225721709385,88.12758072847605,3.465225721709385,88.12758072847605,0.0,False,False,nan,False
109,0.22864294,0.2615709,-0.15944119,-0.6518326,-0.034510452,-0.03660205,False,False,2,5,False,41,41,0,4.597234038614386,92.72481476709044,4.597234038614386,92.72481476709044,0.0,False,False,nan,False
110,0.2271223,0.24762005,-0.15049532,-0.6200742,-0.036053833,-0.030867988,False,False,2,5,False,41,41,0,3.9838379313089662,96.7086526983994,3.9838379313089662,96.7086526983994,0.0,False,False,nan,False
111,0.22555952,0.23449524,-0.15435985,-0.5833732,-0.037950855,-0.037940428,False,False,2,5,False,41,41,0,4.036652223900444,100.74530492229985,4.036652223900444,100.74530492229985,0.0,False,False,nan,False
112,0.22388801,0.22161092,-0.16461813,-0.5727043,-0.040448092,-0.04994474,False,False,2,5,False,41,41,0,1.2408240929773882,101.98612901527724,1.2408240929773882,101.98612901527724,0.0,False,False,nan,False
113,0.22209196,0.20918979,-0.17636321,-0.5521433,-0.04365345,-0.064107165,False,False,2,50,True,42,42,0,1.9983232563430249,103.98445227162027,1.9983232563430249,103.98445227162027,0.0,False,False,nan,False
114,0.2201562,0.19688295,-0.1895835,-0.5470909,-0.047599997,-0.07893087,False,False,2,50,True,43,43,0,0.3419915944301664,104.32644386605044,0.3419915944301664,104.32644386605044,0.0,False,False,nan,False
115,0.21814737,0.18493031,-0.19640604,-0.5313775,-0.05202381,-0.088476256,False,False,2,50,True,44,44,0,1.4435820839655065,105.77002595001595,1.4435820839655065,105.77002595001595,0.0,False,False,nan,False
116,0.21615306,0.17327121,-0.19487904,-0.5183486,-0.056523964,-0.090003125,False,False,2,50,True,45,45,0,1.419764836700321,107.18979078671627,1.419764836700321,107.18979078671627,0.0,False,False,nan,False
117,0.21406956,0.16180931,-0.20323507,-0.5096179,-0.061574195,-0.101004705,False,False,2,50,True,46,46,0,0.5759093159785322,107.76570010269481,0.5759093159785322,107.76570010269481,0.0,False,False,nan,False
118,0.21196051,0.15070482,-0.20549634,-0.49376598,-0.0669243,-0.10700221,False,False,2,50,True,47,47,0,1.3744803066418398,109.14018040933665,1.3744803066418398,109.14018040933665,0.0,False,False,nan,False
119,0.21006432,0.13998479,-0.18500516,-0.4766602,-0.071496114,-0.09143616,False,False,2,50,True,48,48,0,2.3586912476425796,111.49887165697923,2.3586912476425796,111.49887165697923,0.0,False,False,nan,False
120,0.20836,0.12967259,-0.16647305,-0.45851237,-0.075404614,-0.078169905,False,False,2,50,True,49,49,0,2.3615543570418938,113.86042601402113,2.3615543570418938,113.86042601402113,0.0,False,False,nan,False
121,0.20677623,0.11960715,-0.1547929,-0.44753742,-0.078954756,-0.071003094,False,False,2,50,True,50,50,0,1.4235377536369611,115.2839637676581,1.4235377536369611,115.2839637676581,0.0,False,False,nan,False
122,0.20506439,0.10978926,-0.16679797,-0.4365878,-0.08330113,-0.08692737,False,False,2,50,True,51,51,0,0.5111328651082487,115.79509663276635,0.5111328651082487,115.79509663276635,0.0,False,False,nan,False
123,0.20320491,0.09993833,-0.18073133,-0.43811804,-0.08847297,-0.10343667,False,False,2,50,True,52,52,0,-0.8583727915928592,114.93672384117349,-0.8583727915928592,114.93672384117349,0.0,False,False,nan,False
124,0.20142774,0.090838276,-0.17251422,-0.40476528,-0.093633875,-0.10321776,False,False,2,50,True,53,53,0,3.1262704943870405,118.06299433556053,3.1262704943870405,118.06299433556053,0.0,False,False,nan,False
125,0.19975214,0.082197845,-0.16251892,-0.3843433,-0.09863262,-0.09997473,False,False,2,50,True,54,54,0,1.9665276849420763,120.02952202050261,1.9665276849420763,120.02952202050261,0.0,False,False,nan,False
126,0.197993,0.07296783,-0.17302038,-0.41041815,-0.10151653,-0.05767835,False,False,1,50,True,55,55,0,-2.6297625108947487,117.39975950960786,-2.6297625108947487,117.39975950960786,0.0,False,False,nan,False
127,0.19627647,0.06459147,-0.16848576,-0.37250245,-0.10465794,-0.062828064,False,False,2,50,True,56,56,0,3.4801329140454245,120.87989242365329,3.4801329140454245,120.87989242365329,0.0,False,False,nan,False
128,0.1944439,0.05623492,-0.17934866,-0.3716785,-0.10853214,-0.07748399,False,False,2,50,True,57,57,0,-0.650829523359451,120.22906290029384,-0.650829523359451,120.22906290029384,0.0,False,False,nan,False
129,0.19282827,0.048597846,-0.15822247,-0.3396742,-0.111850485,-0.066366866,False,False,2,50,True,58,58,0,3.520634654432567,123.74969755472641,3.520634654432567,123.74969755472641,0.0,False,False,nan,False
130,0.1911377,0.04038335,-0.16765147,-0.36519358,-0.113243885,-0.027868029,False,False,1,50,True,59,59,0,-2.531299108409398,121.21839844631701,-2.531299108409398,121.21839844631701,0.0,False,False,nan,False
131,0.18967572,0.032471117,-0.14553656,-0.35170707,-0.113902,-0.013162794,False,False,2,50,True,60,60,0,2.0472100991878905,123.2656085455049,2.0472100991878905,123.2656085455049,0.0,False,False,nan,False
