step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.06808376,1.1420238,-0.29211417,-0.8235893,-0.15373677,-0.17993274,False,False,0,10,True,6,6,0,-1.5777627712427602,-31.90760642677528,-3.57776277124276,-41.90760642677528,2.0,False,False,nan,False
22,-0.070860386,1.1242405,-0.26911885,-0.791262,-0.16228536,-0.1709876,False,False,2,10,False,6,6,0,4.411531502009905,-27.496074924765377,4.411531502009905,-37.496074924765374,0.0,False,False,nan,False
23,-0.07354689,1.1072834,-0.25982004,-0.7546386,-0.171135,-0.17700812,False,False,2,10,False,6,6,0,4.2560027527159265,-23.24007217204945,4.2560027527159265,-33.240072172049445,0.0,False,False,nan,False
24,-0.07632542,1.0904895,-0.2682215,-0.74753475,-0.18080643,-0.193446,False,False,2,10,False,6,6,0,0.781013574044988,-22.459058598004464,0.781013574044988,-32.459058598004454,0.0,False,False,nan,False
25,-0.07895537,1.0739895,-0.25354764,-0.73451334,-0.19029772,-0.18982568,False,False,2,10,False,6,6,0,2.093318211128417,-20.36574038687605,2.093318211128417,-30.365740386876038,0.0,False,False,nan,False
26,-0.081308745,1.0579497,-0.2265236,-0.7140389,-0.1991506,-0.17705756,False,False,2,10,True,7,7,0,3.1899589971457205,-17.17578138973033,1.1899589971457205,-29.175781389730318,2.0,False,False,nan,False
27,-0.0834796,1.0426761,-0.2082797,-0.68003756,-0.2080098,-0.17718361,False,False,2,10,False,7,7,0,4.108861344034875,-13.066920045695454,4.108861344034875,-25.066920045695444,0.0,False,False,nan,False
28,-0.08556004,1.0274422,-0.1992723,-0.6783182,-0.21686819,-0.17716812,False,False,2,10,False,7,7,0,0.7390805790724471,-12.327839466623008,0.7390805790724471,-24.327839466622997,0.0,False,False,nan,False
29,-0.08729134,1.0130183,-0.16500017,-0.6422833,-0.22508492,-0.16433473,False,False,2,10,False,7,7,0,4.68540184034249,-7.642437626280517,4.68540184034249,-19.642437626280508,0.0,False,False,nan,False
30,-0.08878279,0.99917597,-0.1413017,-0.6164389,-0.23303407,-0.15898392,False,False,2,10,False,7,7,0,3.342277112603438,-4.3001605136770795,3.342277112603438,-16.30016051367707,0.0,False,False,nan,False
31,-0.08999328,0.9860666,-0.11352517,-0.58384526,-0.24066834,-0.15268548,False,False,2,10,True,8,8,0,3.996004254965851,-0.3041562587112283,1.9960042549658512,-14.30415625871122,2.0,False,False,nan,False
32,-0.09128342,0.9723905,-0.123600304,-0.60873115,-0.24618252,-0.110283114,False,False,1,10,False,8,8,0,-1.8687848610448146,-2.172941119756043,-1.8687848610448146,-16.172941119756036,0.0,False,False,nan,False
33,-0.092651084,0.958141,-0.13334021,-0.6338804,-0.24966517,-0.069653034,False,False,1,10,False,8,8,0,-1.6327469965758314,-3.8056881163318748,-1.6327469965758314,-17.80568811633187,0.0,False,False,nan,False
34,-0.09408808,0.9433279,-0.14213386,-0.6586296,-0.25126213,-0.03193954,False,False,1,10,False,8,8,0,-1.3333779756660806,-5.139066091997956,-1.3333779756660806,-19.13906609199795,0.0,False,False,nan,False
35,-0.09560003,0.92795175,-0.15161303,-0.683313,-0.2508339,0.00856475,False,False,1,10,False,8,8,0,-1.0865842550505238,-6.22565034704848,-1.0865842550505238,-20.225650347048475,0.0,False,False,nan,False
36,-0.09718065,0.912003,-0.1602648,-0.7084614,-0.24858482,0.044981457,False,False,1,10,True,9,9,0,-0.8785287555656669,-7.104179102614147,-2.878528755565667,-23.104179102614143,2.0,False,False,nan,False
37,-0.098654844,0.8967061,-0.14916508,-0.6795674,-0.2468092,0.03551241,False,False,2,10,False,9,9,0,4.444161916561581,-2.660017186052566,4.444161916561581,-18.660017186052563,0.0,False,False,nan,False
38,-0.09998264,0.882297,-0.13406956,-0.64018875,-0.2454984,0.026216086,False,False,2,10,False,9,9,0,5.415261336724325,2.755244150671759,5.415261336724325,-13.24475584932824,0.0,False,False,nan,False
39,-0.10116234,0.86848426,-0.119030334,-0.61372197,-0.24442019,0.021564739,False,False,2,10,False,9,9,0,4.058437416159802,6.813681566831561,4.058437416159802,-9.186318433168438,0.0,False,False,nan,False
40,-0.102035426,0.8548014,-0.089183,-0.6078136,-0.2425106,0.03819115,False,False,2,10,False,9,9,0,2.323277693461489,9.13695926029305,2.323277693461489,-6.863040739706949,0.0,False,False,nan,False
41,-0.10278702,0.8417479,-0.07668767,-0.57991165,-0.24096683,0.030875813,False,False,2,10,True,10,10,0,4.07743784612303,13.21439710641608,2.07743784612303,-4.785602893583919,2.0,False,False,nan,False
42,-0.10360479,0.8281244,-0.085028574,-0.6049606,-0.23765491,0.06623821,False,False,1,10,False,10,10,0,-0.9514402395708703,12.26295686684521,-0.9514402395708703,-5.737043133154789,0.0,False,False,nan,False
43,-0.10448303,0.81391954,-0.09264378,-0.63055027,-0.23276503,0.09779711,False,False,1,10,False,10,10,0,-0.7841309881651444,11.478825878680066,-0.7841309881651444,-6.521174121319934,0.0,False,False,nan,False
44,-0.10544519,0.79915696,-0.10326971,-0.65502083,-0.2256129,0.14304246,False,False,1,10,False,10,10,0,-0.44246890006752326,11.036356978612544,-0.44246890006752326,-6.963643021387457,0.0,False,False,nan,False
45,-0.10649471,0.78383106,-0.114312544,-0.67974776,-0.21614121,0.18943356,False,False,1,10,False,10,10,0,-0.19583502756697044,10.840521951045574,-0.19583502756697044,-7.159478048954428,0.0,False,False,nan,False
46,-0.107611656,0.76792186,-0.12279073,-0.7054913,-0.2049364,0.22409591,False,False,1,10,True,11,11,0,-0.029283392627006605,10.811238558418568,-2.0292833926270064,-9.188761441581434,2.0,False,False,nan,False
47,-0.10864973,0.7514005,-0.11294397,-0.7330439,-0.19573018,0.18412408,False,False,3,10,False,11,11,0,-0.047993922189617705,10.76324463622895,-0.047993922189617705,-9.236755363771051,0.0,False,False,nan,False
48,-0.10961924,0.7342551,-0.10432209,-0.76106113,-0.18831697,0.14826442,False,False,3,10,False,11,11,0,-0.2548468550035625,10.508397781225389,-0.2548468550035625,-9.491602218774613,0.0,False,False,nan,False
49,-0.110505775,0.71648544,-0.093896694,-0.78910744,-0.18305229,0.10529412,False,False,3,10,False,11,11,0,-0.4096188770716356,10.098778904153754,-0.4096188770716356,-9.901221095846248,0.0,False,False,nan,False
50,-0.11130371,0.69810164,-0.0828007,-0.81668746,-0.18003522,0.060340922,False,False,3,10,False,11,11,0,-0.5444620823559194,9.554316821797835,-0.5444620823559194,-10.445683178202167,0.0,False,False,nan,False
51,-0.11201267,0.67910284,-0.07165629,-0.844292,-0.17927726,0.015159366,False,False,3,10,True,12,12,0,-0.7354958436480092,8.818820978149827,-2.7354958436480095,-13.181179021850177,2.0,False,False,nan,False
52,-0.11244307,0.6604201,-0.04455664,-0.8301652,-0.17775509,0.030443754,False,False,2,10,False,12,12,0,3.2844104760056725,12.103231454155498,3.2844104760056725,-9.896768545844505,0.0,False,False,nan,False
53,-0.11275339,0.64228433,-0.032472692,-0.8058601,-0.17631221,0.028857496,False,False,2,10,False,12,12,0,4.110666965060074,16.21389841921557,4.110666965060074,-5.786101580784432,0.0,False,False,nan,False
54,-0.11282835,0.62474114,-0.009351949,-0.77947915,-0.17444243,0.037395652,False,False,2,10,False,12,12,0,4.310701806414312,20.524600225629882,4.310701806414312,-1.4753997743701195,0.0,False,False,nan,False
55,-0.11277914,0.6077059,0.0030771713,-0.75690645,-0.17260115,0.036825873,False,False,2,10,False,12,12,0,3.8229442721690647,24.347544497798946,3.8229442721690647,2.3475444977989453,0.0,False,False,nan,False
56,-0.11255741,0.5915306,0.020323504,-0.71868926,-0.17074703,0.037082348,False,False,2,10,True,13,13,0,5.272823623161611,29.620368120960556,3.272823623161611,5.620368120960556,2.0,False,False,nan,False
57,-0.112055495,0.5757875,0.047603432,-0.6993994,-0.16815712,0.05179866,False,False,2,10,False,13,13,0,3.3103255422242173,32.930693663184776,3.3103255422242173,8.930693663184773,0.0,False,False,nan,False
58,-0.111328125,0.56094116,0.06989891,-0.65951824,-0.16531181,0.056906085,False,False,2,10,False,13,13,0,5.235876972582742,38.16657063576752,5.235876972582742,14.166570635767513,0.0,False,False,nan,False
59,-0.110621735,0.5464869,0.068401836,-0.6421615,-0.16306593,0.044917617,False,False,2,10,False,13,13,0,3.0974855587752588,41.26405619454278,3.0974855587752588,17.26405619454277,0.0,False,False,nan,False
60,-0.109917544,0.53207046,0.06849962,-0.6405239,-0.16115011,0.038316123,False,False,2,10,False,13,13,0,1.47990490897389,42.743961103516675,1.47990490897389,18.74396110351666,0.0,False,False,nan,False
61,-0.10903092,0.51755124,0.086158164,-0.64502555,-0.1586475,0.050052058,False,False,2,25,True,14,14,0,0.7318817367095221,43.4758428402262,-1.268118263290478,17.475842840226182,2.0,False,False,nan,False
62,-0.108187005,0.503211,0.08246717,-0.6371414,-0.15671942,0.038561683,False,False,2,25,False,14,14,0,2.142798561004793,45.618641401230995,2.142798561004793,19.618641401230974,0.0,False,False,nan,False
63,-0.10718469,0.48928642,0.09806917,-0.618645,-0.15455696,0.043249108,False,False,2,25,True,15,15,0,2.9069230540931814,48.52556445532418,0.9069230540931814,20.525564455324155,2.0,False,False,nan,False
64,-0.10625839,0.47535312,0.09109331,-0.61910087,-0.15302296,0.030679872,False,False,2,25,False,15,15,0,1.2941604245070095,49.81972487983119,1.2941604245070095,21.819724879831163,0.0,False,False,nan,False
65,-0.10513697,0.46232358,0.110427424,-0.57891613,-0.151304,0.03437898,False,False,2,25,True,16,16,0,4.808878671849027,54.62860355168022,2.808878671849027,24.62860355168019,2.0,False,False,nan,False
66,-0.10410376,0.44872493,0.099295154,-0.60398066,-0.14728974,0.080285475,False,False,1,25,False,16,16,0,-0.5535287649307026,54.07507478674952,-0.5535287649307026,24.075074786749486,0.0,False,False,nan,False
67,-0.10316181,0.43455428,0.0878049,-0.6291857,-0.14091814,0.1274321,False,False,1,25,True,17,17,0,-0.3111863641678798,53.76388842258164,-2.31118636416788,21.763888422581605,2.0,False,False,nan,False
68,-0.10199995,0.42092466,0.10927707,-0.60512406,-0.1340339,0.13768491,False,False,2,25,False,17,17,0,3.7779991839453375,57.54188760652698,3.7779991839453375,25.54188760652694,0.0,False,False,nan,False
69,-0.100923255,0.40741968,0.10144174,-0.5996751,-0.12783924,0.1238935,False,False,2,25,True,18,18,0,2.3285147241547977,59.87040233068178,0.32851472415479765,25.87040233068174,2.0,False,False,nan,False
70,-0.09975195,0.3945091,0.11093722,-0.57328695,-0.121680334,0.123178065,False,False,2,25,False,18,18,0,4.024012197902903,63.89441452858468,4.024012197902903,29.89441452858464,0.0,False,False,nan,False
71,-0.09842233,0.3820666,0.12643364,-0.5524814,-0.115194865,0.12970956,False,False,2,25,True,19,19,0,3.302867024976945,67.19728155356162,1.302867024976945,31.197281553561584,2.0,False,False,nan,False
72,-0.09693489,0.37041938,0.14198604,-0.5171497,-0.108478904,0.1343192,False,False,2,25,False,19,19,0,4.583987504333575,71.7812690578952,4.583987504333575,35.78126905789516,0.0,False,False,nan,False
73,-0.09517498,0.35953224,0.16842172,-0.48334044,-0.10096472,0.1502837,False,False,2,25,True,20,20,0,3.993419879268754,75.77468893716396,1.993419879268754,37.774688937163916,2.0,False,False,nan,False
74,-0.09341507,0.3480459,0.168421,-0.51001185,-0.09345057,0.15028301,False,False,0,25,False,20,20,0,-0.6191352440681754,75.15555369309578,-0.6191352440681754,37.15555369309574,0.0,False,False,nan,False
75,-0.09165506,0.33596027,0.16842031,-0.53668326,-0.08593646,0.1502824,False,False,0,25,True,21,21,0,-0.5748296650747875,74.580724028021,-2.5748296650747875,34.58072402802095,2.0,False,False,nan,False
76,-0.089733884,0.32412866,0.18400241,-0.52540666,-0.07790634,0.16060238,False,False,2,25,False,21,21,0,2.274250568101974,76.85497459612297,2.274250568101974,36.85497459612293,0.0,False,False,nan,False
77,-0.087892726,0.31244516,0.17655866,-0.5188908,-0.070424676,0.1496333,False,False,2,25,True,22,22,0,2.4818424298044137,79.33681702592739,0.4818424298044137,37.336817025927346,2.0,False,False,nan,False
78,-0.086044885,0.3011435,0.17740184,-0.5019707,-0.063125834,0.14597665,False,False,2,25,False,22,22,0,3.1385976942284914,82.47541472015588,3.1385976942284914,40.47541472015584,0.0,False,False,nan,False
79,-0.084004596,0.2898353,0.19586603,-0.50226146,-0.055054087,0.16143502,False,False,2,25,True,23,23,0,0.9798475239291349,83.45526224408502,-1.0201524760708651,39.45526224408498,2.0,False,False,nan,False
80,-0.08207245,0.27880248,0.1857058,-0.4900909,-0.047630608,0.1484696,False,False,2,25,False,23,23,0,3.056151256303875,86.5114135003889,3.056151256303875,42.511413500388855,0.0,False,False,nan,False
81,-0.08027077,0.26796377,0.17337756,-0.48151973,-0.0409272,0.13406809,False,False,2,25,True,24,24,0,2.6919521680921124,89.20336566848101,0.6919521680921124,43.20336566848097,2.0,False,False,nan,False
82,-0.07833175,0.25763083,0.18661562,-0.4590598,-0.033728637,0.14397138,False,False,2,25,False,24,24,0,3.0891863230052623,92.29255199148628,3.0891863230052623,46.292551991486235,0.0,False,False,nan,False
83,-0.07640181,0.24792667,0.18587676,-0.4311517,-0.02670036,0.14056578,False,False,2,25,True,25,25,0,3.990132158684159,96.28268415017044,1.9901321586841592,48.2826841501704,2.0,False,False,nan,False
84,-0.074477,0.2389711,0.18549573,-0.3979179,-0.019807486,0.13785757,False,False,2,25,False,25,25,0,4.349933026099234,100.63261717626968,4.349933026099234,52.63261717626963,0.0,False,False,nan,False
85,-0.07257891,0.22994865,0.18298532,-0.4009253,-0.013070741,0.13473494,False,False,2,25,True,26,26,0,1.1234371131340566,101.75605428940374,-0.8765628868659434,51.75605428940369,2.0,False,False,nan,False
86,-0.07080374,0.2209749,0.17130323,-0.39879036,-0.00692855,0.12284374,False,False,2,25,False,26,26,0,1.8915293102270112,103.64758359963075,1.8915293102270112,53.64758359963071,0.0,False,False,nan,False
87,-0.06909857,0.21207541,0.1646397,-0.39551675,-0.0011251111,0.11606904,False,False,2,25,True,27,27,0,1.7406754572882022,105.38825905691895,-0.25932454271179783,53.38825905691891,2.0,False,False,nan,False
88,-0.06736336,0.20344685,0.16750638,-0.3834987,0.004813955,0.11878117,False,False,2,25,False,27,27,0,1.1980769399306552,106.58633599684961,1.1980769399306552,54.58633599684957,0.0,False,False,nan,False
89,-0.06560097,0.1957228,0.17007093,-0.34332412,0.0109002935,0.121726766,False,False,2,25,True,28,28,0,3.4144629941227054,110.00079899097231,1.4144629941227054,56.00079899097228,2.0,False,False,nan,False
90,-0.06374054,0.18740895,0.18236977,-0.36953488,0.014521854,0.0724311,False,False,3,25,False,28,28,0,-2.4396176680262713,107.56118132294604,-2.4396176680262713,53.561181322946005,0.0,False,False,nan,False
91,-0.06181679,0.1784973,0.19032381,-0.39609662,0.016550079,0.04056453,False,False,3,25,True,29,29,0,-2.063809929303878,105.49737139364217,-4.063809929303877,49.497371393642126,2.0,False,False,nan,False
92,-0.059774302,0.16956426,0.20160389,-0.3970538,0.019156415,0.052126944,False,False,2,25,False,29,29,0,-0.23544450913003628,105.26192688451214,-0.23544450913003628,49.26192688451209,0.0,False,False,nan,False
93,-0.05774937,0.1612193,0.19987184,-0.37092486,0.021751918,0.05190993,False,False,2,25,True,30,30,0,2.6902193516331154,107.95214623614525,0.6902193516331154,49.95214623614521,2.0,False,False,nan,False
94,-0.05592413,0.15355769,0.18074444,-0.3405401,0.023509204,0.03514567,False,False,2,25,False,30,30,0,3.8883036902815435,111.8404499264268,3.8883036902815435,53.84044992642676,0.0,False,False,nan,False
95,-0.05404072,0.1467187,0.18618885,-0.3039912,0.025638271,0.042581245,False,False,2,25,True,31,31,0,3.0995536875548995,114.9400036139817,1.0995536875548995,54.94000361398166,2.0,False,False,nan,False
96,-0.05210972,0.14037238,0.19063114,-0.28210434,0.028073037,0.04869542,False,False,2,25,False,31,31,0,1.719108442893284,116.65911205687499,1.719108442893284,56.659112056874946,0.0,False,False,nan,False
97,-0.050219916,0.13457158,0.18660459,-0.25786203,0.030416094,0.04686097,False,False,2,25,True,32,32,0,2.2928633445933686,118.95197540146836,0.2928633445933686,56.95197540146832,2.0,False,False,nan,False
98,-0.048531245,0.12920946,0.1673415,-0.23834856,0.031926595,0.030209979,False,False,2,25,False,32,32,0,2.8174982182159924,121.76947361968435,2.8174982182159924,59.76947361968431,0.0,False,False,nan,False
99,-0.046692275,0.1244666,0.18153907,-0.2108446,0.03425121,0.04649236,False,False,2,25,True,33,33,0,1.2759157179150165,123.04538933759936,-0.7240842820849835,59.04538933759933,2.0,False,False,nan,False
100,-0.044853307,0.11912385,0.18153909,-0.23751172,0.036575828,0.046492353,False,False,0,25,False,33,33,0,-1.739179761529229,121.30620957607013,-1.739179761529229,57.3062095760701,0.0,False,False,nan,False
101,-0.04301443,0.113181144,0.18153913,-0.26417884,0.03890044,0.046492375,False,False,0,25,True,34,34,0,-1.7712031729023252,119.53500640316781,-3.771203172902325,53.53500640316778,2.0,False,False,nan,False
102,-0.041204453,0.10733486,0.17868899,-0.25989595,0.041174196,0.045475196,False,False,2,25,False,34,34,0,0.597750252520808,120.13275665568862,0.597750252520808,54.13275665568859,0.0,False,False,nan,False
103,-0.039296817,0.101572335,0.18791768,-0.25619525,0.043986194,0.05624001,False,False,2,25,True,35,35,0,-0.20761463193563684,119.92514202375298,-2.2076146319356367,51.925142023752954,2.0,False,False,nan,False
104,-0.037327386,0.09624618,0.1936671,-0.23681502,0.04722397,0.064755335,False,False,2,25,False,35,35,0,1.1242928095265483,121.04943483327953,1.1242928095265483,53.049434833279506,0.0,False,False,nan,False
105,-0.035529803,0.09095801,0.17719097,-0.23511358,0.049760267,0.050725996,False,False,2,25,True,36,36,0,1.1559578165077198,122.20539264978726,-0.8440421834922802,52.20539264978723,2.0,False,False,nan,False
106,-0.03380289,0.08648151,0.17024322,-0.19904059,0.05218648,0.048524182,False,False,2,25,False,36,36,0,3.186218605946938,125.39161125573419,3.186218605946938,55.39161125573417,0.0,False,False,nan,False
107,-0.032268427,0.082729205,0.1516745,-0.1668285,0.05393585,0.03498725,False,False,2,25,True,37,37,0,3.5749486717263865,128.96655992746057,1.5749486717263865,56.96655992746056,2.0,False,False,nan,False
108,-0.030734062,0.07837709,0.15167452,-0.19349542,0.05568521,0.03498722,False,False,0,25,False,37,37,0,-1.7523871365718122,127.21417279088875,-1.7523871365718122,55.214172790888746,0.0,False,False,nan,False
109,-0.0291996,0.07342494,0.15167454,-0.22016233,0.057434566,0.03498721,False,False,0,25,True,38,38,0,-1.8073894383564806,125.40678335253227,-3.8073894383564806,51.406783352532265,2.0,False,False,nan,False
110,-0.027768802,0.06868065,0.14164948,-0.21090989,0.05884802,0.028269053,False,False,2,25,False,38,38,0,1.3811533737699022,126.78793672630218,1.3811533737699022,52.78793672630217,0.0,False,False,nan,False
111,-0.02629509,0.06391776,0.1456387,-0.21175334,0.0605651,0.034341507,False,False,2,25,True,39,39,0,-0.2690358614952643,126.51890086480691,-2.269035861495264,50.51890086480691,2.0,False,False,nan,False
112,-0.024904346,0.059123263,0.13762607,-0.21314853,0.062005166,0.028801337,False,False,2,25,False,39,39,0,0.3804102524240108,126.89931111723092,0.3804102524240108,50.89931111723092,0.0,False,False,nan,False
113,-0.023386383,0.05482794,0.14952894,-0.1909984,0.06424159,0.04472818,False,False,2,25,True,40,40,0,1.046138931043967,127.94545004827489,-0.953861068956033,49.94545004827489,2.0,False,False,nan,False
114,-0.021934032,0.05134729,0.14299968,-0.15479146,0.06645511,0.044270467,False,False,2,25,False,40,40,0,3.039081930680344,130.98453197895523,3.039081930680344,52.98453197895524,0.0,False,False,nan,False
115,-0.02059784,0.04863597,0.13163358,-0.12059142,0.06841196,0.039137136,False,False,2,25,True,41,41,0,3.027547598533798,134.01207957748903,1.0275475985337978,54.01207957748904,2.0,False,False,nan,False
116,-0.019261742,0.045324765,0.13163362,-0.14725843,0.07036882,0.039137125,False,False,0,25,False,41,41,0,-1.7381681445211115,132.2739114329679,-1.7381681445211115,52.27391143296793,0.0,False,False,nan,False
117,-0.017925644,0.0414136,0.13163365,-0.1739254,0.07232566,0.039137106,False,False,0,25,True,42,42,0,-1.8442545499657825,130.4296568830021,-3.8442545499657825,48.429656883002146,2.0,False,False,nan,False
118,-0.01669817,0.0379758,0.12102914,-0.15287276,0.07401982,0.033883203,False,False,2,25,False,42,42,0,2.2087882473933798,132.6384451303955,2.2087882473933798,50.638445130395525,0.0,False,False,nan,False
119,-0.01552124,0.035012636,0.11597133,-0.13178344,0.07572589,0.034121178,False,False,2,25,True,43,43,0,1.7916889826529363,134.43013411304844,-0.2083110173470637,50.43013411304846,2.0,False,False,nan,False
120,-0.014344406,0.03144952,0.11597134,-0.15845034,0.07743196,0.03412117,False,False,0,25,False,43,43,0,-1.8784662239714685,132.55166788907698,-1.8784662239714685,48.551667889076995,0.0,False,False,nan,False
121,-0.013167476,0.027286373,0.11597139,-0.18511723,0.07913802,0.03412115,False,False,0,25,True,44,44,0,-1.952448876367999,130.59921901270897,-3.952448876367999,44.599219012709,2.0,False,False,nan,False
122,-0.012016868,0.023631988,0.11319226,-0.16251965,0.08099273,0.0370943,False,False,2,25,False,44,44,0,1.9321414280902374,132.5313604407992,1.9321414280902374,46.53136044079924,0.0,False,False,nan,False
123,-0.01084814,0.020537648,0.11461953,-0.13765155,0.08321953,0.044536114,False,False,2,25,True,45,45,0,1.6987193278958628,134.23007976869508,-0.3012806721041372,46.230079768695106,2.0,False,False,nan,False
124,-0.009613132,0.016849646,0.12293663,-0.16394414,0.08377473,0.011104146,False,False,3,25,False,45,45,0,-2.2820382821446317,131.94804148655044,-2.2820382821446317,43.94804148655047,0.0,False,False,nan,False
125,-0.0082941055,0.0125827165,0.13350703,-0.1895524,0.082186945,-0.031755894,False,False,3,25,True,46,46,0,-2.131588923203387,129.81645256334704,-4.131588923203386,39.816452563347084,2.0,False,False,nan,False
126,-0.007118893,0.008362243,0.1196242,-0.1874612,0.0800993,-0.041752703,False,False,2,25,False,46,46,0,1.2648313954856263,131.08128395883267,1.2648313954856263,41.081283958832714,0.0,False,False,nan,False
127,-0.0060483934,0.005237863,0.12809142,-0.1378782,0.05925824,-0.41685826,False,True,2,25,True,47,47,0,15.5003055729293,146.58158953176198,13.5003055729293,54.58158953176201,2.0,False,False,0.1378782,True
128,-0.0052230833,0.0035509681,0.11733551,-0.07397172,0.024808608,-0.68906766,False,True,2,25,False,47,47,0,8.262482326822962,154.84407185858493,8.262482326822962,62.844071858584975,0.0,False,False,nan,True
129,-0.0042390823,0.0025168157,0.13116941,-0.045733724,-0.007537549,-0.64692396,False,True,2,25,True,48,47,1,1.5449678912586016,156.38903974984353,-0.45503210874139843,62.389039749843576,2.0,False,False,nan,True
