step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.103009604,0.8453307,-0.25277844,-0.6713516,-0.16108668,-0.16050431,False,False,2,50,True,39,39,0,2.1043229062009177,2.0047260042852564,2.1043229062009177,2.0047260042852564,0.0,False,False,nan,False
39,-0.1056447,0.8305849,-0.25488585,-0.6563312,-0.16969982,-0.17226292,False,False,2,50,True,40,40,0,1.597107708687713,3.6018337129729696,1.597107708687713,3.6018337129729696,0.0,False,False,nan,False
40,-0.10805921,0.81628406,-0.23332036,-0.63654244,-0.1778528,-0.16305974,False,False,2,50,True,41,41,0,2.884817811222331,6.486651524195301,2.884817811222331,6.486651524195301,0.0,False,False,nan,False
41,-0.11024628,0.8027418,-0.21087547,-0.6028383,-0.18571156,-0.1571753,False,False,2,50,True,42,42,0,4.156921902773502,10.643573426968803,4.156921902773502,10.643573426968803,0.0,False,False,nan,False
42,-0.11224441,0.78978866,-0.19217291,-0.5766729,-0.19338875,-0.15354362,False,False,2,50,True,43,43,0,3.2681198211327684,13.911693248101571,3.2681198211327684,13.911693248101571,0.0,False,False,nan,False
43,-0.114154145,0.77760816,-0.18294403,-0.54243374,-0.20147888,-0.16180304,False,False,2,50,True,44,44,0,3.608923620322753,17.520616868424323,3.608923620322753,17.520616868424323,0.0,False,False,nan,False
44,-0.11584578,0.76619023,-0.16128303,-0.50855416,-0.20942149,-0.15885204,False,False,2,50,True,45,45,0,3.9038531849395897,21.424470053363912,3.9038531849395897,21.424470053363912,0.0,False,False,nan,False
45,-0.11748733,0.7551935,-0.15586554,-0.48993957,-0.21779245,-0.16741924,False,False,2,50,True,46,46,0,1.8631013595487047,23.287571412912616,1.8631013595487047,23.287571412912616,0.0,False,False,nan,False
46,-0.11915169,0.7446453,-0.15736537,-0.4701764,-0.22696504,-0.18345197,False,False,2,50,True,47,47,0,1.631013767622602,24.918585180535217,1.631013767622602,24.918585180535217,0.0,False,False,nan,False
47,-0.120678425,0.73420805,-0.1437479,-0.46528426,-0.23601082,-0.1809158,False,False,2,10,True,48,48,0,0.6841205803292609,25.602705760864477,0.6841205803292609,25.602705760864477,0.0,False,False,nan,False
48,-0.12227936,0.7232051,-0.15315051,-0.49014485,-0.2430659,-0.14110163,False,False,1,10,False,48,48,0,-2.329615949906865,23.27308981095761,-2.329615949906865,23.27308981095761,0.0,False,False,nan,False
49,-0.123970315,0.71163,-0.16447076,-0.5152266,-0.24777645,-0.09421111,False,False,1,10,False,48,48,0,-2.121496594126198,21.15159321683141,-2.121496594126198,21.15159321683141,0.0,False,False,nan,False
50,-0.12574568,0.6994789,-0.17505546,-0.5404665,-0.2502999,-0.050468992,False,False,1,10,False,48,48,0,-1.8436155026624863,19.307977714168924,-1.8436155026624863,19.307977714168924,0.0,False,False,nan,False
51,-0.12761612,0.6867575,-0.18699631,-0.5653999,-0.25034446,-0.00089091435,False,False,1,10,False,48,48,0,-1.5577728054647355,17.750204908704188,-1.5577728054647355,17.750204908704188,0.0,False,False,nan,False
52,-0.12954625,0.6734648,-0.19456124,-0.5905308,-0.24877737,0.03134168,False,False,1,10,True,49,49,0,-1.2265891514511782,16.52361575725301,-1.2265891514511782,16.52361575725301,0.0,False,False,nan,False
53,-0.13122931,0.660381,-0.17032236,-0.58115864,-0.24671635,0.04122055,False,False,2,10,False,49,49,0,2.773179700174393,19.2967954574274,2.773179700174393,19.2967954574274,0.0,False,False,nan,False
54,-0.13266134,0.6472435,-0.14592783,-0.58343625,-0.24394104,0.05550627,False,False,2,10,False,49,49,0,1.6563918077764128,20.953187265203812,1.6563918077764128,20.953187265203812,0.0,False,False,nan,False
55,-0.13393565,0.63490963,-0.12982267,-0.5477746,-0.24150357,0.048749533,False,False,2,10,False,49,49,0,4.971415454671541,25.924602719875352,4.971415454671541,25.924602719875352,0.0,False,False,nan,False
56,-0.1350812,0.6235259,-0.11639483,-0.50564075,-0.23963165,0.037438378,False,False,2,10,False,49,49,0,5.384860156944211,31.309462876819563,5.384860156944211,31.309462876819563,0.0,False,False,nan,False
57,-0.13614368,0.61287975,-0.10749463,-0.4729606,-0.23836593,0.02531417,False,False,2,10,True,50,50,0,4.227888224138735,35.5373511009583,4.227888224138735,35.5373511009583,0.0,False,False,nan,False
58,-0.1372509,0.60245043,-0.11117723,-0.463451,-0.23789595,0.009399715,False,False,2,10,False,50,50,0,1.582489280114214,37.119840381072514,1.582489280114214,37.119840381072514,0.0,False,False,nan,False
59,-0.13830271,0.59253734,-0.105098866,-0.440596,-0.2379892,-0.0018649006,False,False,2,10,False,50,50,0,2.997198359644398,40.117038740716914,2.997198359644398,40.117038740716914,0.0,False,False,nan,False
60,-0.13929805,0.58339065,-0.098714255,-0.40664908,-0.23882194,-0.01665508,False,False,2,10,False,50,50,0,3.933913002735534,44.05095174345245,3.933913002735534,44.05095174345245,0.0,False,False,nan,False
61,-0.14009114,0.57448685,-0.07877659,-0.39581296,-0.23936062,-0.010773437,False,False,2,10,False,50,50,0,1.9813635003539616,46.032315243806416,1.9813635003539616,46.032315243806416,0.0,False,False,nan,False
62,-0.14078912,0.5664779,-0.06861242,-0.35614398,-0.24056539,-0.024095824,False,False,2,10,True,51,51,0,4.428819831187735,50.461135074994154,4.428819831187735,50.461135074994154,0.0,False,False,nan,False
63,-0.14156303,0.5578944,-0.078149036,-0.3813637,-0.23978512,0.015605514,False,False,1,10,False,51,51,0,-1.797873154167944,48.66326192082621,-1.797873154167944,48.66326192082621,0.0,False,False,nan,False
64,-0.1424242,0.54875356,-0.08921127,-0.40575993,-0.2366489,0.06272434,False,False,1,10,False,51,51,0,-1.4686735192476295,47.19458840157858,-1.4686735192476295,47.19458840157858,0.0,False,False,nan,False
65,-0.14337234,0.53903586,-0.100112215,-0.4310583,-0.23126939,0.10759016,False,False,1,10,False,51,51,0,-1.2842400625844295,45.91034833899415,-1.2842400625844295,45.91034833899415,0.0,False,False,nan,False
66,-0.1444046,0.5287393,-0.11067542,-0.45647314,-0.22372247,0.15093826,False,False,1,10,False,51,51,0,-1.0247537545620264,44.88559458443212,-1.0247537545620264,44.88559458443212,0.0,False,False,nan,False
67,-0.1455059,0.5178581,-0.11933817,-0.4822368,-0.21440835,0.18628204,False,False,1,10,True,52,52,0,-0.7878625008516866,44.09773208358043,-0.7878625008516866,44.09773208358043,0.0,False,False,nan,False
68,-0.14653187,0.50634867,-0.109853186,-0.5104959,-0.20707834,0.14660059,False,False,3,10,False,52,52,0,-0.7581263985802724,43.33960568500016,-0.7581263985802724,43.33960568500016,0.0,False,False,nan,False
69,-0.14749603,0.49420896,-0.10204981,-0.538766,-0.20140238,0.113519564,False,False,3,10,False,52,52,0,-0.9412719467763526,42.398333738223805,-0.9412719467763526,42.398333738223805,0.0,False,False,nan,False
70,-0.14837618,0.481433,-0.09144206,-0.56735617,-0.19795337,0.0689801,False,False,3,10,False,52,52,0,-1.1212591468741369,41.27707459134967,-1.1212591468741369,41.27707459134967,0.0,False,False,nan,False
71,-0.1491931,0.46803248,-0.083469085,-0.5953433,-0.19616811,0.035705395,False,False,3,10,False,52,52,0,-1.246018585206541,40.031056006143125,-1.246018585206541,40.031056006143125,0.0,False,False,nan,False
72,-0.14991903,0.4540156,-0.072058894,-0.62304336,-0.1967,-0.010638008,False,False,3,10,True,53,53,0,-1.3753657507335493,38.655690255409574,-1.3753657507335493,38.655690255409574,0.0,False,False,nan,False
73,-0.15046605,0.4406996,-0.05420447,-0.5918879,-0.19720516,-0.010103004,False,False,2,10,False,53,53,0,4.17759643019073,42.83328668560031,4.17759643019073,42.83328668560031,0.0,False,False,nan,False
74,-0.1506547,0.4281149,-0.019181458,-0.5592805,-0.19688934,0.0063162697,False,False,2,10,False,53,53,0,4.390006535002368,47.22329322060268,4.390006535002368,47.22329322060268,0.0,False,False,nan,False
75,-0.15080185,0.41562754,-0.014795311,-0.5549848,-0.19680591,0.0016687277,False,False,2,10,False,53,53,0,1.322051368488357,48.54534458909104,1.322051368488357,48.54534458909104,0.0,False,False,nan,False
76,-0.15069532,0.4034385,0.009963997,-0.5416414,-0.19611385,0.013841088,False,False,2,10,False,53,53,0,2.261631785987686,50.806976375078726,2.261631785987686,50.806976375078726,0.0,False,False,nan,False
77,-0.15033731,0.39197525,0.034772463,-0.5093416,-0.19507778,0.0207216,False,False,2,10,True,54,54,0,4.008971059255967,54.815947434334696,4.008971059255967,54.815947434334696,0.0,False,False,nan,False
78,-0.1498005,0.3814019,0.052733105,-0.46980307,-0.19412124,0.01913031,False,False,2,10,False,54,54,0,4.578160143063113,59.39410757739781,4.578160143063113,59.39410757739781,0.0,False,False,nan,False
79,-0.14927769,0.3708833,0.05177948,-0.46742815,-0.19361815,0.010061744,False,False,2,10,False,54,54,0,0.9936637285578456,60.38777130595566,0.9936637285578456,60.38777130595566,0.0,False,False,nan,False
80,-0.1486022,0.3605621,0.06683068,-0.45862862,-0.19289523,0.014458169,False,False,2,10,False,54,54,0,1.4351595154196672,61.82293082137533,1.4351595154196672,61.82293082137533,0.0,False,False,nan,False
81,-0.14781113,0.35064936,0.07845907,-0.44047946,-0.19224416,0.013021541,False,False,2,10,False,54,54,0,2.3164922900619844,64.13942311143731,2.3164922900619844,64.13942311143731,0.0,False,False,nan,False
82,-0.14681225,0.34106907,0.09884759,-0.42565724,-0.19119912,0.020900387,False,False,2,10,True,55,55,0,1.7679111669615792,65.90733427839889,1.7679111669615792,65.90733427839889,0.0,False,False,nan,False
83,-0.14588556,0.33169305,0.0924315,-0.4166799,-0.19095314,0.0049197925,False,False,2,10,False,55,55,0,1.6388315400790645,67.54616581847796,1.6388315400790645,67.54616581847796,0.0,False,False,nan,False
84,-0.14484549,0.32268628,0.10381085,-0.4002746,-0.19076034,0.0038557805,False,False,2,10,False,55,55,0,1.913760466657007,69.45992628513497,1.913760466657007,69.45992628513497,0.0,False,False,nan,False
85,-0.14377508,0.31427774,0.10741395,-0.37376168,-0.19113019,-0.007397379,False,False,2,10,False,55,55,0,2.935785906566193,72.39571219170116,2.935785906566193,72.39571219170116,0.0,False,False,nan,False
86,-0.14262971,0.30599165,0.114980794,-0.36832997,-0.19158362,-0.00906842,False,False,2,10,False,55,55,0,0.7580185276689348,73.1537307193701,0.7580185276689348,73.1537307193701,0.0,False,False,nan,False
87,-0.1412305,0.29774696,0.13960615,-0.36638707,-0.19126056,0.006461162,False,False,2,50,True,56,56,0,-0.08443653907868337,73.06929418029142,-0.08443653907868337,73.06929418029142,0.0,False,False,nan,False
88,-0.13992529,0.2889403,0.12773015,-0.39104995,-0.18845841,0.05604296,False,False,1,50,True,57,57,0,-0.8290580045117497,72.24023617577967,-0.8290580045117497,72.24023617577967,0.0,False,False,nan,False
89,-0.13870363,0.2795643,0.11719694,-0.41608953,-0.1834689,0.09979041,False,False,1,50,True,58,58,0,-0.7251419910434851,71.51509418473618,-0.7251419910434851,71.51509418473618,0.0,False,False,nan,False
90,-0.13741617,0.27109694,0.124329746,-0.37578484,-0.17902888,0.08880014,False,False,2,50,True,59,59,0,4.604735745916185,76.11982993065237,4.604735745916185,76.11982993065237,0.0,False,False,nan,False
91,-0.13620004,0.26205084,0.115326665,-0.4013047,-0.1727375,0.12582791,False,False,1,50,True,60,60,0,-0.7134247841353829,75.40640514651699,-0.7134247841353829,75.40640514651699,0.0,False,False,nan,False
92,-0.13499585,0.2534927,0.114774406,-0.37971407,-0.16707662,0.11321749,False,False,2,50,True,61,61,0,3.1661561180396776,78.57256126455667,3.1661561180396776,78.57256126455667,0.0,False,False,nan,False
93,-0.13371916,0.24582532,0.12244157,-0.3401952,-0.16185053,0.10452189,False,False,2,50,True,62,62,0,4.470522243927673,83.04308350848434,4.470522243927673,83.04308350848434,0.0,False,False,nan,False
94,-0.13253689,0.23758072,0.11057961,-0.3656125,-0.15420386,0.15293327,False,False,1,50,True,63,63,0,-0.5271731299720688,82.51591037851227,-0.5271731299720688,82.51591037851227,0.0,False,False,nan,False
95,-0.13104649,0.23009892,0.14062604,-0.33167213,-0.14579439,0.16818936,False,False,2,50,True,64,64,0,3.4375294215069205,85.9534398000192,3.4375294215069205,85.9534398000192,0.0,False,False,nan,False
96,-0.12955579,0.22201818,0.14062473,-0.35834464,-0.13738498,0.16818854,False,False,0,50,True,65,65,0,-0.8542077866537596,85.09923201336544,-0.8542077866537596,85.09923201336544,0.0,False,False,nan,False
97,-0.1280652,0.21333827,0.14062348,-0.38501722,-0.12897559,0.16818771,False,False,0,50,True,66,66,0,-0.8306166454351285,84.26861536793031,-0.8306166454351285,84.26861536793031,0.0,False,False,nan,False
98,-0.12640075,0.20509537,0.15760498,-0.3656109,-0.12018063,0.17589888,False,False,2,50,True,67,67,0,2.5462663689019225,86.81488173683223,2.5462663689019225,86.81488173683223,0.0,False,False,nan,False
99,-0.12464962,0.19740823,0.16630423,-0.34096304,-0.1114148,0.17531672,False,False,2,50,True,68,68,0,3.19903081419167,90.0139125510239,3.19903081419167,90.0139125510239,0.0,False,False,nan,False
100,-0.122898296,0.18912214,0.16630313,-0.3676361,-0.10264898,0.1753158,False,False,0,50,True,69,69,0,-0.745451981412387,89.26846056961152,-0.745451981412387,89.26846056961152,0.0,False,False,nan,False
101,-0.121005915,0.18169163,0.1802077,-0.32964692,-0.09369468,0.1790859,False,False,2,50,True,70,70,0,4.101449830155997,93.36991039976752,4.101449830155997,93.36991039976752,0.0,False,False,nan,False
102,-0.11915388,0.17433737,0.17655876,-0.3263397,-0.08512107,0.17147228,False,False,2,50,True,71,71,0,1.7354686929801175,95.10537909274764,1.7354686929801175,95.10537909274764,0.0,False,False,nan,False
103,-0.11723089,0.1677068,0.18366608,-0.29422417,-0.07656802,0.17106108,False,False,2,50,True,72,72,0,3.629634783802598,98.73501387655024,3.629634783802598,98.73501387655024,0.0,False,False,nan,False
104,-0.11522551,0.16047564,0.19398877,-0.32106468,-0.070081174,0.12973705,False,False,3,50,True,73,73,0,-1.5027721524651259,97.23224172408511,-1.5027721524651259,97.23224172408511,0.0,False,False,nan,False
105,-0.11329889,0.15334398,0.18662705,-0.3166933,-0.064109154,0.11944009,False,False,2,50,True,74,74,0,1.7397384317244657,98.97198015580958,1.7397384317244657,98.97198015580958,0.0,False,False,nan,False
106,-0.111385345,0.1469498,0.1856388,-0.28395113,-0.058462527,0.11293274,False,False,2,50,True,75,75,0,3.72560091556186,102.69758107137143,3.72560091556186,102.69758107137143,0.0,False,False,nan,False
107,-0.109581664,0.1405793,0.17528817,-0.28294536,-0.05343526,0.10054529,False,False,2,50,True,76,76,0,1.4584206646708509,104.15600173604228,1.4584206646708509,104.15600173604228,0.0,False,False,nan,False
108,-0.10763931,0.13439335,0.18862735,-0.27473938,-0.0478974,0.11075727,False,False,2,50,True,77,77,0,0.8178515273160627,104.97385326335835,0.8178515273160627,104.97385326335835,0.0,False,False,nan,False
109,-0.10575266,0.1286336,0.18347923,-0.25583175,-0.04276823,0.10258317,False,False,2,50,True,78,78,0,2.622565120348992,107.59641838370734,2.622565120348992,107.59641838370734,0.0,False,False,nan,False
110,-0.103776075,0.12373138,0.1922373,-0.2177293,-0.037416484,0.107035175,False,False,2,50,True,79,79,0,3.1760518675262306,110.77247025123357,3.1760518675262306,110.77247025123357,0.0,False,False,nan,False
111,-0.10195227,0.11917113,0.17778741,-0.20257115,-0.032879688,0.09073598,False,False,2,50,True,80,80,0,2.7120905987269355,113.4845608499605,2.7120905987269355,113.4845608499605,0.0,False,False,nan,False
112,-0.10012846,0.11401113,0.17778732,-0.22923954,-0.028342878,0.09073584,False,False,0,50,True,81,81,0,-1.0946837637153806,112.38987708624512,-1.0946837637153806,112.38987708624512,0.0,False,False,nan,False
113,-0.098390006,0.10894311,0.16971943,-0.22517115,-0.024261082,0.08163603,False,False,2,50,True,82,82,0,1.4155269335087268,113.80540401975385,1.4155269335087268,113.80540401975385,0.0,False,False,nan,False
114,-0.09671402,0.10471359,0.16387032,-0.18792056,-0.020576369,0.07369417,False,False,2,50,True,83,83,0,3.7573082404354325,117.56271226018929,3.7573082404354325,117.56271226018929,0.0,False,False,nan,False
115,-0.095105454,0.10087646,0.15749863,-0.17049699,-0.017267168,0.06618411,False,False,2,50,True,84,84,0,2.1436476742852166,119.7063599344745,2.1436476742852166,119.7063599344745,0.0,False,False,nan,False
116,-0.09349699,0.09643944,0.15749861,-0.19716457,-0.013957971,0.066184066,False,False,0,50,True,85,85,0,-1.2610403441833284,118.44531959029118,-1.2610403441833284,118.44531959029118,0.0,False,False,nan,False
117,-0.09195175,0.09273034,0.15152295,-0.16482234,-0.010999075,0.05917765,False,False,2,50,True,86,86,0,3.2150070823289427,121.66032667262012,3.2150070823289427,121.66032667262012,0.0,False,False,nan,False
118,-0.09040661,0.08842143,0.15152292,-0.19148974,-0.008040183,0.059177637,False,False,0,50,True,87,87,0,-1.3208272312218838,120.33949944139823,-1.3208272312218838,120.33949944139823,0.0,False,False,nan,False
119,-0.08900499,0.084896356,0.13787368,-0.15666161,-0.005780073,0.045202237,False,False,2,50,True,88,88,0,3.82135418315701,124.16085362455524,3.82135418315701,124.16085362455524,0.0,False,False,nan,False
120,-0.08749161,0.08171404,0.14854479,-0.14142603,-0.0030199958,0.055201568,False,False,2,50,True,89,89,0,0.663412063028521,124.82426568758376,0.663412063028521,124.82426568758376,0.0,False,False,nan,False
121,-0.085978225,0.07793184,0.14854479,-0.16809331,-0.00025992552,0.05520152,False,False,0,50,True,90,90,0,-1.278636185314852,123.54562950226891,-1.278636185314852,123.54562950226891,0.0,False,False,nan,False
122,-0.08430843,0.074628,0.16344807,-0.14684366,0.0032221838,0.06964215,False,False,2,50,True,91,91,0,0.20858652234640546,123.75421602461532,0.20858652234640546,123.75421602461532,0.0,False,False,nan,False
123,-0.082547285,0.07174352,0.17214817,-0.12821275,0.007136839,0.078293,False,False,2,50,True,92,92,0,0.13873495569243205,123.89295098030775,0.13873495569243205,123.89295098030775,0.0,False,False,nan,False
124,-0.08078613,0.068259224,0.17214818,-0.1548807,0.011051484,0.07829289,False,False,0,50,True,93,93,0,-1.7229076164801498,122.1700433638276,-1.7229076164801498,122.1700433638276,0.0,False,False,nan,False
125,-0.07913294,0.064833865,0.16183999,-0.15227157,0.014489237,0.068755105,False,False,2,50,True,94,94,0,0.6377038603220881,122.8077472241497,0.6377038603220881,122.8077472241497,0.0,False,False,nan,False
126,-0.077506445,0.061750468,0.15924767,-0.1370759,0.017845081,0.067116715,False,False,2,50,True,95,95,0,0.894250798274048,123.70199802242374,0.894250798274048,123.70199802242374,0.0,False,False,nan,False
127,-0.07588005,0.05806726,0.1592477,-0.16374351,0.021200921,0.06711667,False,False,0,50,True,96,96,0,-1.8100230589832336,121.8919749634405,-1.8100230589832336,121.8919749634405,0.0,False,False,nan,False
128,-0.07409401,0.05456029,0.17440803,-0.15593229,0.025345333,0.08288826,False,False,2,50,True,97,97,0,-0.9150004580104636,120.97697450543004,-0.9150004580104636,120.97697450543004,0.0,False,False,nan,False
129,-0.07231703,0.051868495,0.17343788,-0.11971278,0.029558282,0.084258735,False,False,2,50,True,98,98,0,1.9016831003864965,122.87865760581653,1.9016831003864965,122.87865760581653,0.0,False,False,nan,False
