step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,-0.10381756,0.83857614,-0.14193217,-0.7856483,-0.055325266,-0.028882418,False,False,0,50,True,56,56,0,-1.0298256010377713,-2.0768827424440364,-1.0298256010377713,-2.0768827424440364,0.0,False,False,nan,False
56,-0.10530071,0.82180953,-0.14636406,-0.7452603,-0.057254422,-0.038582914,False,False,2,50,True,57,57,0,5.03896824615411,2.9620855037100737,5.03896824615411,2.9620855037100737,0.0,False,False,nan,False
57,-0.10678377,0.8044428,-0.1463641,-0.7719273,-0.059183575,-0.03858291,False,False,0,50,True,58,58,0,-1.1084083422121296,1.8536771614979441,-1.1084083422121296,1.8536771614979441,0.0,False,False,nan,False
58,-0.108138755,0.7874378,-0.13396725,-0.7558361,-0.06069638,-0.030256068,False,False,2,50,True,59,59,0,3.0222046172436423,4.8758817787415865,3.0222046172436423,4.8758817787415865,0.0,False,False,nan,False
59,-0.10935793,0.77064055,-0.120871864,-0.7465862,-0.061733536,-0.020742979,False,False,2,50,True,60,60,0,2.373940276989413,7.249822055730999,2.373940276989413,7.249822055730999,0.0,False,False,nan,False
60,-0.11049776,0.7540006,-0.11315943,-0.7395857,-0.06254844,-0.016297946,False,False,2,50,True,61,61,0,2.0606970328166883,9.310519088547688,2.0606970328166883,9.310519088547688,0.0,False,False,nan,False
61,-0.11167307,0.73778844,-0.11633893,-0.720589,-0.06372538,-0.02353886,False,False,2,50,True,62,62,0,2.9957646848009576,12.306283773348646,2.9957646848009576,12.306283773348646,0.0,False,False,nan,False
62,-0.11284838,0.72097635,-0.116338946,-0.74725574,-0.064902335,-0.023538865,False,False,0,50,True,63,63,0,-1.107718454247646,11.198565319101,-1.107718454247646,11.198565319101,0.0,False,False,nan,False
63,-0.11382933,0.7045817,-0.097604126,-0.7286741,-0.06538574,-0.0096680205,False,False,2,50,True,64,64,0,3.362962350640669,14.561527669741668,3.362962350640669,14.561527669741668,0.0,False,False,nan,False
64,-0.11461296,0.68823254,-0.07866894,-0.72661793,-0.06508881,0.005938582,False,False,2,50,True,65,65,0,1.7621469732478772,16.323674642989545,1.7621469732478772,16.323674642989545,0.0,False,False,nan,False
65,-0.11539259,0.67182386,-0.07817391,-0.7292602,-0.064881764,0.004140992,False,False,2,50,True,66,66,0,1.0681921010900168,17.39186674407956,1.0681921010900168,17.39186674407956,0.0,False,False,nan,False
66,-0.11626224,0.6560294,-0.08650336,-0.7019923,-0.06533297,-0.009024041,False,False,2,50,True,67,67,0,3.80949678727917,21.20136353135873,3.80949678727917,21.20136353135873,0.0,False,False,nan,False
67,-0.1171957,0.64083225,-0.09234872,-0.67547774,-0.066320285,-0.019745916,False,False,2,50,True,68,68,0,3.6344654344731397,24.83582896583187,3.6344654344731397,24.83582896583187,0.0,False,False,nan,False
68,-0.118230246,0.6264263,-0.10170432,-0.6403462,-0.06805912,-0.034776486,False,False,2,50,True,69,69,0,4.262445457622175,29.098274423454043,4.262445457622175,29.098274423454043,0.0,False,False,nan,False
69,-0.1192648,0.6114202,-0.10170436,-0.66701317,-0.069797955,-0.03477646,False,False,0,50,True,70,70,0,-1.3546382307646638,27.74363619268938,-1.3546382307646638,27.74363619268938,0.0,False,False,nan,False
70,-0.12041559,0.59694195,-0.11253117,-0.6436012,-0.07231546,-0.05035017,False,False,2,50,True,71,71,0,2.981762222572212,30.72539841526159,2.981762222572212,30.72539841526159,0.0,False,False,nan,False
71,-0.1214941,0.58250433,-0.10549388,-0.64178526,-0.07464224,-0.046535667,False,False,2,50,True,72,72,0,1.1566765466618392,31.88207496192343,1.1566765466618392,31.88207496192343,0.0,False,False,nan,False
72,-0.12254305,0.56834656,-0.10248327,-0.6293592,-0.07703572,-0.04786957,False,False,2,50,True,73,73,0,2.0987788994273844,33.980853861350816,2.0987788994273844,33.980853861350816,0.0,False,False,nan,False
73,-0.12337656,0.5543491,-0.0817526,-0.62219405,-0.07861568,-0.03159914,False,False,2,50,True,74,74,0,1.902161305048051,35.88301516639887,1.902161305048051,35.88301516639887,0.0,False,False,nan,False
74,-0.1239831,0.54106456,-0.059793167,-0.59046656,-0.079467215,-0.017030999,False,False,2,50,True,75,75,0,4.302870144548305,40.18588531094718,4.302870144548305,40.18588531094718,0.0,False,False,nan,False
75,-0.12465563,0.5279178,-0.065908134,-0.5843729,-0.080804124,-0.026738023,False,False,2,50,True,76,76,0,1.3724044407020812,41.55828975164926,1.3724044407020812,41.55828975164926,0.0,False,False,nan,False
76,-0.12518024,0.5152163,-0.051536042,-0.564558,-0.08171909,-0.018299233,False,False,2,50,True,77,77,0,2.9487411118417386,44.507030863491,2.9487411118417386,44.507030863491,0.0,False,False,nan,False
77,-0.12567882,0.5033841,-0.048675872,-0.52594197,-0.08288396,-0.023297476,False,False,2,50,True,78,78,0,4.592050104243083,49.09908096773409,4.592050104243083,49.09908096773409,0.0,False,False,nan,False
78,-0.12612113,0.4924862,-0.042927332,-0.48442551,-0.08418206,-0.02596198,False,False,2,50,True,79,79,0,4.802470925092163,53.901551892826255,4.802470925092163,53.901551892826255,0.0,False,False,nan,False
79,-0.12656346,0.48098826,-0.04292735,-0.5110923,-0.08548017,-0.025961995,False,False,0,50,True,80,80,0,-1.6848269231960131,52.21672496963024,-1.6848269231960131,52.21672496963024,0.0,False,False,nan,False
80,-0.12706366,0.4703838,-0.04803701,-0.47142452,-0.08743796,-0.03915581,False,False,2,50,True,81,81,0,4.4186179880580285,56.63534295768827,4.4186179880580285,56.63534295768827,0.0,False,False,nan,False
81,-0.12737694,0.46044275,-0.029879907,-0.44191197,-0.08887527,-0.028746288,False,False,2,50,True,82,82,0,3.6013948391298216,60.2367377968181,3.6013948391298216,60.2367377968181,0.0,False,False,nan,False
82,-0.12769023,0.44990167,-0.029879928,-0.46857882,-0.090312585,-0.028746257,False,False,0,50,True,83,83,0,-1.7981266391703201,58.43861115764778,-1.7981266391703201,58.43861115764778,0.0,False,False,nan,False
83,-0.12776832,0.44012284,-0.0070740245,-0.43465966,-0.09104557,-0.014659983,False,False,2,50,True,84,84,0,4.045804020550702,62.48441517819848,4.045804020550702,62.48441517819848,0.0,False,False,nan,False
84,-0.12784652,0.42974404,-0.007074031,-0.4613264,-0.09177857,-0.01466002,False,False,0,50,True,85,85,0,-1.7460715431673748,60.73834363503111,-1.7460715431673748,60.73834363503111,0.0,False,False,nan,False
85,-0.12779312,0.41961622,0.00571661,-0.45014572,-0.09214609,-0.0073505216,False,False,2,50,True,86,86,0,1.7544472692629938,62.492790904294104,1.7544472692629938,62.492790904294104,0.0,False,False,nan,False
86,-0.12762013,0.41024145,0.017502956,-0.4166685,-0.09234716,-0.004021344,False,False,2,50,True,87,87,0,3.895583129382726,66.38837403367683,3.895583129382726,66.38837403367683,0.0,False,False,nan,False
87,-0.12753315,0.40028295,0.006697317,-0.442475,-0.090363435,0.039674334,False,False,1,50,True,88,88,0,-1.4280974735831211,64.9602765600937,-1.4280974735831211,64.9602765600937,0.0,False,False,nan,False
88,-0.12744617,0.3897246,0.0066972733,-0.469142,-0.08837971,0.03967434,False,False,0,50,True,89,89,0,-1.4605813798284686,63.499695180265235,-1.4605813798284686,63.499695180265235,0.0,False,False,nan,False
89,-0.1273592,0.37856627,0.0066972286,-0.49580902,-0.08639599,0.03967432,False,False,0,50,True,90,90,0,-1.406237627319868,62.09345755294537,-1.406237627319868,62.09345755294537,0.0,False,False,nan,False
90,-0.12727222,0.36680797,0.0066971853,-0.522476,-0.08441226,0.03967429,False,False,0,50,True,91,91,0,-1.3526013946442959,60.74085615830107,-1.3526013946442959,60.74085615830107,0.0,False,False,nan,False
91,-0.12723628,0.35562873,0.0021451009,-0.4967718,-0.082970396,0.028837126,False,False,2,25,True,92,92,0,3.474022916624617,64.21487907492569,3.474022916624617,64.21487907492569,0.0,False,False,nan,False
92,-0.12703772,0.3447035,0.017860552,-0.48545986,-0.080997705,0.039453894,False,False,2,25,False,92,92,0,2.0297788679327313,66.24465794285842,2.0297788679327313,66.24465794285842,0.0,False,False,nan,False
93,-0.1266385,0.3346799,0.037372813,-0.4453557,-0.07847471,0.050460167,False,False,2,25,True,93,93,0,4.792014878940859,71.03667282179929,4.792014878940859,71.03667282179929,0.0,False,False,nan,False
94,-0.12623921,0.32405642,0.037372753,-0.47202292,-0.07595171,0.050460137,False,False,0,25,False,93,93,0,-1.3995266435139513,69.63714617828533,-1.3995266435139513,69.63714617828533,0.0,False,False,nan,False
95,-0.12584,0.31283307,0.037372693,-0.4986901,-0.07342869,0.050460108,False,False,0,25,True,94,94,0,-1.3482948903769056,68.28885128790843,-1.3482948903769056,68.28885128790843,0.0,False,False,nan,False
96,-0.12548152,0.3022761,0.033780836,-0.4690954,-0.071380295,0.040967748,False,False,2,25,False,94,94,0,3.87348945754911,72.16234074545754,3.87348945754911,72.16234074545754,0.0,False,False,nan,False
97,-0.12516937,0.29189074,0.02953054,-0.46149486,-0.06971577,0.033290613,False,False,2,25,True,95,95,0,1.622593567479808,73.78493431293735,1.622593567479808,73.78493431293735,0.0,False,False,nan,False
98,-0.12496348,0.2814895,0.019535875,-0.4622282,-0.0686668,0.020979354,False,False,2,25,False,95,95,0,0.7462530248636312,74.53118733780099,0.7462530248636312,74.53118733780099,0.0,False,False,nan,False
99,-0.124866866,0.2711346,0.009243875,-0.46019894,-0.06825968,0.0081424145,False,False,2,25,True,96,96,0,0.923127447599893,75.45431478540088,0.923127447599893,75.45431478540088,0.0,False,False,nan,False
100,-0.12486944,0.26145887,6.813895e-05,-0.4300461,-0.06857926,-0.0063915127,False,False,2,25,False,96,96,0,3.568518699573656,79.02283348497454,3.568518699573656,79.02283348497454,0.0,False,False,nan,False
101,-0.124873444,0.25198174,0.00010509073,-0.4212298,-0.06907421,-0.00989917,False,False,2,25,True,97,97,0,1.3841794471208828,80.40701293209543,1.3841794471208828,80.40701293209543,0.0,False,False,nan,False
102,-0.12476988,0.24339296,0.010669936,-0.38174054,-0.06939037,-0.0063230693,False,False,2,25,False,97,97,0,4.374036420077116,84.78104935217254,4.374036420077116,84.78104935217254,0.0,False,False,nan,False
103,-0.124558255,0.23523732,0.021201234,-0.36247143,-0.06942866,-0.00076582294,False,False,2,25,True,98,98,0,2.309110052180043,87.09015940435259,2.309110052180043,87.09015940435259,0.0,False,False,nan,False
104,-0.124237634,0.22799392,0.031922232,-0.32192144,-0.06928761,0.0028210059,False,False,2,25,False,98,98,0,4.326452184248152,91.41661158860074,4.326452184248152,91.41661158860074,0.0,False,False,nan,False
105,-0.12376194,0.22108077,0.04690876,-0.30722398,-0.068629555,0.013160987,False,False,2,25,True,99,99,0,1.6655386590176746,93.08215024761842,1.6655386590176746,93.08215024761842,0.0,False,False,nan,False
106,-0.12328615,0.21356751,0.046908755,-0.3338907,-0.06797151,0.013160993,False,False,0,25,False,99,99,0,-1.8960337461097296,91.18611650150868,-1.8960337461097296,91.18611650150868,0.0,False,False,nan,False
107,-0.122810364,0.20545429,0.046908747,-0.36055738,-0.06731347,0.013160976,False,False,0,25,True,100,100,0,-1.8531595707987663,89.33295693070991,-1.8531595707987663,89.33295693070991,0.0,False,False,nan,False
108,-0.12234964,0.1973988,0.045610346,-0.35799977,-0.06686154,0.009038551,False,False,2,25,False,100,100,0,0.7275082378587256,90.06046516856864,0.7275082378587256,90.06046516856864,0.0,False,False,nan,False
109,-0.12176695,0.19027156,0.057567913,-0.31673506,-0.06616122,0.014006235,False,False,2,25,True,101,101,0,4.30111382167581,94.36157899024445,4.30111382167581,94.36157899024445,0.0,False,False,nan,False
110,-0.121031,0.18319525,0.07230966,-0.3144473,-0.06488644,0.025495455,False,False,2,25,False,101,101,0,0.3878357738211207,94.74941476406558,0.3878357738211207,94.74941476406558,0.0,False,False,nan,False
111,-0.12010002,0.17658971,0.091116205,-0.2934934,-0.062925786,0.03921315,False,False,2,25,True,102,102,0,2.030848261743171,96.78026302580875,2.030848261743171,96.78026302580875,0.0,False,False,nan,False
112,-0.11916904,0.16938423,0.091116175,-0.32016042,-0.060965125,0.03921313,False,False,0,25,False,102,102,0,-1.714552368340641,95.06571065746812,-1.714552368340641,95.06571065746812,0.0,False,False,nan,False
113,-0.11823807,0.16157885,0.091116145,-0.34682742,-0.059004467,0.03921313,False,False,0,25,True,103,103,0,-1.6877442547500152,93.3779664027181,-1.6877442547500152,93.3779664027181,0.0,False,False,nan,False
114,-0.117297076,0.15435655,0.0922866,-0.32092112,-0.05721301,0.035829052,False,False,2,25,False,103,103,0,2.981341262644375,96.35930766536248,2.981341262644375,96.35930766536248,0.0,False,False,nan,False
115,-0.11614494,0.14744776,0.11257999,-0.30695847,-0.0546075,0.052110158,False,False,2,25,True,104,104,0,1.2749713497975577,97.63427901516003,1.2749713497975577,97.63427901516003,0.0,False,False,nan,False
116,-0.11486845,0.14110766,0.124633625,-0.28167427,-0.051624496,0.059660226,False,False,2,25,False,104,104,0,2.466605576203091,100.10088459136313,2.466605576203091,100.10088459136313,0.0,False,False,nan,False
117,-0.113732815,0.13508399,0.11135322,-0.26764664,-0.049438294,0.043724064,False,False,2,25,True,105,105,0,2.267996460943789,102.36888105230692,2.267996460943789,102.36888105230692,0.0,False,False,nan,False
118,-0.11259718,0.12846036,0.111353196,-0.29431364,-0.04725208,0.043724053,False,False,0,25,False,105,105,0,-1.683715997614911,100.685165054692,-1.683715997614911,100.685165054692,0.0,False,False,nan,False
119,-0.11146154,0.12123671,0.111353174,-0.32098073,-0.045065876,0.043724064,False,False,0,25,True,106,106,0,-1.675199987197999,99.00996506749401,-1.675199987197999,99.00996506749401,0.0,False,False,nan,False
120,-0.11018858,0.114611655,0.12460474,-0.29436785,-0.042412136,0.053074997,False,False,2,25,False,106,106,0,2.5445894330866823,101.55455450058069,2.5445894330866823,101.55455450058069,0.0,False,False,nan,False
121,-0.108778,0.108790696,0.13790832,-0.25862795,-0.03930619,0.0621189,False,False,2,25,True,107,107,0,3.1805173293804048,104.7350718299611,3.1805173293804048,104.7350718299611,0.0,False,False,nan,False
122,-0.10734491,0.1038153,0.14023528,-0.22104748,-0.03627146,0.060694437,False,False,2,25,False,107,107,0,3.5866124809448623,108.32168431090597,3.5866124809448623,108.32168431090597,0.0,False,False,nan,False
123,-0.1059124,0.09948543,0.1403274,-0.1923714,-0.03337862,0.0578566,False,False,2,25,True,108,108,0,2.7581085033217763,111.07979281422774,2.7581085033217763,111.07979281422774,0.0,False,False,nan,False
124,-0.10447989,0.0945556,0.14032736,-0.21903877,-0.030485779,0.05785654,False,False,0,25,False,108,108,0,-1.4731630450572055,109.60662976917054,-1.4731630450572055,109.60662976917054,0.0,False,False,nan,False
125,-0.10304737,0.08902596,0.1403273,-0.24570613,-0.027592955,0.05785652,False,False,0,25,True,109,109,0,-1.5191157552297767,108.08751401394076,-1.5191157552297767,108.08751401394076,0.0,False,False,nan,False
126,-0.101693824,0.08445526,0.13292874,-0.20310023,-0.025198543,0.047888376,False,False,2,25,False,109,109,0,4.360227780316262,112.44774179425703,4.360227780316262,112.44774179425703,0.0,False,False,nan,False
127,-0.100186154,0.0799686,0.1476647,-0.19935894,-0.02214504,0.06107015,False,False,2,25,True,110,110,0,-0.1300814769335787,112.31766031732344,-0.1300814769335787,112.31766031732344,0.0,False,False,nan,False
128,-0.09851551,0.075744875,0.16326484,-0.18766879,-0.01839653,0.07497029,False,False,2,25,False,110,110,0,0.40121897505819676,112.71887929238164,0.40121897505819676,112.71887929238164,0.0,False,False,nan,False
