step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.19620839,1.0213301,-0.46409693,-0.82252866,-0.20214516,-0.14847569,False,False,2,10,False,9,9,0,2.0246556850237427,-24.290433641089045,2.0246556850237427,-40.29043364108903,0.0,False,False,nan,False
41,-0.20092812,1.0029145,-0.4641784,-0.8195558,-0.21000639,-0.15722491,False,False,2,10,True,10,10,0,0.8848904140503009,-23.405543227038745,-1.1151095859496991,-41.40554322703873,2.0,False,False,nan,False
42,-0.20558453,0.98547924,-0.4571356,-0.77613956,-0.21859781,-0.1718286,False,False,2,10,False,10,10,0,4.567699569624193,-18.837843657414552,4.567699569624193,-36.83784365741453,0.0,False,False,nan,False
43,-0.21013379,0.9685421,-0.4461913,-0.7540777,-0.22744064,-0.1768566,False,False,2,10,False,10,10,0,2.8338851857673264,-16.003958471647227,2.8338851857673264,-34.0039584716472,0.0,False,False,nan,False
44,-0.21443334,0.9520941,-0.421601,-0.73233974,-0.2359159,-0.16950557,False,False,2,10,False,10,10,0,3.4827130939734845,-12.521245377673743,3.4827130939734845,-30.52124537767372,0.0,False,False,nan,False
45,-0.21862678,0.93606776,-0.41074824,-0.7136865,-0.24465074,-0.17469719,False,False,2,10,False,10,10,0,2.452875949598206,-10.068369428075538,2.452875949598206,-28.068369428075513,0.0,False,False,nan,False
46,-0.22263446,0.92054576,-0.39219692,-0.6913175,-0.25337732,-0.17453185,False,False,2,10,True,11,11,0,3.1073874380309237,-6.960981990044615,1.1073874380309237,-26.96098199004459,2.0,False,False,nan,False
47,-0.22638659,0.90592,-0.36665282,-0.65153843,-0.26211718,-0.17479739,False,False,2,10,False,11,11,0,4.876613096080416,-2.084368893964198,4.876613096080416,-22.084368893964175,0.0,False,False,nan,False
48,-0.22993164,0.89153796,-0.34620795,-0.64071095,-0.27060643,-0.16978511,False,False,2,10,False,11,11,0,2.0933458539457606,0.008976959981562338,2.0933458539457606,-19.991023040018415,0.0,False,False,nan,False
49,-0.2332387,0.87745684,-0.3227393,-0.6273276,-0.27877802,-0.16343176,False,False,2,10,False,11,11,0,2.43990309761237,2.4488800575939322,2.43990309761237,-17.551119942406046,0.0,False,False,nan,False
50,-0.23616663,0.8640587,-0.2854187,-0.5968965,-0.2863528,-0.1514961,False,False,2,10,False,11,11,0,4.545231845406886,6.994111903000818,4.545231845406886,-13.005888096999161,0.0,False,False,nan,False
51,-0.23877183,0.85094607,-0.25381058,-0.584118,-0.29326767,-0.13829702,False,False,2,10,True,12,12,0,2.6775009804724847,9.671612883473303,0.6775009804724847,-12.328387116526677,2.0,False,False,nan,False
52,-0.24139428,0.83798075,-0.25482672,-0.57774585,-0.30092543,-0.15315554,False,False,2,10,False,12,12,0,0.6525844137081662,10.324197297181469,0.6525844137081662,-11.675802702818512,0.0,False,False,nan,False
53,-0.24387503,0.8259234,-0.23994975,-0.5375933,-0.3093363,-0.16821745,False,False,2,10,False,12,12,0,4.220538830403211,14.544736127584681,4.220538830403211,-7.4552638724153,0.0,False,False,nan,False
54,-0.2460691,0.81401026,-0.21184571,-0.53111,-0.31718305,-0.15693465,False,False,2,10,False,12,12,0,1.6851272193383238,16.229863346923004,1.6851272193383238,-5.770136653076976,0.0,False,False,nan,False
55,-0.2481502,0.80214304,-0.20045015,-0.5291311,-0.3251551,-0.15944067,False,False,2,10,False,12,12,0,0.5741980152979635,16.804061362220967,0.5741980152979635,-5.195938637779013,0.0,False,False,nan,False
56,-0.2500155,0.7906115,-0.1789075,-0.51424474,-0.33310327,-0.15896353,False,False,2,10,True,13,13,0,2.0850236847581245,18.88908504697909,0.0850236847581245,-5.110914953020888,2.0,False,False,nan,False
57,-0.25144738,0.77977824,-0.13614707,-0.4831157,-0.34046674,-0.14726941,False,False,2,10,False,13,13,0,4.206505724648605,23.095590771627695,4.206505724648605,-0.9044092283722831,0.0,False,False,nan,False
58,-0.25287923,0.76912636,-0.13539812,-0.4752821,-0.34863505,-0.16336642,False,False,2,10,False,13,13,0,0.6257927707219266,23.72138354234962,0.6257927707219266,-0.2786164576503565,0.0,False,False,nan,False
59,-0.2538393,0.7590301,-0.08903171,-0.4504304,-0.35597035,-0.14670594,False,False,2,10,False,13,13,0,3.3992593313915735,27.120642873741193,3.3992593313915735,3.1206428737412173,0.0,False,False,nan,False
60,-0.25454086,0.74882126,-0.06376193,-0.455327,-0.36270872,-0.13476753,False,False,2,10,False,13,13,0,-0.09134579902645895,27.029297074714734,-0.09134579902645895,3.0292970747147585,0.0,False,False,nan,False
61,-0.25521007,0.7387466,-0.05991573,-0.44955757,-0.37011075,-0.14804149,False,False,2,10,True,14,14,0,0.5148740003642842,27.544171075079017,-1.4851259996357158,1.5441710750790427,2.0,False,False,nan,False
62,-0.25594258,0.7281136,-0.06798507,-0.47395256,-0.3756955,-0.11169515,False,False,1,10,False,14,14,0,-2.1356020138390748,25.40856906123994,-2.1356020138390748,-0.591430938760032,0.0,False,False,nan,False
63,-0.25673857,0.71691114,-0.07596918,-0.49884617,-0.37954715,-0.0770331,False,False,1,10,False,14,14,0,-1.965414901540554,23.443154159699386,-1.965414901540554,-2.556845840300586,0.0,False,False,nan,False
64,-0.2576119,0.7051553,-0.08576912,-0.5228914,-0.38120887,-0.033234604,False,False,1,10,False,14,14,0,-1.6485212162579035,21.79463294344148,-1.6485212162579035,-4.205367056558489,0.0,False,False,nan,False
65,-0.25856048,0.6928332,-0.09521178,-0.5475539,-0.3808339,0.007499191,False,False,1,10,False,14,14,0,-1.458550245584404,20.336082697857076,-1.458550245584404,-5.6639173021428935,0.0,False,False,nan,False
66,-0.25958148,0.6799604,-0.10442189,-0.57150525,-0.37836516,0.049374945,False,False,1,10,True,15,15,0,-1.1344778207524928,19.201604877104582,-3.134477820752493,-8.798395122895386,2.0,False,False,nan,False
67,-0.2604611,0.66711146,-0.090186924,-0.5704832,-0.3759994,0.04731515,False,False,2,10,False,15,15,0,1.4434250408365983,20.64502991794118,1.4434250408365983,-7.354970082058787,0.0,False,False,nan,False
68,-0.26109728,0.65417665,-0.06628838,-0.5741809,-0.37316915,0.056604713,False,False,2,10,False,15,15,0,1.1201245431800657,21.765154461121245,1.1201245431800657,-6.234845538878721,0.0,False,False,nan,False
69,-0.26154262,0.6414764,-0.04709206,-0.5637863,-0.37045553,0.054272603,False,False,2,10,False,15,15,0,2.357008842073907,24.12216330319515,2.357008842073907,-3.877836696804814,0.0,False,False,nan,False
70,-0.26165214,0.6293797,-0.01361489,-0.5369456,-0.36763844,0.056341726,False,False,2,10,False,15,15,0,3.9592659134303405,28.08142921662549,3.9592659134303405,0.08142921662552638,0.0,False,False,nan,False
71,-0.26158768,0.6173872,0.0038119548,-0.53233135,-0.364851,0.055748623,False,False,2,10,True,16,16,0,1.5643707803334734,29.645799996958964,-0.43562921966652657,-0.3542000030410002,2.0,False,False,nan,False
72,-0.26130286,0.6052702,0.02543368,-0.53775513,-0.3616354,0.064312056,False,False,2,10,False,16,16,0,0.5457131195547162,30.19151311651368,0.5457131195547162,0.19151311651371605,0.0,False,False,nan,False
73,-0.2609326,0.5936007,0.03471463,-0.5180639,-0.35919312,0.04884529,False,False,2,10,False,16,16,0,2.941922384647353,33.13343550116103,2.941922384647353,3.133435501161069,0.0,False,False,nan,False
74,-0.26014203,0.5826748,0.076390326,-0.4849342,-0.35638836,0.05609531,False,False,2,10,False,16,16,0,3.8426074238079027,36.97604292496894,3.8426074238079027,6.976042924968972,0.0,False,False,nan,False
75,-0.2592937,0.5721245,0.08293314,-0.46842805,-0.3543831,0.04010466,False,False,2,10,False,16,16,0,2.4176205856199546,39.393663510588894,2.4176205856199546,9.393663510588926,0.0,False,False,nan,False
76,-0.25810257,0.5620873,0.116923176,-0.44555858,-0.35208285,0.046005443,False,False,2,10,True,17,17,0,2.399473765103477,41.793137275692374,0.399473765103477,9.793137275692402,2.0,False,False,nan,False
77,-0.25700077,0.5514981,0.105638705,-0.4695281,-0.34730992,0.09545863,False,False,1,10,False,17,17,0,-0.6074273804600228,41.18570989523235,-0.6074273804600228,9.18570989523238,0.0,False,False,nan,False
78,-0.25595975,0.5403407,0.09795622,-0.49441305,-0.34086117,0.12897466,False,False,1,10,False,17,17,0,-0.606857022135016,40.57885287309733,-0.606857022135016,8.578852873097365,0.0,False,False,nan,False
79,-0.25498348,0.52860785,0.08981588,-0.5196346,-0.3326937,0.16334976,False,False,1,10,False,17,17,0,-0.44418300276265543,40.134669870334676,-0.44418300276265543,8.13466987033471,0.0,False,False,nan,False
80,-0.25409737,0.51632506,0.07838295,-0.543584,-0.3220267,0.21333985,False,False,1,10,False,17,17,0,-0.0069573944174680935,40.12771247591721,-0.0069573944174680935,8.127712475917242,0.0,False,False,nan,False
81,-0.2532847,0.5034887,0.06900297,-0.5678247,-0.30928734,0.25478658,False,False,1,10,True,18,18,0,0.14979132420106225,40.27750380011827,-1.8502086757989378,6.277503800118304,2.0,False,False,nan,False
82,-0.2521822,0.49084863,0.09742362,-0.5591038,-0.2960189,0.26536876,False,False,2,10,False,18,18,0,2.6509431509014805,42.92844695101975,2.6509431509014805,8.928446951019785,0.0,False,False,nan,False
83,-0.25074214,0.47892475,0.13082498,-0.5273288,-0.28244197,0.2715388,False,False,2,10,False,18,18,0,4.603856532292139,47.53230348331189,4.603856532292139,13.532303483311924,0.0,False,False,nan,False
84,-0.24919495,0.46775758,0.14216153,-0.49394327,-0.26955602,0.25771934,False,False,2,10,False,18,18,0,4.980381323768637,52.51268480708053,4.980381323768637,18.51268480708056,0.0,False,False,nan,False
85,-0.24744363,0.45711866,0.16254447,-0.47057742,-0.2566873,0.257374,False,False,2,10,False,18,18,0,3.620503009108302,56.13318781618884,3.620503009108302,22.13318781618886,0.0,False,False,nan,False
86,-0.24572463,0.44663438,0.15999451,-0.46393365,-0.24455452,0.24265572,False,False,2,10,True,19,19,0,2.6271535395775745,58.760341355766414,0.6271535395775745,22.760341355766435,2.0,False,False,nan,False
87,-0.24376221,0.43648782,0.18390964,-0.44895825,-0.23203032,0.25048447,False,False,2,10,False,19,19,0,2.4930873506850135,61.25342870645143,2.4930873506850135,25.253428706451448,0.0,False,False,nan,False
88,-0.24156728,0.4266178,0.20670715,-0.4367107,-0.21908142,0.25897804,False,False,2,10,False,19,19,0,2.1633580041104894,63.41678671056192,2.1633580041104894,27.416786710561937,0.0,False,False,nan,False
89,-0.23926625,0.4167412,0.21720167,-0.43709996,-0.20605162,0.2605961,False,False,2,10,False,19,19,0,1.4818863909473208,64.89867310150925,1.4818863909473208,28.898673101509257,0.0,False,False,nan,False
90,-0.23699121,0.40709582,0.21520758,-0.42701632,-0.19366454,0.24774161,False,False,2,10,False,19,19,0,2.878603387952464,67.77727648946171,2.878603387952464,31.77727648946172,0.0,False,False,nan,False
91,-0.23461047,0.3976879,0.22576451,-0.41656676,-0.18129532,0.24738446,False,False,2,10,True,20,20,0,2.305930118965432,70.08320660842715,0.3059301189654322,32.083206608427155,2.0,False,False,nan,False
92,-0.23213334,0.3876669,0.23780155,-0.44419914,-0.17136277,0.19865087,False,False,3,10,False,20,20,0,-1.0523465627510251,69.03086004567612,-1.0523465627510251,31.03086004567613,0.0,False,False,nan,False
93,-0.22956567,0.37701654,0.24919946,-0.4724986,-0.16378468,0.15156195,False,False,3,10,False,20,20,0,-1.2616362609528256,67.7692237847233,-1.2616362609528256,29.7692237847233,0.0,False,False,nan,False
94,-0.22690949,0.36574805,0.26029488,-0.5002445,-0.15846533,0.10638753,False,False,3,10,False,20,20,0,-1.3716076965305593,66.39761608819273,-1.3716076965305593,28.39761608819274,0.0,False,False,nan,False
95,-0.22416463,0.35384727,0.27148104,-0.5286102,-0.15545952,0.06011607,False,False,3,10,False,20,20,0,-1.6087929209856202,64.78882316720711,-1.6087929209856202,26.78882316720712,0.0,False,False,nan,False
96,-0.22134618,0.34132105,0.28074765,-0.5566048,-0.15436491,0.02189194,False,False,3,10,True,21,21,0,-1.6290966063835117,63.1597265608236,-3.629096606383512,23.159726560823607,2.0,False,False,nan,False
97,-0.218503,0.32955632,0.2837574,-0.52281773,-0.15380342,0.011229833,False,False,2,10,False,21,21,0,3.750093698235287,66.90982025905889,3.750093698235287,26.909820259058893,0.0,False,False,nan,False
98,-0.2155579,0.31776595,0.29375225,-0.52393913,-0.15304781,0.015112238,False,False,2,10,False,21,21,0,0.3378257316159761,67.24764599067487,0.3378257316159761,27.24764599067487,0.0,False,False,nan,False
99,-0.21235065,0.3068963,0.3194839,-0.4829705,-0.15180951,0.024766093,False,False,2,10,False,21,21,0,3.060937402515518,70.30858339319039,3.060937402515518,30.308583393190386,0.0,False,False,nan,False
100,-0.20897475,0.29687664,0.3362555,-0.44518307,-0.15047704,0.026649829,False,False,2,10,False,21,21,0,2.965542969152449,73.27412636234284,2.965542969152449,33.274126362342834,0.0,False,False,nan,False
101,-0.20555325,0.2870807,0.34099117,-0.43525693,-0.14931712,0.023198511,False,False,2,25,True,22,22,0,1.3108521326605682,74.58497849500341,-0.6891478673394318,32.584978495003405,2.0,False,False,nan,False
102,-0.20220676,0.27668998,0.3315969,-0.4615078,-0.14627357,0.060871202,False,False,1,25,False,22,22,0,-0.22366005343339054,74.36131844157002,-0.22366005343339054,32.36131844157001,0.0,False,False,nan,False
103,-0.19894142,0.26572782,0.3213727,-0.48670933,-0.14112349,0.10300151,False,False,1,10,True,23,23,0,0.06506993974554234,74.42638838131556,-1.9349300602544577,30.426388381315554,2.0,False,False,nan,False
104,-0.19576988,0.25417638,0.30959743,-0.51270145,-0.13360293,0.15041123,False,False,1,10,False,23,23,0,0.2649467001596133,74.69133508147517,0.2649467001596133,30.691335081475167,0.0,False,False,nan,False
105,-0.19267473,0.24204005,0.30000466,-0.53856647,-0.12413804,0.18929769,False,False,1,10,False,23,23,0,0.30683435145970006,74.99816943293487,0.30683435145970006,30.998169432934866,0.0,False,False,nan,False
106,-0.18964902,0.22931351,0.29128832,-0.5647249,-0.112917274,0.22441533,False,False,1,10,False,23,23,0,0.3773991872392497,75.37556862017412,0.3773991872392497,31.375568620174114,0.0,False,False,nan,False
107,-0.18669109,0.2159933,0.28276366,-0.5910784,-0.09998696,0.25860655,False,False,1,10,False,23,23,0,0.49041018793883606,75.86597880811296,0.49041018793883606,31.86597880811295,0.0,False,False,nan,False
108,-0.18381318,0.20207685,0.27272978,-0.6175669,-0.085050665,0.29872593,False,False,1,25,True,24,24,0,0.7083421721098102,76.57432098022277,-1.2916578278901898,30.57432098022276,2.0,False,False,nan,False
109,-0.18073416,0.1884566,0.29211852,-0.60452294,-0.069423094,0.3125511,False,False,2,25,False,24,24,0,2.838931807786378,79.41325278800915,2.838931807786378,33.41325278800914,0.0,False,False,nan,False
110,-0.17757206,0.1748716,0.30016354,-0.6031098,-0.05354846,0.31749266,False,False,2,25,True,25,25,0,2.249268065077115,81.66252085308626,0.24926806507711508,33.66252085308626,2.0,False,False,nan,False
111,-0.17454796,0.16174851,0.28717142,-0.58277494,-0.03848748,0.30121955,False,False,2,25,False,25,25,0,4.730242555715631,86.3927634088019,4.730242555715631,38.39276340880189,0.0,False,False,nan,False
112,-0.17132731,0.14958595,0.30609342,-0.54022586,-0.0227038,0.3156732,False,False,2,25,True,26,26,0,5.208452377669301,91.6012157864712,3.2084523776693006,41.601215786471194,2.0,False,False,nan,False
113,-0.16817398,0.13780482,0.29972893,-0.5234443,-0.007301596,0.30804414,False,False,2,25,False,26,26,0,4.015157095250797,95.616372881722,4.015157095250797,45.61637288172199,0.0,False,False,nan,False
114,-0.16501865,0.12643869,0.2999367,-0.50515825,0.008085943,0.30775106,False,False,2,25,True,27,27,0,2.144160148739471,97.76053303046147,0.1441601487394708,45.76053303046147,2.0,False,False,nan,False
115,-0.1617547,0.11531604,0.31027833,-0.49450955,0.02399661,0.31821343,False,False,2,25,False,27,27,0,-0.5972207462711936,97.16331228419028,-0.5972207462711936,45.163312284190276,0.0,False,False,nan,False
116,-0.1584324,0.10446833,0.3157824,-0.48245952,0.040241178,0.32489136,False,False,2,25,True,28,28,0,-0.3192330867792947,96.84407919741099,-2.3192330867792945,42.844079197410984,2.0,False,False,nan,False
117,-0.15495548,0.093917094,0.3304229,-0.46949598,0.057310984,0.3413959,False,False,2,25,False,28,28,0,-0.8987347476412169,95.94534444976978,-0.8987347476412169,41.94534444976977,0.0,False,False,nan,False
118,-0.15148392,0.083569705,0.3297921,-0.4606395,0.074497566,0.3437317,False,False,2,25,True,29,29,0,-0.44110273738120326,95.50424171238858,-2.441102737381203,39.50424171238857,2.0,False,False,nan,False
119,-0.1478881,0.07339347,0.34146947,-0.45327428,0.09243291,0.35870692,False,False,2,25,False,29,29,0,-1.4003684467426212,94.10387326564596,-1.4003684467426212,38.10387326564595,0.0,False,False,nan,False
120,-0.14425735,0.06324614,0.34465474,-0.45223454,0.110707626,0.36549422,False,False,2,25,True,30,30,0,-1.4783979140546137,92.62547535159135,-3.4783979140546135,34.62547535159134,2.0,False,False,nan,False
121,-0.14066353,0.053119265,0.34095833,-0.45155138,0.12902325,0.3663126,False,False,2,25,False,30,30,0,-1.1383816451216717,91.48709370646968,-1.1383816451216717,33.48709370646967,0.0,False,False,nan,False
122,-0.13722964,0.0435922,0.3252665,-0.42509443,0.14708015,0.3611382,False,False,2,25,True,31,31,0,1.5874103670640352,93.07450407353372,-0.41258963293596485,33.07450407353371,2.0,False,False,nan,False
123,-0.13372879,0.033476483,0.33370522,-0.45128804,0.16343844,0.32716608,False,False,3,25,False,31,31,0,-3.6532731344215095,89.4212309391122,-3.6532731344215095,29.4212309391122,0.0,False,False,nan,False
124,-0.13016081,0.02279192,0.34224603,-0.4765306,0.17802075,0.2916463,False,False,3,25,True,32,32,0,-3.4599187863867074,85.9613121527255,-5.459918786386707,23.96131215272549,2.0,False,False,nan,False
125,-0.1266551,0.01215106,0.33596772,-0.4747429,0.19266942,0.29297346,False,True,2,25,False,32,32,0,-100,-14.038687847274502,-100.0,-76.0386878472745,0.0,False,False,0.4747429,True
126,-0.12339954,0.0029395318,0.32697263,-0.4096475,0.1885695,-0.08552521,False,True,2,25,True,33,32,1,6.235959010096789,-7.802728837177713,4.235959010096789,-71.80272883717771,2.0,False,False,nan,True
127,-0.120338246,-0.005484178,0.32904643,-0.37160417,0.16579747,-0.4551634,False,True,2,25,False,33,32,1,5.053499244075749,-2.7492295931019637,5.053499244075749,-66.74922959310196,0.0,False,False,nan,True
128,-0.11753149,-0.013095,0.3227075,-0.3341116,0.12395933,-0.8366458,False,True,2,25,True,34,32,2,7.287919769661966,4.538690176560002,5.287919769661966,-61.46130982343999,2.0,False,False,nan,True
