step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.043927096,1.2229419,0.28991115,-0.77062064,0.080384225,0.1868442,False,False,1,50,True,14,14,0,-1.4503177519357269,-17.075643143890897,-1.4503177519357269,-17.075643143890897,0.0,False,False,nan,False
14,0.046883203,1.2060478,0.2861088,-0.75137895,0.089810885,0.18855017,False,False,2,50,True,15,15,0,2.3687003048901376,-14.70694283900076,2.3687003048901376,-14.70694283900076,0.0,False,False,nan,False
15,0.049906828,1.1885582,0.29459155,-0.7777959,0.09752912,0.15437871,False,False,3,50,True,16,16,0,-1.8372752423193492,-16.54421808132011,-1.8372752423193492,-16.54421808132011,0.0,False,False,nan,False
16,0.05290518,1.1711497,0.2919753,-0.7742346,0.10533755,0.15618286,False,False,2,50,True,17,17,0,1.070928208807527,-15.473289872512584,1.070928208807527,-15.473289872512584,0.0,False,False,nan,False
17,0.055887125,1.1537023,0.29023403,-0.77601683,0.11325367,0.15833643,False,False,2,50,True,18,18,0,0.5316673505314042,-14.94162252198118,0.5316673505314042,-14.94162252198118,0.0,False,False,nan,False
18,0.058773518,1.136353,0.28088114,-0.7716822,0.12097153,0.15437141,False,False,2,50,True,19,19,0,1.3769669486994303,-13.564655573281751,1.3769669486994303,-13.564655573281751,0.0,False,False,nan,False
19,0.06161213,1.119391,0.27595204,-0.7545225,0.12883902,0.15736407,False,False,2,50,True,20,20,0,2.3728851339238988,-11.191770439357853,2.3728851339238988,-11.191770439357853,0.0,False,False,nan,False
20,0.064349845,1.102906,0.2659242,-0.7333565,0.13667114,0.15665646,False,False,2,50,True,21,21,0,2.879114574895209,-8.312655864462645,2.879114574895209,-8.312655864462645,0.0,False,False,nan,False
21,0.06705828,1.0866609,0.26277727,-0.7227627,0.1447235,0.16106115,False,False,2,50,True,22,22,0,1.6033086313330613,-6.709347233129583,1.6033086313330613,-6.709347233129583,0.0,False,False,nan,False
22,0.06971989,1.0705127,0.25800836,-0.71851104,0.15287195,0.16298346,False,False,2,50,True,23,23,0,1.0418128350549523,-5.667534398074631,1.0418128350549523,-5.667534398074631,0.0,False,False,nan,False
23,0.0723628,1.05452,0.25588092,-0.71166646,0.16129108,0.16839759,False,False,2,50,True,24,24,0,1.1522371247841192,-4.5152972732905114,1.1522371247841192,-4.5152972732905114,0.0,False,False,nan,False
24,0.07482548,1.0391037,0.23810013,-0.6860698,0.1694692,0.16357714,False,False,2,50,True,25,25,0,3.4085634205797364,-1.106733852710775,3.4085634205797364,-1.106733852710775,0.0,False,False,nan,False
25,0.077385426,1.0230976,0.25029472,-0.7120477,0.17517833,0.114182904,False,False,3,50,True,26,26,0,-1.878100549587599,-2.9848344022983744,-1.878100549587599,-2.9848344022983744,0.0,False,False,nan,False
26,0.07996502,1.0077697,0.25149396,-0.6820257,0.1816646,0.1297253,False,False,2,50,True,27,27,0,3.3437477050183704,0.358913302719996,3.3437477050183704,0.358913302719996,0.0,False,False,nan,False
27,0.08232927,0.9931845,0.23019548,-0.64900684,0.18791986,0.12510501,False,False,2,50,True,28,28,0,4.338628057880084,4.69754136060008,4.338628057880084,4.69754136060008,0.0,False,False,nan,False
28,0.0847518,0.9780184,0.23752876,-0.6746566,0.19266048,0.094812505,False,False,3,50,True,29,29,0,-1.6760832245284394,3.02145813607164,-1.6760832245284394,3.02145813607164,0.0,False,False,nan,False
29,0.08702536,0.96293235,0.22292468,-0.6710742,0.19712742,0.08933865,False,False,2,50,True,30,30,0,1.5476864821936658,4.569144618265306,1.5476864821936658,4.569144618265306,0.0,False,False,nan,False
30,0.0892931,0.9481792,0.22180581,-0.65636104,0.20213145,0.10008085,False,False,2,50,True,31,31,0,2.07847688707123,6.647621505336536,2.07847688707123,6.647621505336536,0.0,False,False,nan,False
31,0.09153471,0.93373305,0.2187531,-0.64280266,0.20757864,0.10894319,False,False,2,50,True,32,32,0,1.9538862623963211,8.601507767732857,1.9538862623963211,8.601507767732857,0.0,False,False,nan,False
32,0.093734935,0.91950375,0.21430156,-0.63322556,0.21335852,0.1155975,False,False,2,50,True,33,33,0,1.5659627037926895,10.167470471525546,1.5659627037926895,10.167470471525546,0.0,False,False,nan,False
33,0.09565868,0.905892,0.18710467,-0.6057392,0.21868375,0.10650416,False,False,2,50,True,34,34,0,3.954293770696876,14.121764242222422,3.954293770696876,14.121764242222422,0.0,False,False,nan,False
34,0.097639084,0.89170647,0.1942865,-0.63102794,0.22249182,0.07616125,False,False,3,50,True,35,35,0,-1.6497795032915963,12.471984738930827,-1.6497795032915963,12.471984738930827,0.0,False,False,nan,False
35,0.09954319,0.8781065,0.18618965,-0.6050844,0.22676224,0.08540813,False,False,2,50,True,36,36,0,3.3212534500003814,15.793238188931209,3.3212534500003814,15.793238188931209,0.0,False,False,nan,False
36,0.10151596,0.86457956,0.19229946,-0.6019729,0.23180924,0.10094001,False,False,2,50,True,37,37,0,0.6305554690063786,16.423793657937587,0.6305554690063786,16.423793657937587,0.0,False,False,nan,False
37,0.10325346,0.8513675,0.16918354,-0.58793026,0.23644571,0.09272921,False,False,2,50,True,38,38,0,2.5430034689537537,18.96679712689134,2.5430034689537537,18.96679712689134,0.0,False,False,nan,False
38,0.104762554,0.83870876,0.14654383,-0.5633251,0.2408889,0.088863425,False,False,2,50,True,39,39,0,3.4650645375695435,22.431861664460882,3.4650645375695435,22.431861664460882,0.0,False,False,nan,False
39,0.10636463,0.8254877,0.15825662,-0.5879238,0.2428676,0.039574236,False,False,3,50,True,40,40,0,-1.6141321322699003,20.81772953219098,-1.6141321322699003,20.81772953219098,0.0,False,False,nan,False
40,0.10773029,0.8125075,0.13505755,-0.57714945,0.24440938,0.03083553,False,False,2,50,True,41,41,0,2.426180860017138,23.243910392208118,2.426180860017138,23.243910392208118,0.0,False,False,nan,False
41,0.10916815,0.7989623,0.14417435,-0.6019432,0.24400823,-0.008022855,False,False,3,50,True,42,42,0,-1.2893766267993374,21.95453376540878,-1.2893766267993374,21.95453376540878,0.0,False,False,nan,False
42,0.11054573,0.7861725,0.13742378,-0.5684887,0.24434714,0.0067786067,False,False,2,50,True,43,43,0,4.324600294896908,26.279134060305687,4.324600294896908,26.279134060305687,0.0,False,False,nan,False
43,0.111678794,0.77410287,0.11308926,-0.5364664,0.2445744,0.004544869,False,False,2,50,True,44,44,0,4.5168313539672456,30.79596541427293,4.5168313539672456,30.79596541427293,0.0,False,False,nan,False
44,0.11286946,0.761464,0.120372154,-0.56151175,0.243238,-0.02672774,False,False,3,50,True,45,45,0,-1.264237808439076,29.531727605833854,-1.264237808439076,29.531727605833854,0.0,False,False,nan,False
45,0.11382399,0.74955815,0.0968334,-0.5289228,0.24183244,-0.028111199,False,False,2,50,True,46,46,0,4.659330048245789,34.19105765407964,4.659330048245789,34.19105765407964,0.0,False,False,nan,False
46,0.114853285,0.73708665,0.10628319,-0.5537422,0.2384222,-0.06820481,False,False,3,50,True,47,47,0,-1.085574684849745,33.1054829692299,-1.085574684849745,33.1054829692299,0.0,False,False,nan,False
47,0.11597109,0.7240558,0.11747207,-0.5782349,0.23264046,-0.11563518,False,False,3,50,True,48,48,0,-0.8018685498095397,32.303614419420356,-0.8018685498095397,32.303614419420356,0.0,False,False,nan,False
48,0.11695995,0.7112918,0.10456318,-0.5664081,0.2268956,-0.114897594,False,False,2,50,True,49,49,0,2.9253699343667394,35.2289843537871,2.9253699343667394,35.2289843537871,0.0,False,False,nan,False
49,0.117888734,0.6979022,0.09696685,-0.594468,0.22275148,-0.0828823,False,False,1,50,True,50,50,0,-0.9446818004835495,34.28430255330355,-0.9446818004835495,34.28430255330355,0.0,False,False,nan,False
50,0.11887789,0.6846451,0.102238834,-0.58870965,0.21937864,-0.0674565,False,False,2,50,True,51,51,0,1.8075810957797784,36.09188364908333,1.8075810957797784,36.09188364908333,0.0,False,False,nan,False
51,0.119696334,0.67219764,0.08501009,-0.5527507,0.21618253,-0.06392227,False,False,2,50,True,52,52,0,5.058557143675142,41.150440792758474,5.058557143675142,41.150440792758474,0.0,False,False,nan,False
52,0.120453455,0.66034085,0.07836555,-0.52658594,0.21349698,-0.053711057,False,False,2,50,True,53,53,0,3.8084470081020187,44.958887800860495,3.8084470081020187,44.958887800860495,0.0,False,False,nan,False
53,0.12128925,0.64791757,0.08831613,-0.55146563,0.20872071,-0.09552552,False,False,3,50,True,54,54,0,-0.9566693823453807,44.00221841851511,-0.9566693823453807,44.00221841851511,0.0,False,False,nan,False
54,0.12200222,0.6359532,0.07590808,-0.5311088,0.20406513,-0.09311147,False,False,2,50,True,55,55,0,3.52647057769546,47.528688996210576,3.52647057769546,47.528688996210576,0.0,False,False,nan,False
55,0.12272616,0.6241636,0.07648148,-0.5234212,0.19994394,-0.08242328,False,False,2,50,True,56,56,0,2.0083003657979193,49.5369893620085,2.0083003657979193,49.5369893620085,0.0,False,False,nan,False
56,0.123117544,0.61289877,0.04403897,-0.5000048,0.19500436,-0.098791495,False,False,2,50,True,57,57,0,3.9950945028577793,53.53208386486628,3.9950945028577793,53.53208386486628,0.0,False,False,nan,False
57,0.12350883,0.6010342,0.04403957,-0.5266735,0.19006479,-0.09879135,False,False,0,50,True,58,58,0,-1.008232944959616,52.523850919906664,-1.008232944959616,52.523850919906664,0.0,False,False,nan,False
58,0.12390003,0.58857006,0.04404015,-0.5533421,0.18512522,-0.09879119,False,False,0,50,True,59,59,0,-0.9517511753244605,51.572099744582204,-0.9517511753244605,51.572099744582204,0.0,False,False,nan,False
59,0.124326326,0.5761339,0.04703685,-0.55217546,0.18070184,-0.088467695,False,False,2,50,True,60,60,0,1.441414266351228,53.013514010933434,1.441414266351228,53.013514010933434,0.0,False,False,nan,False
60,0.12456961,0.5640653,0.029025713,-0.5358198,0.1759819,-0.094398454,False,False,2,50,True,61,61,0,3.102885183221315,56.11639919415475,3.102885183221315,56.11639919415475,0.0,False,False,nan,False
61,0.12450905,0.55290467,-0.0007822776,-0.49541193,0.17069331,-0.10577198,False,False,2,50,True,62,62,0,5.438768363356542,61.5551675575113,5.438768363356542,61.5551675575113,0.0,False,False,nan,False
62,0.124448396,0.54114443,-0.00078167365,-0.5220809,0.1654047,-0.10577178,False,False,0,50,True,63,63,0,-0.9899811132651024,60.565186444246194,-0.9899811132651024,60.565186444246194,0.0,False,False,nan,False
63,0.124387644,0.5287845,-0.00078108924,-0.54874986,0.16011614,-0.10577159,False,False,0,50,True,64,64,0,-0.9328028906508763,59.63238355359532,-0.9328028906508763,59.63238355359532,0.0,False,False,nan,False
64,0.1243269,0.515825,-0.00078052253,-0.5754188,0.15482756,-0.105771385,False,False,0,50,True,65,65,0,-0.875921757105715,58.7564617964896,-0.875921757105715,58.7564617964896,0.0,False,False,nan,False
65,0.124320604,0.5031209,0.004009833,-0.56414855,0.15019496,-0.09265216,False,False,2,50,True,66,66,0,2.5232528502519473,61.27971464674155,2.5232528502519473,61.27971464674155,0.0,False,False,nan,False
66,0.124352835,0.49078068,0.0072359852,-0.5480556,0.14618334,-0.08023212,False,False,2,50,True,67,67,0,2.9034385917034884,64.18315323844504,2.9034385917034884,64.18315323844504,0.0,False,False,nan,False
67,0.12445927,0.47853908,0.014011577,-0.54374564,0.14282584,-0.06714993,False,False,2,50,True,68,68,0,1.6365425443775876,65.81969578282263,1.6365425443775876,65.81969578282263,0.0,False,False,nan,False
68,0.12428818,0.46696186,-0.01301418,-0.5141553,0.13875367,-0.08144351,False,False,2,50,True,69,69,0,4.191798368675006,70.01149415149764,4.191798368675006,70.01149415149764,0.0,False,False,nan,False
69,0.123953246,0.45606008,-0.029204914,-0.4841339,0.13447464,-0.08558059,False,False,2,50,True,70,70,0,4.119968804902766,74.13146295640041,4.119968804902766,74.13146295640041,0.0,False,False,nan,False
70,0.12361822,0.4445585,-0.029204598,-0.51080215,0.13019563,-0.08558047,False,False,0,50,True,71,71,0,-1.1164372025821478,73.01502575381826,-1.1164372025821478,73.01502575381826,0.0,False,False,nan,False
71,0.12328329,0.432457,-0.029204294,-0.5374703,0.12591666,-0.08557939,False,False,0,50,True,72,72,0,-1.060847847889761,71.9541779059285,-1.060847847889761,71.9541779059285,0.0,False,False,nan,False
72,0.122887805,0.42091513,-0.035423853,-0.5126324,0.121809654,-0.08214023,False,False,2,50,True,73,73,0,3.6714495005287064,75.62562740645721,3.6714495005287064,75.62562740645721,0.0,False,False,nan,False
73,0.12232189,0.41021627,-0.05221135,-0.475151,0.11746208,-0.086951345,False,False,2,50,True,74,74,0,4.761317067877909,80.38694447433512,4.761317067877909,80.38694447433512,0.0,False,False,nan,False
74,0.12175598,0.39891773,-0.052211065,-0.5018193,0.11311452,-0.086951256,False,False,0,50,True,75,75,0,-1.1189072566227054,79.26803721771242,-1.1189072566227054,79.26803721771242,0.0,False,False,nan,False
75,0.12119007,0.38701946,-0.05221079,-0.5284875,0.10876698,-0.08695102,False,False,0,50,True,76,76,0,-1.0650033189513834,78.20303389876103,-1.0650033189513834,78.20303389876103,0.0,False,False,nan,False
76,0.12062292,0.37554103,-0.052683573,-0.50986445,0.10475496,-0.08024032,False,False,2,50,True,77,77,0,3.0606086723859933,81.26364257114703,3.0606086723859933,81.26364257114703,0.0,False,False,nan,False
77,0.12001161,0.36403206,-0.057066787,-0.5112303,0.10072424,-0.08061424,False,False,2,50,True,78,78,0,1.033753709095447,82.29739628024248,1.033753709095447,82.29739628024248,0.0,False,False,nan,False
78,0.11921978,0.3529904,-0.074615784,-0.49044293,0.09619409,-0.09060334,False,False,2,1,True,79,79,0,3.057382749446501,85.35477902968898,3.057382749446501,85.35477902968898,0.0,False,False,nan,False
79,0.11842795,0.3413489,-0.07461553,-0.51711136,0.09166393,-0.090603285,False,False,0,1,False,79,79,0,-1.0579655749373842,84.2968134547516,-1.0579655749373842,84.2968134547516,0.0,False,False,nan,False
80,0.11763601,0.3291077,-0.07461529,-0.5437797,0.08713376,-0.090603165,False,False,0,1,False,79,79,0,-1.0068755512477594,83.28993790350384,-1.0068755512477594,83.28993790350384,0.0,False,False,nan,False
81,0.11684418,0.31626686,-0.07461506,-0.57044804,0.08260361,-0.09060304,False,False,0,1,False,79,79,0,-0.9562860028361371,82.3336519006677,-0.9562860028361371,82.3336519006677,0.0,False,False,nan,False
82,0.11605225,0.3028262,-0.074614845,-0.5971164,0.07807346,-0.09060292,False,False,0,1,False,79,79,0,-0.9064314903748709,81.42722041029283,-0.9064314903748709,81.42722041029283,0.0,False,False,nan,False
83,0.11526032,0.28878582,-0.074614644,-0.6237848,0.07354332,-0.090602815,False,False,0,1,False,79,79,0,-0.8576608644351325,80.5695595458577,-0.8576608644351325,80.5695595458577,0.0,False,False,nan,False
84,0.11446838,0.27414566,-0.07461445,-0.6504532,0.0690132,-0.09060263,False,False,0,1,False,79,79,0,-0.8103518043881479,79.75920774146955,-0.8103518043881479,79.75920774146955,0.0,False,False,nan,False
85,0.11367645,0.25890586,-0.074614264,-0.6771216,0.064483084,-0.09060255,False,False,0,1,False,79,79,0,-0.7649798124345182,78.99422792903503,-0.7649798124345182,78.99422792903503,0.0,False,False,nan,False
86,0.11288452,0.2430663,-0.07461409,-0.7037899,0.059952952,-0.090602405,False,False,0,1,False,79,79,0,-0.7221581915388526,78.27206973749618,-0.7221581915388526,78.27206973749618,0.0,False,False,nan,False
87,0.112092495,0.22662707,-0.074613936,-0.73045826,0.05542284,-0.09060227,False,False,0,1,False,79,79,0,-0.6827793381513629,77.58929039934482,-0.6827793381513629,77.58929039934482,0.0,False,False,nan,False
88,0.111300565,0.20958811,-0.074613795,-0.7571266,0.05089273,-0.09060217,False,False,0,1,False,79,79,0,-0.6479746023122743,76.94131579703254,-0.6479746023122743,76.94131579703254,0.0,False,False,nan,False
89,0.11050854,0.19194932,-0.07461365,-0.783795,0.046362624,-0.09060204,False,False,0,1,False,79,79,0,-0.6193653074983274,76.32195048953422,-0.6193653074983274,76.32195048953422,0.0,False,False,nan,False
90,0.10971661,0.17371081,-0.07461353,-0.8104633,0.04183253,-0.09060192,False,False,0,1,False,79,79,0,-0.5993183734384644,75.72263211609575,-0.5993183734384644,75.72263211609575,0.0,False,False,nan,False
91,0.10892458,0.15487261,-0.07461342,-0.83713174,0.037302442,-0.0906018,False,False,0,1,False,79,79,0,-0.5912323924219862,75.13139972367377,-0.5912323924219862,75.13139972367377,0.0,False,False,nan,False
92,0.108132556,0.13543469,-0.074613325,-0.86380017,0.032772366,-0.0906017,False,False,0,1,False,79,79,0,-0.6001736437912513,74.53122607988252,-0.6001736437912513,74.53122607988252,0.0,False,False,nan,False
93,0.10734053,0.11539708,-0.074613236,-0.8904685,0.02824228,-0.09060155,False,False,0,1,False,79,79,0,-0.633780939769224,73.89744514011329,-0.633780939769224,73.89744514011329,0.0,False,False,nan,False
94,0.1065485,0.09475973,-0.07461316,-0.91713685,0.023712212,-0.090601414,False,False,0,1,False,79,79,0,-0.7035869418734393,73.19385819823985,-0.7035869418734393,73.19385819823985,0.0,False,False,nan,False
95,0.10575648,0.07352272,-0.074613094,-0.9438053,0.019182155,-0.09060128,False,False,0,1,False,79,79,0,-0.8264982093154174,72.36735998892443,-0.8264982093154174,72.36735998892443,0.0,False,False,nan,False
96,0.10496435,0.05168582,-0.07461304,-0.9704736,0.01465209,-0.090601146,False,False,0,1,False,79,79,0,-1.0255090822091688,71.34185090671527,-1.0255090822091688,71.34185090671527,0.0,False,False,nan,False
97,0.10417233,0.029249249,-0.074613,-0.99714196,0.010122042,-0.09060106,False,False,0,1,False,79,79,0,-1.3262887836680477,70.01556212304722,-1.3262887836680477,70.01556212304722,0.0,False,False,nan,False
98,0.1033803,0.006212971,-0.07461297,-1.0238103,0.00559201,-0.09060092,False,False,0,1,False,79,79,0,-1.7432028325381452,68.27235929050907,-1.7432028325381452,68.27235929050907,0.0,False,False,nan,False
99,0.10258827,-0.017423011,-0.07461295,-1.0504787,0.0010619569,-0.090600975,True,True,0,1,False,79,79,0,-100,-31.727640709490927,-100.0,-31.727640709490927,0.0,False,False,1.0504787,False
100,0.10180607,-0.040260877,-0.07315767,-1.0160359,-0.0034057188,-0.088667996,True,True,0,1,False,79,79,0,2.669437444654392,-29.058203264836536,2.669437444654392,-29.058203264836536,0.0,False,False,nan,False
101,0.10170374,-0.042845134,-4.4400963e-10,2.1559421e-08,0.00045553548,2.9203875e-09,True,True,0,1,False,79,79,0,-100,-129.05820326483655,-100,-129.05820326483655,0.0,True,False,nan,False
