step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
64,-0.11762629,0.48727322,-0.0816179,-0.42555296,-0.23947655,-0.09844699,False,False,2,50,True,54,54,0,1.0841642413450046,54.9720972475264,1.0841642413450046,54.9720972475264,0.0,False,False,nan,False
65,-0.118262865,0.47790694,-0.05926053,-0.41700318,-0.2439531,-0.08953138,False,False,2,50,True,55,55,0,1.3587001960668743,56.330797443593276,1.3587001960668743,56.330797443593276,0.0,False,False,nan,False
66,-0.118959144,0.46797347,-0.06682585,-0.44195488,-0.24680269,-0.056991857,False,False,1,50,True,56,56,0,-1.9469552210440486,54.38384222254923,-1.9469552210440486,54.38384222254923,0.0,False,False,nan,False
67,-0.11957655,0.45830333,-0.058653086,-0.4303075,-0.24994929,-0.0629318,False,False,2,50,True,57,57,0,1.5756008732295583,55.95944309577879,1.5756008732295583,55.95944309577879,0.0,False,False,nan,False
68,-0.120082095,0.44955155,-0.04682987,-0.38960674,-0.25375336,-0.07608135,False,False,2,50,True,58,58,0,4.340419043988217,60.29986213976701,4.340419043988217,60.29986213976701,0.0,False,False,nan,False
69,-0.120658495,0.4402209,-0.055702202,-0.41502893,-0.25571957,-0.039324228,False,False,1,50,True,59,59,0,-1.9749143144163799,58.32494782535063,-1.9749143144163799,58.32494782535063,0.0,False,False,nan,False
70,-0.12101583,0.43075985,-0.034405123,-0.42072266,-0.25707215,-0.02705132,False,False,2,50,True,60,60,0,0.12915549264455423,58.454103317995184,0.12915549264455423,58.454103317995184,0.0,False,False,nan,False
71,-0.12142134,0.42142412,-0.038460337,-0.41528913,-0.25920936,-0.042744193,False,False,2,50,True,61,61,0,0.8792031177192825,59.33330643571447,0.8792031177192825,59.33330643571447,0.0,False,False,nan,False
72,-0.12172022,0.41282874,-0.027232166,-0.3824907,-0.26192975,-0.054407846,False,False,2,50,True,62,62,0,3.6055360288257647,62.93884246454024,3.6055360288257647,62.93884246454024,0.0,False,False,nan,False
73,-0.12209205,0.4036536,-0.036366522,-0.40793207,-0.26276353,-0.01667565,False,False,1,50,True,63,63,0,-1.8539634571634298,61.084879007376806,-1.8539634571634298,61.084879007376806,0.0,False,False,nan,False
74,-0.122410014,0.39505407,-0.030295867,-0.3824703,-0.26429883,-0.0307058,False,False,2,50,True,64,64,0,2.947598077009016,64.03247708438582,2.947598077009016,64.03247708438582,0.0,False,False,nan,False
75,-0.122803494,0.38588563,-0.039817777,-0.40739956,-0.26382193,0.009538146,False,False,1,50,True,65,65,0,-1.6866126320109902,62.345864452374826,-1.6866126320109902,62.345864452374826,0.0,False,False,nan,False
76,-0.123082355,0.37757215,-0.027704468,-0.3695198,-0.26400316,-0.0036243652,False,False,2,50,True,66,66,0,4.34302863895432,66.68889309132915,4.34302863895432,66.68889309132915,0.0,False,False,nan,False
77,-0.123453714,0.3687044,-0.039405487,-0.39371634,-0.26167852,0.04649254,False,False,1,50,True,67,67,0,-1.479822205229566,65.20907088609958,-1.479822205229566,65.20907088609958,0.0,False,False,nan,False
78,-0.12343512,0.36051372,-0.0011266918,-0.3635014,-0.258631,0.060950357,False,False,2,10,True,68,68,0,3.9991794331410917,69.20825031924068,3.9991794331410917,69.20825031924068,0.0,False,False,nan,False
79,-0.12350111,0.3517504,-0.011758035,-0.38857952,-0.2533718,0.105183706,False,False,1,10,False,68,68,0,-1.2036907185519101,68.00455960068876,-1.2036907185519101,68.00455960068876,0.0,False,False,nan,False
80,-0.123662665,0.34242162,-0.02378209,-0.41331378,-0.2455985,0.15546611,False,False,1,10,False,68,68,0,-0.9032662292772773,67.10129337141149,-0.9032662292772773,67.10129337141149,0.0,False,False,nan,False
81,-0.123915,0.33253884,-0.03530175,-0.4375834,-0.23536694,0.20463106,False,False,1,10,False,68,68,0,-0.588481199734473,66.51281217167701,-0.588481199734473,66.51281217167701,0.0,False,False,nan,False
82,-0.12422447,0.32208547,-0.04256386,-0.46278343,-0.2235917,0.23550467,False,False,1,10,False,68,68,0,-0.45915283793068684,66.05365933374632,-0.45915283793068684,66.05365933374632,0.0,False,False,nan,False
83,-0.12461595,0.31105936,-0.0529057,-0.48802343,-0.20967737,0.2782864,False,False,1,10,True,69,69,0,-0.24131840205795527,65.81234093168837,-0.24131840205795527,65.81234093168837,0.0,False,False,nan,False
84,-0.12493849,0.299402,-0.044236403,-0.5164516,-0.19759989,0.24154969,False,False,3,10,False,69,69,0,-0.5014146308723457,65.31092630081602,-0.5014146308723457,65.31092630081602,0.0,False,False,nan,False
85,-0.12518196,0.28711224,-0.03427217,-0.5449183,-0.18761267,0.19974442,False,False,3,10,False,69,69,0,-0.6756299078120651,64.63529639300396,-0.6756299078120651,64.63529639300396,0.0,False,False,nan,False
86,-0.12534666,0.2742058,-0.024410259,-0.5726337,-0.17963958,0.15946165,False,False,3,10,False,69,69,0,-0.7767385395441113,63.85855785345984,-0.7767385395441113,63.85855785345984,0.0,False,False,nan,False
87,-0.12544803,0.26069272,-0.016493853,-0.5998264,-0.1732617,0.12755752,False,False,3,10,False,69,69,0,-0.8630093943071973,62.995548459152644,-0.8630093943071973,62.995548459152644,0.0,False,False,nan,False
88,-0.12548542,0.24656947,-0.008475736,-0.6271547,-0.16850851,0.095063664,False,False,3,10,True,70,70,0,-1.0064066685694104,61.98914179058323,-1.0064066685694104,61.98914179058323,0.0,False,False,nan,False
89,-0.12548885,0.233257,-0.004520201,-0.5911972,-0.164331,0.08354996,False,False,2,10,False,70,70,0,4.8968957433189475,66.88603753390218,4.8968957433189475,66.88603753390218,0.0,False,False,nan,False
90,-0.12548418,0.21999136,-0.0034188214,-0.5891574,-0.1604428,0.07776396,False,False,2,10,False,70,70,0,1.4541997362073118,68.3402372701095,1.4541997362073118,68.3402372701095,0.0,False,False,nan,False
91,-0.12530832,0.20690268,0.013289804,-0.5812636,-0.15615626,0.08573072,False,False,2,10,False,70,70,0,2.0411770807941396,70.38141435090364,2.0411770807941396,70.38141435090364,0.0,False,False,nan,False
92,-0.12512407,0.19466873,0.014786815,-0.543352,-0.15252946,0.072536156,False,False,2,10,False,70,70,0,4.896645287253674,75.27805963815732,4.896645287253674,75.27805963815732,0.0,False,False,nan,False
93,-0.12480898,0.1829208,0.027785823,-0.5217566,-0.14881322,0.07432492,False,False,2,10,True,71,71,0,3.174272840332688,78.45233247849,3.174272840332688,78.45233247849,0.0,False,False,nan,False
94,-0.12441492,0.1715066,0.035743564,-0.5069367,-0.14516306,0.07300323,False,False,2,10,False,71,71,0,2.4513413330781875,80.9036738115682,2.4513413330781875,80.9036738115682,0.0,False,False,nan,False
95,-0.12376108,0.16057736,0.061018664,-0.4853242,-0.14080782,0.08710431,False,False,2,10,False,71,71,0,2.955057247154241,83.85873105872244,2.955057247154241,83.85873105872244,0.0,False,False,nan,False
96,-0.12303152,0.14991897,0.06861914,-0.47330377,-0.13648283,0.08649968,False,False,2,10,False,71,71,0,2.1014653426850005,85.96019640140744,2.1014653426850005,85.96019640140744,0.0,False,False,nan,False
97,-0.122293666,0.13933948,0.069692716,-0.4698304,-0.13240491,0.081558354,False,False,2,10,False,71,71,0,1.2903270011282444,87.25052340253569,1.2903270011282444,87.25052340253569,0.0,False,False,nan,False
98,-0.121608354,0.12876636,0.06492598,-0.4696019,-0.12881494,0.07179974,False,False,2,10,True,72,72,0,0.9773114026086887,88.22783480514438,0.9773114026086887,88.22783480514438,0.0,False,False,nan,False
99,-0.120849326,0.118510514,0.072313085,-0.45551136,-0.1252508,0.07128276,False,False,2,10,False,72,72,0,2.127043611619823,90.35487841676421,2.127043611619823,90.35487841676421,0.0,False,False,nan,False
100,-0.12014246,0.10860301,0.06771353,-0.44008562,-0.12229114,0.059193205,False,False,2,10,False,72,72,0,2.3218573756962373,92.67673579246045,2.3218573756962373,92.67673579246045,0.0,False,False,nan,False
101,-0.11944036,0.09870115,0.06749186,-0.4398633,-0.11958108,0.054201175,False,False,2,10,False,72,72,0,0.6971745617576743,93.37391035421813,0.6971745617576743,93.37391035421813,0.0,False,False,nan,False
102,-0.11880579,0.08887568,0.06128916,-0.43651637,-0.11743074,0.043007217,False,False,2,10,False,72,72,0,0.9938129120236112,94.36772326624174,0.9938129120236112,94.36772326624174,0.0,False,False,nan,False
103,-0.11802225,0.07950869,0.07588245,-0.41611603,-0.11497874,0.049039893,False,False,2,10,True,73,73,0,2.3336244679014273,96.70134773414317,2.3336244679014273,96.70134773414317,0.0,False,False,nan,False
104,-0.117283724,0.07052573,0.07194366,-0.3990968,-0.1130817,0.037940722,False,False,2,10,False,73,73,0,2.179633092009465,98.88098082615264,2.179633092009465,98.88098082615264,0.0,False,False,nan,False
105,-0.11651907,0.061704908,0.074703336,-0.39190552,-0.11132991,0.03503596,False,False,2,10,False,73,73,0,1.0325511087100494,99.91353193486269,1.0325511087100494,99.91353193486269,0.0,False,False,nan,False
106,-0.1158515,0.053079497,0.06571983,-0.38327157,-0.11029707,0.020656774,False,False,2,10,False,73,73,0,1.25461755208281,101.1681494869455,1.25461755208281,101.1681494869455,0.0,False,False,nan,False
107,-0.115079686,0.04503201,0.076064795,-0.35758525,-0.10918504,0.022240747,False,False,2,10,False,73,73,0,2.524695874987235,103.69284536193273,2.524695874987235,103.69284536193273,0.0,False,False,nan,False
108,-0.11411381,0.037095033,0.09480834,-0.35262293,-0.10741987,0.035303187,False,False,2,10,True,74,74,0,0.27902405086539944,103.97186941279813,0.27902405086539944,103.97186941279813,0.0,False,False,nan,False
109,-0.11319532,0.029204402,0.09050633,-0.3505979,-0.10608638,0.026669756,False,False,2,10,False,74,74,0,0.44775585343649454,104.41962526623462,0.44775585343649454,104.41962526623462,0.0,False,False,nan,False
110,-0.11217918,0.021392666,0.10004294,-0.3470784,-0.10452551,0.031217303,False,False,2,10,False,74,74,0,0.21445333309657572,104.63407859933119,0.21445333309657572,104.63407859933119,0.0,False,False,nan,False
111,-0.11106167,0.014502249,0.11020782,-0.30613324,-0.10298789,0.030752119,False,False,2,10,False,74,74,0,3.6576537080564977,108.29173230738769,3.6576537080564977,108.29173230738769,0.0,False,False,nan,False
112,-0.10997019,0.007955084,0.10801999,-0.29090792,-0.101869665,0.02236471,True,False,2,10,False,74,74,0,11.491608827088012,119.7833411344757,11.491608827088012,119.7833411344757,0.0,False,False,0.29090792,True
113,-0.108714774,0.0022632575,0.106485546,-0.25218073,-0.08184764,0.40192026,True,False,2,10,True,75,74,1,5.511551338581261,125.29489247305696,5.511551338581261,125.29489247305696,0.0,False,False,nan,True
114,-0.10716524,-0.0020858909,0.114764646,-0.1915928,-0.042042207,0.79617274,True,False,2,10,False,75,74,1,8.876403943789338,134.1712964168463,8.876403943789338,134.1712964168463,0.0,False,False,nan,True
115,-0.10559454,-0.0052876975,0.106439635,-0.14166507,0.008036487,1.0016901,True,True,2,10,False,75,74,1,17.860395665988616,152.03169208283492,17.860395665988616,152.03169208283492,0.0,False,False,nan,True
116,-0.10430002,-0.0076258327,0.09425678,-0.10469233,0.04134756,0.66439563,True,True,2,10,False,75,74,1,0.11615938711329293,152.14785146994822,0.11615938711329293,152.14785146994822,0.0,False,False,nan,True
117,-0.10339145,-0.008774247,0.07494824,-0.05156442,0.057046242,0.31394833,True,True,2,10,False,75,74,1,3.201508243907143,155.34935971385536,3.201508243907143,155.34935971385536,0.0,False,False,nan,True
118,-0.10271473,-0.008638634,0.06869201,0.0060586985,0.056035627,-0.020231355,True,True,2,1,True,76,74,2,2.0710895164115337,157.4204492302669,2.0710895164115337,157.4204492302669,0.0,False,False,nan,True
119,-0.10216971,-0.008310082,0.061421823,0.014835372,0.04919341,-0.13683252,True,True,0,1,False,76,74,2,1.318312211445967,158.73876144171288,1.318312211445967,158.73876144171288,0.0,False,False,nan,True
120,-0.1016921,-0.007730367,0.053435456,0.02593231,0.04359686,-0.11192284,True,True,0,1,False,76,74,2,0.9910628506175172,159.7298242923304,0.9910628506175172,159.7298242923304,0.0,False,False,nan,True
121,-0.101257704,-0.0069003487,0.045387123,0.036941655,0.04168102,-0.038321067,True,True,0,1,False,76,74,2,0.3283614254552347,160.05818571778562,0.3283614254552347,160.05818571778562,0.0,False,False,nan,True
122,-0.10090504,-0.0061688926,0.040703416,0.032649837,0.036298025,-0.10767181,True,True,0,1,False,76,74,2,1.21225899544676,161.2704447132324,1.21225899544676,161.2704447132324,0.0,False,False,nan,True
123,-0.1005929,-0.0055197263,0.036114924,0.028957397,0.03146471,-0.09666127,True,True,0,1,False,76,74,2,1.1072195157974676,162.37766422902985,1.1072195157974676,162.37766422902985,0.0,False,False,nan,True
124,-0.10031748,-0.0049923323,0.031542204,0.02351691,0.027516296,-0.07897541,True,True,0,1,False,76,74,2,1.1197535414872348,163.49741777051707,1.1197535414872348,163.49741777051707,0.0,False,False,nan,True
125,-0.10007839,-0.0045895004,0.027008083,0.017956255,0.024457142,-0.061187703,True,True,0,1,False,76,74,2,1.0228827829037428,164.5203005534208,1.0228827829037428,164.5203005534208,0.0,False,False,nan,True
126,-0.09988041,-0.004281297,0.022204587,0.013735707,0.022076344,-0.047618896,True,True,0,1,False,76,74,2,0.8915052519091997,165.41180580533,0.8915052519091997,165.41180580533,0.0,False,False,nan,True
127,-0.099731065,-0.0040213014,0.01698427,0.011583386,0.020041438,-0.040699787,True,True,0,1,False,76,74,2,0.7746350970738582,166.18644090240386,0.7746350970738582,166.18644090240386,0.0,False,False,nan,True
128,-0.0996294,-0.0037698173,0.0121498285,0.011205389,0.018080613,-0.03922526,True,True,0,1,False,76,74,2,0.6102316527746776,166.79667255517853,0.6102316527746776,166.79667255517853,0.0,False,False,nan,True
