step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.055732824,1.3638408,-0.26783213,-0.3578919,-0.026097246,-0.06399918,False,False,0,25,True,11,11,0,-1.630913094688566,-8.593982376996788,-1.630913094688566,-8.593982376996788,0.0,False,False,nan,False
20,-0.058443356,1.3551894,-0.267823,-0.3845616,-0.029296461,-0.06398962,False,False,0,25,False,11,11,0,-1.6289115815276602,-10.222893958524448,-1.6289115815276602,-10.222893958524448,0.0,False,False,nan,False
21,-0.0611537,1.3459383,-0.26781392,-0.41123137,-0.032495197,-0.063980386,False,False,0,25,True,12,12,0,-1.6193637348808636,-11.842257693405312,-1.6193637348808636,-11.842257693405312,0.0,False,False,nan,False
22,-0.06386404,1.3360871,-0.26780486,-0.4379012,-0.035693478,-0.063971,False,False,0,25,False,12,12,0,-1.6034015766204561,-13.445659270025768,-1.6034015766204561,-13.445659270025768,0.0,False,False,nan,False
23,-0.06657419,1.3256361,-0.26779583,-0.4645711,-0.038891297,-0.063961655,False,False,0,25,True,13,13,0,-1.5820359417314762,-15.027695211757244,-1.5820359417314762,-15.027695211757244,0.0,False,False,nan,False
24,-0.06928434,1.3145851,-0.26778686,-0.4912411,-0.04208866,-0.06395286,False,False,0,25,False,13,13,0,-1.5560570445319115,-16.583752256289156,-1.5560570445319115,-16.583752256289156,0.0,False,False,nan,False
25,-0.071995065,1.3029128,-0.2678369,-0.51886404,-0.045285787,-0.06394241,False,False,0,25,True,14,14,0,-1.6114044577018092,-18.195156713990965,-1.6114044577018092,-18.195156713990965,0.0,False,False,nan,False
26,-0.074705794,1.2906406,-0.26783696,-0.5455316,-0.04848291,-0.06394242,False,False,0,25,False,14,14,0,-1.4917369024680909,-19.686893616459056,-1.4917369024680909,-19.686893616459056,0.0,False,False,nan,False
27,-0.07741652,1.2777686,-0.26783702,-0.57219905,-0.05168002,-0.06394242,False,False,0,25,True,15,15,0,-1.455522973849952,-21.142416590309008,-1.455522973849952,-21.142416590309008,0.0,False,False,nan,False
28,-0.080127336,1.2642967,-0.2678371,-0.5988665,-0.054877132,-0.0639422,False,False,0,25,False,15,15,0,-1.4168545063750173,-22.559271096684025,-1.4168545063750173,-22.559271096684025,0.0,False,False,nan,False
29,-0.08283806,1.2502248,-0.26783717,-0.625534,-0.05807422,-0.063942164,False,False,0,25,True,16,16,0,-1.3760928610728342,-23.93536395775686,-1.3760928610728342,-23.93536395775686,0.0,False,False,nan,False
30,-0.08554878,1.2355533,-0.26783723,-0.6522015,-0.061271325,-0.06394203,False,False,0,25,False,16,16,0,-1.3335225166111968,-25.268886474368056,-1.3335225166111968,-25.268886474368056,0.0,False,False,nan,False
31,-0.0882595,1.2202816,-0.26783732,-0.67886895,-0.06446841,-0.06394206,False,False,0,25,True,17,17,0,-1.2893703688915537,-26.55825684325961,-1.2893703688915537,-26.55825684325961,0.0,False,False,nan,False
32,-0.09097023,1.2044104,-0.26783738,-0.7055365,-0.067665525,-0.063942075,False,False,0,25,False,17,17,0,-1.243905044693804,-27.802161887953414,-1.243905044693804,-27.802161887953414,0.0,False,False,nan,False
33,-0.09368086,1.187939,-0.26783746,-0.732204,-0.07086263,-0.06394208,False,False,0,25,True,18,18,0,-1.1972198788702997,-28.999381766823713,-1.1972198788702997,-28.999381766823713,0.0,False,False,nan,False
34,-0.09639158,1.170868,-0.26783755,-0.7588714,-0.07405972,-0.06394203,False,False,0,25,False,18,18,0,-1.1495593669044126,-30.148941133728126,-1.1495593669044126,-30.148941133728126,0.0,False,False,nan,False
35,-0.0991023,1.153197,-0.2678376,-0.7855389,-0.07725683,-0.06394198,False,False,0,25,True,19,19,0,-1.1010277884194295,-31.249968922147556,-1.1010277884194295,-31.249968922147556,0.0,False,False,nan,False
36,-0.10181294,1.1349262,-0.2678377,-0.8122064,-0.08045394,-0.063942015,False,False,0,25,False,19,19,0,-1.0517321485463071,-32.301701070693866,-1.0517321485463071,-32.301701070693866,0.0,False,False,nan,False
37,-0.10452366,1.1160556,-0.26783782,-0.83887386,-0.08365103,-0.06394185,False,False,0,25,True,20,20,0,-1.0018356170687923,-33.30353668776266,-1.0018356170687923,-33.30353668776266,0.0,False,False,nan,False
38,-0.107234284,1.096585,-0.26783794,-0.8655414,-0.08684811,-0.06394182,False,False,0,25,False,20,20,0,-0.9513797585532018,-34.25491644631586,-0.9513797585532018,-34.25491644631586,0.0,False,False,nan,False
39,-0.10994492,1.0765147,-0.26783806,-0.89220893,-0.09004519,-0.06394176,False,False,0,25,True,21,21,0,-0.9004879332962616,-35.15540437961212,-0.9004879332962616,-35.15540437961212,0.0,False,False,nan,False
40,-0.11251783,1.0564026,-0.25454444,-0.8940384,-0.09276244,-0.054344874,False,False,2,25,False,21,21,0,1.5994841424985509,-33.55592023711357,1.5994841424985509,-33.55592023711357,0.0,False,False,nan,False
41,-0.115140535,1.0362617,-0.2591277,-0.8953541,-0.09587232,-0.062197704,False,False,2,25,True,22,22,0,1.1099944242016988,-32.44592581291187,1.1099944242016988,-32.44592581291187,0.0,False,False,nan,False
42,-0.117856696,1.0165008,-0.26775724,-0.8785064,-0.09970271,-0.07660757,False,False,2,25,False,22,22,0,2.619080137101986,-29.82684567580988,2.619080137101986,-29.82684567580988,0.0,False,False,nan,False
43,-0.12055969,0.9971565,-0.2661901,-0.8600282,-0.10378489,-0.081643686,False,False,2,25,True,23,23,0,2.9934089331593556,-26.833436742650527,2.9934089331593556,-26.833436742650527,0.0,False,False,nan,False
44,-0.12319956,0.977836,-0.2599627,-0.85897154,-0.10777574,-0.07981702,False,False,2,25,False,23,23,0,1.4693730156061633,-25.364063727044364,1.4693730156061633,-25.364063727044364,0.0,False,False,nan,False
45,-0.12586108,0.9590208,-0.26166674,-0.8365611,-0.11223351,-0.08915537,False,False,2,25,True,24,24,0,3.1782698450008526,-22.185793882043512,3.1782698450008526,-22.185793882043512,0.0,False,False,nan,False
46,-0.12834397,0.940121,-0.24445024,-0.8402798,-0.1160482,-0.07629353,False,False,2,25,False,24,24,0,1.3003111802051535,-20.88548270183836,1.3003111802051535,-20.88548270183836,0.0,False,False,nan,False
47,-0.13076544,0.92119205,-0.23839132,-0.8415874,-0.11978472,-0.074730396,False,False,2,25,True,25,25,0,1.2092765886856227,-19.676206113152737,1.2092765886856227,-19.676206113152737,0.0,False,False,nan,False
48,-0.1331915,0.9024163,-0.23854336,-0.83480674,-0.12381978,-0.0807013,False,False,2,25,False,25,25,0,1.767970652545,-17.908235460607738,1.767970652545,-17.908235460607738,0.0,False,False,nan,False
49,-0.13549766,0.8844785,-0.22656417,-0.7975787,-0.12785286,-0.08066105,False,False,2,25,True,26,26,0,4.94479489830992,-12.96344056229782,4.94479489830992,-12.96344056229782,0.0,False,False,nan,False
50,-0.13754997,0.86696094,-0.20194654,-0.77884537,-0.13112259,-0.065395065,False,False,2,25,False,26,26,0,3.5255730831548364,-9.437867479142984,3.5255730831548364,-9.437867479142984,0.0,False,False,nan,False
51,-0.1394782,0.84943885,-0.18986912,-0.7790206,-0.13406353,-0.058818955,False,False,2,25,True,27,27,0,1.3825705600524543,-8.05529691909053,1.3825705600524543,-8.05529691909053,0.0,False,False,nan,False
52,-0.1411765,0.8321573,-0.16759095,-0.768272,-0.13629726,-0.044674646,False,False,2,25,False,27,27,0,2.7018817831169715,-5.353415135973559,2.7018817831169715,-5.353415135973559,0.0,False,False,nan,False
53,-0.14289045,0.8154326,-0.16859715,-0.74357986,-0.13908778,-0.05581048,False,False,2,25,True,28,28,0,3.4284449723168224,-1.9249701636567362,3.4284449723168224,-1.9249701636567362,0.0,False,False,nan,False
54,-0.14450216,0.7994571,-0.158266,-0.7102996,-0.1419872,-0.057988383,False,False,2,25,False,28,28,0,4.4282340929049555,2.5032639292482193,4.4282340929049555,2.5032639292482193,0.0,False,False,nan,False
55,-0.1458888,0.78439224,-0.13613166,-0.66979027,-0.14451563,-0.05056873,False,False,2,25,True,29,29,0,5.3273119272619,7.830575856510119,5.3273119272619,7.830575856510119,0.0,False,False,nan,False
56,-0.14727506,0.77000785,-0.13551861,-0.6396086,-0.14761104,-0.061907925,False,False,2,25,False,29,29,0,3.7459425614492377,11.576518417959356,3.7459425614492377,11.576518417959356,0.0,False,False,nan,False
57,-0.14852552,0.7560608,-0.12210194,-0.6201627,-0.15055645,-0.058907747,False,False,2,25,True,30,30,0,2.924794755912626,14.501313173871981,2.924794755912626,14.501313173871981,0.0,False,False,nan,False
58,-0.149792,0.74292,-0.12297906,-0.5844182,-0.15422586,-0.073387995,False,False,2,25,False,30,30,0,4.082273829247083,18.583587003119064,4.082273829247083,18.583587003119064,0.0,False,False,nan,False
59,-0.15086718,0.73041517,-0.104132235,-0.5561177,-0.15760647,-0.067612216,False,False,2,25,True,31,31,0,3.7090926611721047,22.292679664291168,3.7090926611721047,22.292679664291168,0.0,False,False,nan,False
60,-0.15171471,0.7182226,-0.08196606,-0.5421863,-0.16038874,-0.055645365,False,False,2,25,False,31,31,0,2.341540657690598,24.634220321981765,2.341540657690598,24.634220321981765,0.0,False,False,nan,False
61,-0.15241575,0.70634365,-0.06754166,-0.52823085,-0.16295248,-0.051274993,False,False,2,5,True,32,32,0,2.172259152677822,26.806479474659586,2.172259152677822,26.806479474659586,0.0,False,False,nan,False
62,-0.15291119,0.69540626,-0.04714532,-0.48637265,-0.16534926,-0.047935836,False,False,2,5,False,32,32,0,4.906373034812543,31.71285250947213,4.906373034812543,31.71285250947213,0.0,False,False,nan,False
63,-0.15317392,0.6853001,-0.024211187,-0.44939142,-0.16741125,-0.04123979,False,False,2,5,False,32,32,0,4.335684679439152,36.04853718891128,4.335684679439152,36.04853718891128,0.0,False,False,nan,False
64,-0.15336962,0.6758214,-0.01718727,-0.4215408,-0.16979888,-0.047752164,False,False,2,5,False,32,32,0,3.1968575611467545,39.24539475005804,3.1968575611467545,39.24539475005804,0.0,False,False,nan,False
65,-0.15335855,0.6663398,0.0028597373,-0.42160976,-0.1715549,-0.035120398,False,False,2,5,False,32,32,0,0.4761299915830051,39.72152474164105,0.4761299915830051,39.72152474164105,0.0,False,False,nan,False
66,-0.15326253,0.6571478,0.011437018,-0.4087517,-0.17339224,-0.0367471,False,False,2,5,False,32,32,0,1.6846944461742168,41.40621918781527,1.6846944461742168,41.40621918781527,0.0,False,False,nan,False
67,-0.1528842,0.64854044,0.039019316,-0.3826852,-0.17457367,-0.023628974,False,False,2,5,False,32,32,0,2.852740221052085,44.258959408867355,2.852740221052085,44.258959408867355,0.0,False,False,nan,False
68,-0.15230417,0.6405248,0.0589027,-0.35635838,-0.17547521,-0.018030772,False,False,2,5,False,32,32,0,2.750777174796977,47.009736583664335,2.750777174796977,47.009736583664335,0.0,False,False,nan,False
69,-0.15176669,0.6325274,0.055170663,-0.35561132,-0.17690371,-0.028570164,False,False,2,5,False,32,32,0,0.48030191234583414,47.49003849601017,0.48030191234583414,47.49003849601017,0.0,False,False,nan,False
70,-0.15101051,0.62457335,0.076396815,-0.35360178,-0.17768566,-0.015639054,False,False,2,5,False,32,32,0,0.22330582948380312,47.71334432549398,0.22330582948380312,47.71334432549398,0.0,False,False,nan,False
71,-0.15022345,0.61695874,0.079858296,-0.33856407,-0.17883922,-0.02307086,False,False,2,5,True,33,33,0,1.733764303278133,49.44710862877211,1.733764303278133,49.44710862877211,0.0,False,False,nan,False
72,-0.14952746,0.6087715,0.068391144,-0.3637326,-0.17763217,0.024140978,False,False,1,5,False,33,33,0,-1.3226297380970908,48.12447889067502,-1.3226297380970908,48.12447889067502,0.0,False,False,nan,False
73,-0.14892311,0.60000616,0.056883328,-0.38914886,-0.17407332,0.07117699,False,False,1,5,False,33,33,0,-1.1264448128065243,46.998034077868496,-1.1264448128065243,46.998034077868496,0.0,False,False,nan,False
74,-0.14839678,0.5906536,0.047115777,-0.4150314,-0.16853672,0.110732004,False,False,1,5,False,33,33,0,-0.9974867976800954,46.0005472801884,-0.9974867976800954,46.0005472801884,0.0,False,False,nan,False
75,-0.14793196,0.58070534,0.039409693,-0.44135952,-0.16145742,0.14158607,False,False,1,5,False,33,33,0,-0.8880554402871315,45.11249183990127,-0.8880554402871315,45.11249183990127,0.0,False,False,nan,False
76,-0.14754601,0.5701843,0.029458936,-0.46663705,-0.15232673,0.18261361,False,False,1,5,False,33,33,0,-0.5333282757453606,44.579163564155905,-0.5333282757453606,44.579163564155905,0.0,False,False,nan,False
77,-0.14724655,0.5590809,0.018590465,-0.49236166,-0.14099067,0.22672102,False,False,1,5,False,33,33,0,-0.3291466107880001,44.250016953367904,-0.3291466107880001,44.250016953367904,0.0,False,False,nan,False
78,-0.14704017,0.54739183,0.0068846294,-0.51826954,-0.12729341,0.27394527,False,False,1,5,False,33,33,0,-0.0856125471347002,44.1644044062332,-0.0856125471347002,44.1644044062332,0.0,False,False,nan,False
79,-0.14691457,0.53513306,-0.0033295497,-0.5435551,-0.111500815,0.3158518,False,False,1,5,False,33,33,0,0.21058176472469484,44.3749861709579,0.21058176472469484,44.3749861709579,0.0,False,False,nan,False
80,-0.14688024,0.5222996,-0.014839189,-0.5691143,-0.09337107,0.3625949,False,False,1,5,False,33,33,0,0.446150312840943,44.82113648379884,0.446150312840943,44.82113648379884,0.0,False,False,nan,False
81,-0.14691754,0.50888234,-0.023872564,-0.5951812,-0.07341926,0.39903587,False,False,1,5,True,34,34,0,0.6193150241917078,45.440451507990545,0.6193150241917078,45.440451507990545,0.0,False,False,nan,False
82,-0.14689073,0.4948627,-0.01585491,-0.62228906,-0.055081487,0.36675555,False,False,3,5,False,34,34,0,0.4669036556796311,45.907355163670175,0.4669036556796311,45.907355163670175,0.0,False,False,nan,False
83,-0.14679985,0.4802378,-0.007830758,-0.6494573,-0.03835907,0.3344485,False,False,3,5,False,34,34,0,0.34385654894609385,46.25121171261627,0.34385654894609385,46.25121171261627,0.0,False,False,nan,False
84,-0.14661102,0.465016,0.0044318824,-0.6762144,-0.024092223,0.28533688,False,False,3,5,False,34,34,0,0.18357919899681122,46.43479091161308,0.18357919899681122,46.43479091161308,0.0,False,False,nan,False
85,-0.14634867,0.44918513,0.013654463,-0.7034409,-0.011677129,0.24830203,False,False,3,5,False,34,34,0,-0.007377449037092559,46.427413462575984,-0.007377449037092559,46.427413462575984,0.0,False,False,nan,False
86,-0.14599666,0.43275714,0.02491038,-0.7300819,-0.0015160746,0.20322113,False,False,3,5,False,34,34,0,-0.13681427818286693,46.290599184393116,-0.13681427818286693,46.290599184393116,0.0,False,False,nan,False
87,-0.14557591,0.41572747,0.033529125,-0.7568885,0.0069187777,0.16869721,False,False,3,5,False,34,34,0,-1.658496456987648,44.63210272740547,-1.658496456987648,44.63210272740547,0.0,False,False,nan,False
88,-0.14507437,0.39809376,0.043671496,-0.7837601,0.013323013,0.12808464,False,False,3,5,False,34,34,0,-1.7274515410620086,42.90465118634346,-1.7274515410620086,42.90465118634346,0.0,False,False,nan,False
89,-0.14449683,0.3798722,0.05319984,-0.8098938,0.017816514,0.08986968,False,False,3,5,False,34,34,0,-1.4178861776916267,41.48676500865183,-1.4178861776916267,41.48676500865183,0.0,False,False,nan,False
90,-0.14383478,0.36106175,0.06381052,-0.8360506,0.020181911,0.04730822,False,False,3,5,False,34,34,0,-1.1738954092928953,40.31286959935893,-1.1738954092928953,40.31286959935893,0.0,False,False,nan,False
91,-0.14309987,0.34165186,0.072946355,-0.8626677,0.020717734,0.010716362,False,False,3,5,True,35,35,0,-0.985321949816863,39.32754764954207,-0.985321949816863,39.32754764954207,0.0,False,False,nan,False
92,-0.14233303,0.32288033,0.07591687,-0.8343002,0.021480335,0.015251909,False,False,2,5,False,35,35,0,4.178626251580494,43.506173901122565,4.178626251580494,43.506173901122565,0.0,False,False,nan,False
93,-0.14166784,0.3044886,0.06615564,-0.8174167,0.021837123,0.0071355724,False,False,2,5,False,35,35,0,3.132931454556169,46.63910535567874,3.132931454556169,46.63910535567874,0.0,False,False,nan,False
94,-0.14099865,0.28706983,0.06643313,-0.7741726,0.022318056,0.009618753,False,False,2,5,False,35,35,0,5.559504014043523,52.19860936972226,5.559504014043523,52.19860936972226,0.0,False,False,nan,False
95,-0.14033155,0.26986134,0.0661754,-0.7648316,0.022844756,0.010534041,False,False,2,5,False,35,35,0,2.146167670139403,54.34477703986167,2.146167670139403,54.34477703986167,0.0,False,False,nan,False
96,-0.13980408,0.25271618,0.0528252,-0.7620045,0.022772543,-0.0014442895,False,False,2,5,False,35,35,0,1.628688376223718,55.97346541608539,1.628688376223718,55.97346541608539,0.0,False,False,nan,False
97,-0.13922186,0.23630871,0.05794748,-0.7292268,0.023047043,0.0054896823,False,False,2,5,False,35,35,0,4.357133919650619,60.33059933573601,4.357133919650619,60.33059933573601,0.0,False,False,nan,False
98,-0.1385436,0.22051121,0.067017585,-0.7021237,0.023851452,0.016088147,False,False,2,5,False,35,35,0,3.6255381250521994,63.95613746078821,3.6255381250521994,63.95613746078821,0.0,False,False,nan,False
99,-0.13806172,0.20519608,0.048205465,-0.68067235,0.023826279,-0.0005033497,False,False,2,5,False,35,35,0,3.30661405204948,67.2627515128377,3.30661405204948,67.2627515128377,0.0,False,False,nan,False
100,-0.13776855,0.1905126,0.030134464,-0.65258753,0.023018891,-0.01614761,False,False,2,5,False,35,35,0,3.9113370080827226,71.17408852092042,3.9113370080827226,71.17408852092042,0.0,False,False,nan,False
101,-0.13735218,0.17586258,0.04182946,-0.65110725,0.022825962,-0.003858735,False,False,2,25,True,36,36,0,0.9989070657198027,72.17299558664023,0.9989070657198027,72.17299558664023,0.0,False,False,nan,False
102,-0.13711366,0.16116144,0.024840256,-0.65337014,0.02184907,-0.019537795,False,False,2,25,False,36,36,0,0.8131594416833934,72.98615502832362,0.8131594416833934,72.98615502832362,0.0,False,False,nan,False
103,-0.13705787,0.1472196,0.007331338,-0.619612,0.020118315,-0.0346151,False,False,2,25,True,37,37,0,4.3371364747272425,77.32329150305087,4.3371364747272425,77.32329150305087,0.0,False,False,nan,False
104,-0.1369402,0.1337587,0.013157214,-0.5982458,0.018740274,-0.0275608,False,False,2,25,False,37,37,0,2.9359600142271605,80.25925151727803,2.9359600142271605,80.25925151727803,0.0,False,False,nan,False
105,-0.13684969,0.12094768,0.010502467,-0.5693579,0.017308854,-0.028628403,False,False,2,25,True,38,38,0,3.6156669237677734,83.8749184410458,3.6156669237677734,83.8749184410458,0.0,False,False,nan,False
106,-0.13688278,0.10841847,-0.0013244001,-0.5568307,0.01535266,-0.039123967,False,False,2,25,False,38,38,0,1.9597319087555831,85.8346503498014,1.9597319087555831,85.8346503498014,0.0,False,False,nan,False
107,-0.13710889,0.09657405,-0.01979098,-0.52639455,0.012563748,-0.055778034,False,False,2,25,True,39,39,0,3.6766501460155725,89.51130049581697,3.6766501460155725,89.51130049581697,0.0,False,False,nan,False
108,-0.13746539,0.085183464,-0.032250084,-0.5062242,0.009212726,-0.06702054,False,False,2,25,False,39,39,0,2.5854569443720523,92.09675744018902,2.5854569443720523,92.09675744018902,0.0,False,False,nan,False
109,-0.13774738,0.073953874,-0.02517296,-0.4990814,0.0062276316,-0.05970217,False,False,2,25,True,40,40,0,1.2894243769142804,93.3861818171033,1.2894243769142804,93.3861818171033,0.0,False,False,nan,False
110,-0.13798723,0.063602835,-0.021183582,-0.46003613,0.0034655354,-0.055241913,False,False,2,25,False,40,40,0,4.335845508854168,97.72202732595747,4.335845508854168,97.72202732595747,0.0,False,False,nan,False
111,-0.1383194,0.05372716,-0.029999176,-0.4389127,0.00028732044,-0.06356444,False,False,2,25,True,41,41,0,2.431768162496714,100.15379548845418,2.431768162496714,100.15379548845418,0.0,False,False,nan,False
112,-0.1387147,0.04440738,-0.036010794,-0.4142154,-0.0031819188,-0.06938479,False,False,2,25,False,41,41,0,2.100234738452909,102.25403022690709,2.100234738452909,102.25403022690709,0.0,False,False,nan,False
113,-0.13919143,0.035164986,-0.04377562,-0.41078764,-0.0070352075,-0.07706572,False,False,2,25,True,42,42,0,-0.21042723466276242,102.04360299224433,-0.21042723466276242,102.04360299224433,0.0,False,False,nan,False
114,-0.13972731,0.026694784,-0.0493688,-0.37647822,-0.011191558,-0.08312727,False,False,2,25,False,42,42,0,2.7566083938776815,104.80021138612202,2.7566083938776815,104.80021138612202,0.0,False,False,nan,False
115,-0.14012794,0.01861454,-0.036451776,-0.3591547,-0.014757172,-0.07131215,False,False,2,25,True,43,43,0,1.3031542580099298,106.10336564413194,1.3031542580099298,106.10336564413194,0.0,False,False,nan,False
116,-0.14061347,0.010507331,-0.04451463,-0.3603649,-0.018741595,-0.079688385,False,False,2,25,False,43,43,0,-0.8735111834094795,105.22985446072246,-0.8735111834094795,105.22985446072246,0.0,False,False,nan,False
117,-0.14098091,0.0028702593,-0.033193026,-0.33947316,-0.022241838,-0.07000492,False,True,2,25,True,44,44,0,11.550693131545476,116.78054759226794,11.550693131545476,116.78054759226794,0.0,False,False,0.33947316,True
118,-0.14107923,-0.0033773207,0.009681257,-0.2786787,-0.043292455,-0.42319646,True,True,2,25,False,44,44,0,13.808513790059163,130.5890613823271,13.808513790059163,130.5890613823271,0.0,False,False,nan,True
119,-0.14118195,-0.0082636615,0.013823112,-0.21860676,-0.06470072,-0.42505494,True,True,2,25,True,45,44,1,3.509122837458304,134.0981842197854,3.509122837458304,134.0981842197854,0.0,False,False,nan,True
120,-0.14108448,-0.010923734,0.030903598,-0.11929854,-0.08565171,-0.41904408,True,True,2,25,False,45,44,1,7.177295992527104,141.2754802123125,7.177295992527104,141.2754802123125,0.0,False,False,nan,True
121,-0.14074373,-0.011662128,0.053127628,-0.03402502,-0.10451932,-0.37731522,True,True,2,25,True,46,44,2,3.8560111673261277,145.13149137963862,3.8560111673261277,145.13149137963862,0.0,False,False,nan,True
122,-0.14005938,-0.010553803,0.077670105,0.04857677,-0.11369374,-0.18347754,True,True,2,25,False,46,44,2,-3.99253387997783,141.1389574996608,-3.99253387997783,141.1389574996608,0.0,False,False,nan,True
123,-0.13906622,-0.008468154,0.097583875,0.09283122,-0.11196097,0.03464835,True,True,2,1,True,47,44,3,-4.321058031748794,136.81789946791199,-4.321058031748794,136.81789946791199,0.0,False,False,nan,True
124,-0.13803968,-0.0066499733,0.09579642,0.0813094,-0.10517147,0.13576642,True,True,0,1,False,47,44,3,1.6948277500949018,138.5127272180069,1.6948277500949018,138.5127272180069,0.0,False,False,nan,True
125,-0.13701448,-0.0052706744,0.09563322,0.061772645,-0.098358124,0.13624424,True,True,0,1,False,47,44,3,1.9699380327422773,140.48266525074916,1.9699380327422773,140.48266525074916,0.0,False,False,nan,True
126,-0.13600731,-0.004402032,0.09628286,0.038886596,-0.09396942,0.08776096,True,True,0,1,False,47,44,3,1.5435814132825172,142.02624666403167,1.5435814132825172,142.02624666403167,0.0,False,False,nan,True
127,-0.13501778,-0.004016974,0.09693931,0.017233869,-0.09198999,0.039585993,True,True,0,1,False,47,44,3,0.8360226185012749,142.86226928253296,0.8360226185012749,142.86226928253296,0.0,False,False,nan,True
128,-0.13403854,-0.004008319,0.09720262,0.00041927438,-0.09126528,0.014496279,True,True,0,1,False,47,44,3,0.2959540550346631,143.15822333756762,0.2959540550346631,143.15822333756762,0.0,False,False,nan,True
