step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.19701043,0.8918025,-0.23865497,-0.6076773,-0.4883805,-0.029872712,False,False,1,5,False,8,8,0,-1.4483055530917273,-2.158884447778669,-1.4483055530917273,-16.158884447778675,0.0,False,False,nan,False
44,-0.19949341,0.8776108,-0.2492728,-0.63040584,-0.4872982,0.021645755,False,False,1,5,False,8,8,0,-1.0951239280695961,-3.254008375848265,-1.0951239280695961,-17.254008375848272,0.0,False,False,nan,False
45,-0.20203677,0.8628658,-0.25694272,-0.65440935,-0.48438764,0.058211077,False,False,1,5,False,8,8,0,-0.8737792253593273,-4.127787601207593,-0.8737792253593273,-18.1277876012076,0.0,False,False,nan,False
46,-0.20465179,0.8475726,-0.26603022,-0.67812216,-0.47934705,0.100811996,False,False,1,10,True,9,9,0,-0.6379673104754306,-4.765754911683024,-2.637967310475431,-20.765754911683032,2.0,False,False,nan,False
47,-0.20724401,0.8322627,-0.26309627,-0.6791027,-0.47504288,0.086084045,False,False,2,10,False,9,9,0,1.5708285374252113,-3.194926374257812,1.5708285374252113,-19.194926374257822,0.0,False,False,nan,False
48,-0.2095128,0.8171564,-0.23094323,-0.6700058,-0.47054252,0.090007916,False,False,2,10,False,9,9,0,3.518558193033198,0.32363181877538594,3.518558193033198,-15.676368181224625,0.0,False,False,nan,False
49,-0.2114071,0.802108,-0.19405998,-0.6672581,-0.4654181,0.10248901,False,False,2,10,False,9,9,0,2.999812786760015,3.3234446055354008,2.999812786760015,-12.67655539446461,0.0,False,False,nan,False
50,-0.2127614,0.78770745,-0.14053336,-0.63832694,-0.45978978,0.112566195,False,False,2,10,False,9,9,0,5.748394825451027,9.071839430986428,5.748394825451027,-6.928160569013584,0.0,False,False,nan,False
51,-0.21392794,0.7735261,-0.12146232,-0.62870675,-0.45450488,0.10569793,False,False,2,10,True,10,10,0,2.8938587658793553,11.965698196865784,0.8938587658793553,-6.034301803134229,2.0,False,False,nan,False
52,-0.21489692,0.75961405,-0.10138893,-0.61685526,-0.44957632,0.0985709,False,False,2,10,False,10,10,0,3.0265370149416073,14.99223521180739,3.0265370149416073,-3.0077647881926213,0.0,False,False,nan,False
53,-0.21549687,0.74602574,-0.06476986,-0.6023991,-0.44434893,0.104547605,False,False,2,10,False,10,10,0,3.438834528766546,18.431069740573935,3.438834528766546,0.4310697405739248,0.0,False,False,nan,False
54,-0.21594615,0.7323608,-0.049657904,-0.6058426,-0.43918654,0.10324849,False,False,2,10,False,10,10,0,1.3151101914383616,19.746179932012296,1.3151101914383616,1.7461799320122864,0.0,False,False,nan,False
55,-0.21591206,0.71942055,-0.0015935438,-0.57356644,-0.43373844,0.10896186,False,False,2,10,False,10,10,0,4.916656209820968,24.662836141833264,4.916656209820968,6.662836141833255,0.0,False,False,nan,False
56,-0.2157003,0.70708925,0.01691912,-0.54675543,-0.42911202,0.09252818,False,False,2,10,True,11,11,0,4.004211818122411,28.667047959955674,2.0042118181224113,8.667047959955667,2.0,False,False,nan,False
57,-0.21512064,0.69491357,0.05316577,-0.5396866,-0.42390847,0.10407096,False,False,2,10,False,11,11,0,1.8730391421601496,30.540087102115823,1.8730391421601496,10.540087102115816,0.0,False,False,nan,False
58,-0.21420984,0.683485,0.08656168,-0.5065926,-0.4190181,0.097807795,False,False,2,10,False,11,11,0,4.143709030812784,34.683796132928606,4.143709030812784,14.683796132928599,0.0,False,False,nan,False
59,-0.21293798,0.67239463,0.12233049,-0.49147093,-0.41378048,0.104752265,False,False,2,10,False,11,11,0,2.0665781457784194,36.75037427870703,2.0665781457784194,16.750374278707017,0.0,False,False,nan,False
60,-0.21148176,0.6612043,0.14061145,-0.49588633,-0.40838227,0.107964516,False,False,2,10,False,11,11,0,0.45332216079681303,37.203696439503844,0.45332216079681303,17.20369643950383,0.0,False,False,nan,False
61,-0.209824,0.6499812,0.16060515,-0.49732164,-0.40282342,0.11117724,False,False,2,10,True,12,12,0,0.6576012137988527,37.8612976533027,-1.3423987862011473,15.861297653302682,2.0,False,False,nan,False
62,-0.20823736,0.6382064,0.15154266,-0.52132726,-0.3952007,0.1524544,False,False,1,10,False,12,12,0,-0.1282542158665467,37.73304343743615,-0.1282542158665467,15.733043437436136,0.0,False,False,nan,False
63,-0.20672831,0.6258824,0.1416721,-0.54520434,-0.38534775,0.19705918,False,False,1,10,False,12,12,0,0.1328622345220947,37.865905671958245,0.1328622345220947,15.865905671958231,0.0,False,False,nan,False
64,-0.20529461,0.6130001,0.13212395,-0.56954587,-0.37339267,0.23910192,False,False,1,10,False,12,12,0,0.29718803911339475,38.16309371107164,0.29718803911339475,16.163093711071625,0.0,False,False,nan,False
65,-0.20391794,0.59954935,0.12486847,-0.5945248,-0.35985202,0.27081284,False,False,1,10,False,12,12,0,0.3599148337644362,38.523008544836074,0.3599148337644362,16.52300854483606,0.0,False,False,nan,False
66,-0.20262766,0.58554363,0.113892235,-0.6187662,-0.34393135,0.31841344,False,False,1,10,True,13,13,0,0.762297850920221,39.285306395756294,-1.237702149079779,15.285306395756281,2.0,False,False,nan,False
67,-0.20094046,0.571852,0.15274763,-0.60478985,-0.32723412,0.3339447,False,False,2,10,False,13,13,0,3.256057937948367,42.541364333704664,3.256057937948367,18.54136433370465,0.0,False,False,nan,False
68,-0.19923659,0.55834997,0.15501714,-0.5966988,-0.3112467,0.31974873,False,False,2,10,False,13,13,0,3.3558681731598883,45.897232506864555,3.3558681731598883,21.897232506864537,0.0,False,False,nan,False
69,-0.19732924,0.54482067,0.17493653,-0.5980005,-0.2949052,0.32682955,False,False,2,10,False,13,13,0,2.016152778470155,47.91338528533471,2.016152778470155,23.91338528533469,0.0,False,False,nan,False
70,-0.19539261,0.5314974,0.17837852,-0.58912754,-0.27915663,0.3149711,False,False,2,10,False,13,13,0,3.3450882203186554,51.25847350565337,3.3450882203186554,27.258473505653345,0.0,False,False,nan,False
71,-0.19345684,0.51852137,0.17900005,-0.57399666,-0.26421836,0.29876554,False,False,2,10,True,14,14,0,3.905977262456969,55.16445076811034,1.905977262456969,29.164450768110314,2.0,False,False,nan,False
72,-0.19133501,0.50574034,0.19737305,-0.565446,-0.2490897,0.3025728,False,False,2,10,False,14,14,0,2.71956636437032,57.884017132480665,2.71956636437032,31.884017132480633,0.0,False,False,nan,False
73,-0.18909207,0.49360186,0.20982106,-0.53710026,-0.23436391,0.29451543,False,False,2,10,False,14,14,0,4.614194889717521,62.49821202219819,4.614194889717521,36.49821202219815,0.0,False,False,nan,False
74,-0.18676491,0.48190415,0.21854487,-0.51770484,-0.22000596,0.28715914,False,False,2,10,False,14,14,0,3.7796461162468633,66.27785813844505,3.7796461162468633,40.27785813844502,0.0,False,False,nan,False
75,-0.18418828,0.47112715,0.24333525,-0.47690696,-0.20554703,0.2891789,False,False,2,10,False,14,14,0,4.898054254979795,71.17591239342485,4.898054254979795,45.17591239342482,0.0,False,False,nan,False
76,-0.1817029,0.46037373,0.23498824,-0.47610316,-0.19189332,0.27307415,False,False,2,10,True,15,15,0,2.6033933266353815,73.77930572006024,0.6033933266353815,45.7793057200602,2.0,False,False,nan,False
77,-0.17921706,0.44902268,0.23498364,-0.50278515,-0.17823981,0.27307063,False,False,0,10,False,15,15,0,0.10708883850686846,73.8863945585671,0.10708883850686846,45.88639455856707,0.0,False,False,nan,False
78,-0.17673102,0.43707418,0.23497935,-0.5294672,-0.16458644,0.27306715,False,False,0,10,False,15,15,0,0.1386611868897205,74.02505574545683,0.1386611868897205,46.02505574545679,0.0,False,False,nan,False
79,-0.17424469,0.42452812,0.23497538,-0.55614924,-0.15093327,0.2730636,False,False,0,10,False,15,15,0,0.17265348801170433,74.19770923346853,0.17265348801170433,46.197709233468494,0.0,False,False,nan,False
80,-0.17175798,0.41138443,0.23497173,-0.5828313,-0.13728029,0.27306002,False,False,0,10,False,15,15,0,0.20855775039377988,74.40626698386231,0.20855775039377988,46.406266983862274,0.0,False,False,nan,False
81,-0.16927119,0.3976433,0.2349684,-0.60951346,-0.12362746,0.27305654,False,False,0,10,True,16,16,0,0.24591168360379356,74.6521786674661,-1.7540883163962064,44.65217866746607,2.0,False,False,nan,False
82,-0.16669407,0.38329175,0.24627575,-0.6369353,-0.11225701,0.2274091,False,False,3,10,False,16,16,0,-0.43819238074735156,74.21398628671875,-0.43819238074735156,44.213986286718715,0.0,False,False,nan,False
83,-0.1640315,0.36833513,0.2569682,-0.6640656,-0.103033975,0.18446065,False,False,3,10,False,16,16,0,-0.5475524197608184,73.66643386695793,-0.5475524197608184,43.666433866957895,0.0,False,False,nan,False
84,-0.16130209,0.35276586,0.26535866,-0.6914659,-0.09551089,0.15046185,False,False,3,10,False,16,16,0,-0.6047521706867076,73.06168169627122,-0.6047521706867076,43.06168169627119,0.0,False,False,nan,False
85,-0.15849924,0.33657697,0.27458626,-0.7191524,-0.08986415,0.112934664,False,False,3,10,False,16,16,0,-0.7944122336571258,72.2672694626141,-0.7944122336571258,42.26726946261406,0.0,False,False,nan,False
86,-0.1556305,0.31979164,0.28284436,-0.74577785,-0.08586306,0.0800216,False,False,3,10,True,17,17,0,-0.7741777108102059,71.49309175180389,-2.774177710810206,39.49309175180385,2.0,False,False,nan,False
87,-0.15270576,0.30340207,0.28844243,-0.72820103,-0.081868194,0.07989714,False,False,2,10,False,17,17,0,3.13468414431257,74.62777589611646,3.13468414431257,42.627775896116425,0.0,False,False,nan,False
88,-0.14966488,0.28752124,0.29979414,-0.7055866,-0.07761847,0.08499444,False,False,2,10,False,17,17,0,3.338414881526572,77.96619077764304,3.338414881526572,45.966190777643,0.0,False,False,nan,False
89,-0.1466362,0.27193308,0.29884487,-0.6926013,-0.07363909,0.07958745,False,False,2,10,False,17,17,0,2.848265313486917,80.81445609112995,2.848265313486917,48.81445609112992,0.0,False,False,nan,False
90,-0.1434226,0.25648248,0.3166503,-0.68646985,-0.068974204,0.0932976,False,False,2,10,False,17,17,0,1.5097477568826434,82.3242038480126,1.5097477568826434,50.324203848012566,0.0,False,False,nan,False
91,-0.14008418,0.24122916,0.32872492,-0.6776983,-0.06390314,0.10142119,False,False,2,10,True,18,18,0,1.974200895872994,84.2984047438856,-0.025799104127006034,50.29840474388556,2.0,False,False,nan,False
92,-0.13667536,0.22684823,0.33571354,-0.63894284,-0.05879878,0.102087066,False,False,2,10,False,18,18,0,4.766459129123345,89.06486387300895,4.766459129123345,55.06486387300891,0.0,False,False,nan,False
93,-0.13337412,0.21253045,0.32559615,-0.63617355,-0.054310914,0.08975739,False,False,2,10,False,18,18,0,2.2530128407992978,91.31787671380825,2.2530128407992978,57.31787671380821,0.0,False,False,nan,False
94,-0.13018283,0.19890283,0.3153124,-0.60554004,-0.050548654,0.07524512,False,False,2,10,False,18,18,0,4.589606311313543,95.90748302512179,4.589606311313543,61.907483025121756,0.0,False,False,nan,False
95,-0.12694845,0.1854194,0.3195465,-0.59913486,-0.046703346,0.076906085,False,False,2,10,False,18,18,0,1.7542067170089097,97.6616897421307,1.7542067170089097,63.66168974213067,0.0,False,False,nan,False
96,-0.123670295,0.17243093,0.32388812,-0.5771493,-0.042813677,0.077793375,False,False,2,10,True,19,19,0,3.0612232789341904,100.7229130210649,1.0612232789341904,64.72291302106485,2.0,False,False,nan,False
97,-0.12054376,0.1598892,0.3095664,-0.5573231,-0.03976394,0.060994755,False,False,2,10,False,19,19,0,3.6299151175418674,104.35282813860677,3.6299151175418674,68.35282813860672,0.0,False,False,nan,False
98,-0.11732187,0.14750677,0.31874552,-0.55024445,-0.036367375,0.0679314,False,False,2,10,False,19,19,0,1.3787885594616227,105.7316166980684,1.3787885594616227,69.73161669806835,0.0,False,False,nan,False
99,-0.11415462,0.13563496,0.3136736,-0.5275651,-0.033348132,0.06038496,False,False,2,10,False,19,19,0,3.334116457819289,109.06573315588768,3.334116457819289,73.06573315588764,0.0,False,False,nan,False
100,-0.111064814,0.12403479,0.30637297,-0.51550573,-0.030777583,0.05141129,False,False,2,10,False,19,19,0,2.4453626764338,111.51109583232149,2.4453626764338,75.51109583232144,0.0,False,False,nan,False
101,-0.10813923,0.11255916,0.29079574,-0.5099933,-0.029035155,0.034848493,False,False,2,10,True,20,20,0,2.1748972997979736,113.68599313211946,0.17489729979797364,75.68599313211942,2.0,False,False,nan,False
102,-0.10529137,0.10113853,0.28344175,-0.50755715,-0.027711388,0.02647537,False,False,2,10,False,20,20,0,1.4150707025056704,115.10106383462514,1.4150707025056704,77.1010638346251,0.0,False,False,nan,False
103,-0.10240831,0.09058929,0.2869293,-0.4688308,-0.026351355,0.027200645,False,False,2,10,False,20,20,0,3.9305435369611077,119.03160737158625,3.9305435369611077,81.0316073715862,0.0,False,False,nan,False
104,-0.09952259,0.08043896,0.2872699,-0.4511036,-0.025060663,0.025813881,False,False,2,10,False,20,20,0,2.1908058202628355,121.22241319184909,2.1908058202628355,83.22241319184904,0.0,False,False,nan,False
105,-0.09648009,0.07109013,0.3023155,-0.41547024,-0.02315475,0.03811826,False,False,2,10,False,20,20,0,2.8016675777563735,124.02408076960546,2.8016675777563735,86.02408076960542,0.0,False,False,nan,False
106,-0.09325266,0.06214751,0.32002053,-0.39741117,-0.020465972,0.05377556,False,False,2,10,True,21,21,0,1.1042481002774565,125.12832886988292,-0.8957518997225435,85.12832886988288,2.0,False,False,nan,False
107,-0.09012337,0.053171836,0.31069773,-0.39889017,-0.018267421,0.04397108,False,False,2,10,False,21,21,0,1.1251892268532628,126.25351809673619,1.1251892268532628,86.25351809673614,0.0,False,False,nan,False
108,-0.0870554,0.044923436,0.30493724,-0.36657253,-0.01642768,0.03679476,False,False,2,10,False,21,21,0,3.4306258002681647,129.68414389700436,3.4306258002681647,89.6841438970043,0.0,False,False,nan,False
109,-0.08387832,0.03733264,0.3154033,-0.33734554,-0.014147854,0.045596402,False,False,2,10,False,21,21,0,2.043287452847193,131.72743134985154,2.043287452847193,91.7274313498515,0.0,False,False,nan,False
110,-0.080573656,0.030493222,0.32761285,-0.30394888,-0.011338425,0.056188792,False,False,2,10,False,21,21,0,2.039879362849182,133.76731071270072,2.039879362849182,93.76731071270068,0.0,False,False,nan,False
111,-0.07710085,0.024003992,0.34368134,-0.28838858,-0.007784803,0.07107227,False,False,2,10,True,22,22,0,0.4200490699796589,134.18735978268037,-1.5799509300203411,92.18735978268033,2.0,False,False,nan,False
112,-0.07348013,0.017675553,0.357804,-0.28124672,-0.0035656109,0.084383905,False,False,2,10,False,22,22,0,-0.006628266635050284,134.1807315160453,-0.006628266635050284,92.18073151604528,0.0,False,False,nan,False
113,-0.06990232,0.011972103,0.35371882,-0.2534792,0.00044035236,0.08011932,False,False,2,10,False,22,22,0,2.472425894765718,136.65315741081102,2.472425894765718,94.653157410811,0.0,False,False,nan,False
114,-0.06640072,0.006579933,0.34646294,-0.23965777,0.004094916,0.07309084,False,False,2,10,False,22,22,0,1.143005129151274,137.7961625399623,1.143005129151274,95.79616253996228,0.0,False,False,nan,False
115,-0.06274281,0.0012816048,0.3613443,-0.23550178,0.008480276,0.087707326,False,False,2,10,False,22,22,0,-1.345344617491402,136.4508179224709,-1.345344617491402,94.45081792247088,0.0,False,False,nan,False
116,-0.05899935,-0.0040701535,0.36948892,-0.23789199,0.013275441,0.09590338,False,True,2,10,True,23,23,0,8.768589481879449,145.21940740435033,6.768589481879449,101.21940740435032,2.0,False,False,0.23789199,True
117,-0.055404283,-0.007919732,0.3541591,-0.17133231,0.017310927,0.079130545,True,True,2,10,False,23,23,0,14.21595242970687,159.4353598340572,14.21595242970687,115.4353598340572,0.0,False,False,nan,True
118,-0.052005578,-0.010611525,0.33683616,-0.119673,0.020315222,0.060099073,True,True,2,10,False,23,23,0,3.2847643689674273,162.72012420302462,3.2847643689674273,118.72012420302462,0.0,False,False,nan,True
119,-0.04858122,-0.012015607,0.33909625,-0.062456086,0.023619419,0.06609468,True,True,2,10,False,23,23,0,0.9391522388512186,163.65927644187585,0.9391522388512186,119.65927644187585,0.0,False,False,nan,True
120,-0.045330904,-0.011791267,0.32252595,0.009922298,0.02611094,0.049838897,True,True,2,10,False,23,23,0,1.9835628746018912,165.64283931647773,1.9835628746018912,121.64283931647773,0.0,False,False,nan,True
121,-0.04219675,-0.010527411,0.3124307,0.056152962,0.02707789,0.019338692,True,True,2,25,True,24,23,1,0.462403321179022,166.10524263765674,-1.537596678820978,120.10524263765676,2.0,False,False,nan,True
122,-0.03915615,-0.008977237,0.30416888,0.068901345,0.026971884,-0.002120866,True,True,0,25,False,24,23,1,0.8985701596653399,167.0038127973221,0.8985701596653399,121.0038127973221,0.0,False,False,nan,True
123,-0.03618603,-0.0073011424,0.29735607,0.0745015,0.026637731,-0.006685485,True,True,0,10,True,25,23,2,0.8919070540007965,167.8957198513229,-1.1080929459992035,119.8957198513229,2.0,False,False,nan,True
124,-0.03326683,-0.0056574848,0.2919824,0.073058024,0.026570266,-0.0013532557,True,True,0,10,False,25,23,2,0.880157050276452,168.77587690159936,0.880157050276452,120.77587690159935,0.0,False,False,nan,True
125,-0.030386353,-0.00417737,0.2878135,0.06578093,0.026806254,0.004715524,True,True,0,10,False,25,23,2,0.8584974668239056,169.63437436842327,0.8584974668239056,121.63437436842325,0.0,False,False,nan,True
126,-0.027565574,-0.0032035136,0.28675646,0.043361302,0.022189038,-0.09233883,True,True,0,10,False,25,23,2,1.2757017185970199,170.9100760870203,1.2757017185970199,122.91007608702027,0.0,False,False,nan,True
127,-0.024757098,-0.0026476525,0.2850897,0.024759242,0.017995076,-0.08388417,True,True,0,10,False,25,23,2,1.0900296986118008,172.0001057856321,1.0900296986118008,124.00010578563207,0.0,False,False,nan,True
128,-0.021955585,-0.0023954178,0.2821648,0.011234653,0.016003044,-0.03984149,True,True,0,1,True,26,23,3,0.8578873620716507,172.85799314770372,-1.1421126379283493,122.85799314770372,2.0,False,False,nan,True
129,-0.019179631,-0.002332046,0.2782111,0.0028199437,0.015388528,-0.012288936,True,True,0,1,False,26,23,3,0.7542500836065997,173.61224323131032,0.7542500836065997,123.61224323131032,0.0,False,False,nan,True
