step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.13226442,1.305791,-0.69469875,-0.48675293,-0.0947652,-0.24384579,False,False,0,10,False,5,5,0,-1.6993980418295678,-3.7009806548092747,-1.6993980418295678,-11.700980654809273,0.0,False,False,nan,False
18,-0.13933372,1.2942574,-0.6946651,-0.5134346,-0.106954426,-0.2438066,False,False,0,10,False,5,5,0,-1.7012543963926987,-5.4022350512019734,-1.7012543963926987,-13.402235051201972,0.0,False,False,nan,False
19,-0.14640245,1.2821255,-0.6946317,-0.5401167,-0.119141705,-0.24376762,False,False,0,10,False,5,5,0,-1.7003285163878274,-7.102563567589801,-1.7003285163878274,-15.1025635675898,0.0,False,False,nan,False
20,-0.1534708,1.2693954,-0.6945988,-0.5667993,-0.13132706,-0.24372871,False,False,0,10,False,5,5,0,-1.6967971483798863,-8.799360715969687,-1.6967971483798863,-16.799360715969684,0.0,False,False,nan,False
21,-0.16053858,1.2560673,-0.6945663,-0.59348226,-0.14351046,-0.24368994,False,False,0,10,True,6,6,0,-1.6908278348358579,-10.490188550805545,-3.690827834835858,-20.49018855080554,2.0,False,False,nan,False
22,-0.16760568,1.242141,-0.6945342,-0.62016565,-0.15569195,-0.24365143,False,False,0,10,False,6,6,0,-1.6825228161756627,-12.172711366981208,-1.6825228161756627,-22.172711366981204,0.0,False,False,nan,False
23,-0.17467232,1.2276164,-0.6945025,-0.6468495,-0.1678715,-0.24361292,False,False,0,10,False,6,6,0,-1.6720801006287047,-13.844791467609912,-1.6720801006287047,-23.84479146760991,0.0,False,False,nan,False
24,-0.18173838,1.2124938,-0.69447124,-0.67353374,-0.18004915,-0.24357462,False,False,0,10,False,6,6,0,-1.6596598605226518,-15.504451328132564,-1.6596598605226518,-25.50445132813256,0.0,False,False,nan,False
25,-0.18879882,1.1967607,-0.6943315,-0.70071477,-0.19182317,-0.23549357,False,False,0,10,False,6,6,0,-1.631513165389805,-17.13596449352237,-1.631513165389805,-27.135964493522366,0.0,False,False,nan,False
26,-0.19586658,1.1804204,-0.69468886,-0.7278378,-0.20399874,-0.24351111,False,False,0,10,True,7,7,0,-1.6868672314293462,-18.822831724951715,-3.6868672314293462,-30.822831724951712,2.0,False,False,nan,False
27,-0.2028019,1.1646844,-0.68131274,-0.70111316,-0.21632557,-0.24653614,False,False,2,10,False,7,7,0,2.7552514799416032,-16.067580245010113,2.7552514799416032,-28.06758024501011,0.0,False,False,nan,False
28,-0.2096459,1.1489798,-0.67221373,-0.69981,-0.2286579,-0.24664629,False,False,2,10,False,7,7,0,0.6186759328958089,-15.448904312114305,0.6186759328958089,-27.4489043121143,0.0,False,False,nan,False
29,-0.21633473,1.1334324,-0.6569024,-0.6928981,-0.24082047,-0.243251,False,False,2,10,False,7,7,0,1.4464741713236833,-14.002430140790622,1.4464741713236833,-26.00243014079062,0.0,False,False,nan,False
30,-0.22281627,1.1185814,-0.6361849,-0.6620542,-0.25300476,-0.24368608,False,False,2,10,False,7,7,0,3.4767985779383936,-10.52563156285223,3.4767985779383936,-22.525631562852226,0.0,False,False,nan,False
31,-0.2290461,1.1040924,-0.6114272,-0.6459879,-0.26480457,-0.23599622,False,False,2,10,True,8,8,0,2.687091505246781,-7.8385400576054485,0.687091505246781,-21.838540057605446,2.0,False,False,nan,False
32,-0.235109,1.0898829,-0.5948041,-0.6336621,-0.27656844,-0.23527744,False,False,2,10,False,8,8,0,1.8254351030933094,-6.013104954512139,1.8254351030933094,-20.013104954512137,0.0,False,False,nan,False
33,-0.24106917,1.076159,-0.58413094,-0.61223996,-0.28878927,-0.24441668,False,False,2,10,False,8,8,0,1.9798821300842746,-4.033222824427864,1.9798821300842746,-18.033222824427863,0.0,False,False,nan,False
34,-0.24687867,1.0632448,-0.56855357,-0.5764719,-0.30157903,-0.2557947,False,False,2,10,False,8,8,0,3.2030058011709857,-0.8302170232568784,3.2030058011709857,-14.830217023256878,0.0,False,False,nan,False
35,-0.2524043,1.0502198,-0.5409966,-0.5813355,-0.31356362,-0.23969193,False,False,2,10,False,8,8,0,1.1974629504579581,0.36724592720107974,1.1974629504579581,-13.632754072798921,0.0,False,False,nan,False
36,-0.2578989,1.0372951,-0.53742355,-0.5770802,-0.32607692,-0.25026646,False,False,2,10,True,9,9,0,0.12859969629679996,0.4958456234978797,-1.8714003037032,-15.504154376502122,2.0,False,False,nan,False
37,-0.26308426,1.0249879,-0.5066952,-0.5497024,-0.33843762,-0.24721356,False,False,2,10,False,9,9,0,3.62686645566576,4.12271207916364,3.62686645566576,-11.877287920836363,0.0,False,False,nan,False
38,-0.26811656,1.0133286,-0.49086732,-0.52114445,-0.35140765,-0.2594009,False,False,2,10,False,9,9,0,2.572750455842322,6.695462535005962,2.572750455842322,-9.304537464994041,0.0,False,False,nan,False
39,-0.2727542,1.002355,-0.4517912,-0.490698,-0.36402825,-0.25241202,False,False,2,10,False,9,9,0,4.268855028181304,10.964317563187265,4.268855028181304,-5.0356824368127375,0.0,False,False,nan,False
40,-0.27724227,0.9920663,-0.43616167,-0.4605409,-0.37741184,-0.26767224,False,False,2,10,False,9,9,0,2.50510186546519,13.469419428652454,2.50510186546519,-2.5305805713475475,0.0,False,False,nan,False
41,-0.2816465,0.98208207,-0.42722186,-0.44729882,-0.3914619,-0.28100154,False,False,2,10,True,10,10,0,0.7113197369515774,14.180739165604031,-1.2886802630484226,-3.81926083439597,2.0,False,False,nan,False
42,-0.28594565,0.9723026,-0.41633177,-0.43844968,-0.40600917,-0.29094547,False,False,2,10,False,10,10,0,0.45634285476195374,14.637082020365984,0.45634285476195374,-3.362917979634016,0.0,False,False,nan,False
43,-0.28984278,0.9633146,-0.37622395,-0.40340337,-0.42054206,-0.29065782,False,False,2,10,False,10,10,0,4.298026011013019,18.935108031379002,4.298026011013019,0.935108031379003,0.0,False,False,nan,False
44,-0.2933882,0.95504826,-0.34097907,-0.37150595,-0.43525347,-0.29422817,False,False,2,10,False,10,10,0,3.651565097682277,22.58667312906128,3.651565097682277,4.58667312906128,0.0,False,False,nan,False
45,-0.29671392,0.94739527,-0.31850505,-0.34457695,-0.45061994,-0.30733016,False,False,2,10,False,10,10,0,2.2990764798617365,24.885749608923014,2.2990764798617365,6.885749608923017,0.0,False,False,nan,False
46,-0.299551,0.9405254,-0.2699045,-0.3098544,-0.4658093,-0.3037863,False,False,2,10,True,11,11,0,4.581564568728948,29.46731417765196,2.5815645687289477,9.467314177651964,2.0,False,False,nan,False
47,-0.30244932,0.9331119,-0.27786458,-0.333555,-0.47907,-0.26521432,False,False,1,10,False,11,11,0,-3.0594280777089,26.40788609994306,-3.0594280777089,6.407886099943065,0.0,False,False,nan,False
48,-0.30540204,0.9251365,-0.28481603,-0.35813287,-0.4907312,-0.23322418,False,False,1,10,False,11,11,0,-2.8750306121513334,23.532855487791725,-2.8750306121513334,3.5328554877917315,0.0,False,False,nan,False
49,-0.30841517,0.916614,-0.2926066,-0.3819097,-0.5005014,-0.19540355,False,False,1,10,False,11,11,0,-2.647478056581177,20.885377431210546,-2.647478056581177,0.8853774312105545,0.0,False,False,nan,False
50,-0.3114973,0.90755713,-0.30151454,-0.40499532,-0.5080568,-0.15110816,False,False,1,10,False,11,11,0,-2.4063012070138243,18.47907622419672,-2.4063012070138243,-1.5209237758032699,0.0,False,False,nan,False
51,-0.31465283,0.8979737,-0.31099135,-0.42763385,-0.51321334,-0.10313078,False,False,1,10,True,12,12,0,-2.128718408490555,16.350357815706165,-4.128718408490554,-5.649642184293825,2.0,False,False,nan,False
52,-0.31738538,0.8888579,-0.26878843,-0.40683493,-0.518282,-0.1013728,False,False,2,10,False,12,12,0,4.076499747559251,20.426857563265415,4.076499747559251,-1.5731424367345737,0.0,False,False,nan,False
53,-0.3198145,0.87977356,-0.23867854,-0.40536037,-0.5230962,-0.096284315,False,False,2,10,False,12,12,0,1.7108443885657436,22.137701951831158,1.7108443885657436,0.13770195183116996,0.0,False,False,nan,False
54,-0.3217916,0.8712961,-0.19345424,-0.37842515,-0.52795815,-0.09723956,False,False,2,10,False,12,12,0,4.482061117712402,26.61976306954356,4.482061117712402,4.6197630695435725,0.0,False,False,nan,False
55,-0.32356524,0.8629412,-0.17284352,-0.37309462,-0.5331291,-0.10341884,False,False,2,10,False,12,12,0,1.2860143420636347,27.905777411607193,1.2860143420636347,5.9057774116072075,0.0,False,False,nan,False
56,-0.3251937,0.8547668,-0.15778205,-0.36530992,-0.5389445,-0.11630728,False,False,2,10,True,13,13,0,1.1515223328540116,29.057299744461204,-0.8484776671459884,5.057299744461219,2.0,False,False,nan,False
57,-0.326902,0.84606713,-0.16801251,-0.38778526,-0.5421888,-0.06488642,False,False,1,10,False,13,13,0,-2.0722598388304037,26.9850399056308,-2.0722598388304037,2.9850399056308157,0.0,False,False,nan,False
58,-0.3286807,0.8368358,-0.17704745,-0.4106172,-0.5431357,-0.018937755,False,False,1,10,False,13,13,0,-1.7833478917556806,25.201692013875117,-1.7833478917556806,1.201692013875135,0.0,False,False,nan,False
59,-0.33051124,0.8270592,-0.18373902,-0.4342317,-0.5423393,0.015928078,False,False,1,10,False,13,13,0,-1.5433653274061203,23.658326686468996,-1.5433653274061203,-0.3416733135309853,0.0,False,False,nan,False
60,-0.33239555,0.81671923,-0.19049484,-0.4587296,-0.53996176,0.047551498,False,False,1,10,False,13,13,0,-1.4242708899567436,22.23405579651225,-1.4242708899567436,-1.7659442034877288,0.0,False,False,nan,False
61,-0.33436346,0.8058406,-0.20104316,-0.481805,-0.5350754,0.09772678,False,False,1,10,True,14,14,0,-1.1456689042551023,21.088386892257148,-3.1456689042551025,-4.9116131077428316,2.0,False,False,nan,False
62,-0.33599553,0.79525924,-0.16740859,-0.46863362,-0.5302635,0.096239306,False,False,2,10,False,14,14,0,3.5371890920198554,24.625575984277003,3.5371890920198554,-1.3744240157229761,0.0,False,False,nan,False
63,-0.33707604,0.7853504,-0.112452306,-0.43868506,-0.5252351,0.10056786,False,False,2,10,False,14,14,0,5.549047759267876,30.174623743544878,5.549047759267876,4.1746237435449,0.0,False,False,nan,False
64,-0.33774814,0.7755471,-0.0721048,-0.43382248,-0.51966375,0.11142709,False,False,2,10,False,14,14,0,2.4397882765394003,32.61441202008428,2.4397882765394003,6.6144120200843,0.0,False,False,nan,False
65,-0.33804017,0.76627654,-0.033921123,-0.41023874,-0.5143001,0.10727255,False,False,2,10,False,14,14,0,3.8872277790116927,36.501639799095976,3.8872277790116927,10.501639799095994,0.0,False,False,nan,False
66,-0.33787483,0.75732666,0.011402192,-0.3958519,-0.5084918,0.11616601,False,False,2,10,True,15,15,0,2.6678947101093344,39.16953450920531,0.6678947101093344,11.169534509205327,2.0,False,False,nan,False
67,-0.33776504,0.74783033,0.004233755,-0.41957048,-0.50088716,0.15209334,False,False,1,10,False,15,15,0,-0.7562647866716918,38.41326972253362,-0.7562647866716918,10.413269722533636,0.0,False,False,nan,False
68,-0.33774224,0.73780006,-0.0068226466,-0.44249934,-0.49066246,0.2044942,False,False,1,10,False,15,15,0,-0.38952491027606473,38.023744812257554,-0.38952491027606473,10.023744812257572,0.0,False,False,nan,False
69,-0.33777398,0.72721624,-0.013858681,-0.46663088,-0.4787435,0.23837908,False,False,1,10,False,15,15,0,-0.3067796958491147,37.71696511640844,-0.3067796958491147,9.716965116408458,0.0,False,False,nan,False
70,-0.337888,0.71609575,-0.02438391,-0.48982805,-0.4643499,0.2878719,False,False,1,10,False,15,15,0,0.05187973272694649,37.768844849135384,0.05187973272694649,9.768844849135405,0.0,False,False,nan,False
71,-0.338082,0.70444965,-0.03478593,-0.51255536,-0.4474267,0.33846363,False,False,1,10,True,16,16,0,0.3756133261220225,38.144458175257405,-1.6243866738779775,8.144458175257428,2.0,False,False,nan,False
72,-0.3381858,0.6921553,-0.023581177,-0.54226667,-0.43302342,0.28806657,False,False,3,10,False,16,16,0,-0.3921378370376647,37.75232033821974,-0.3921378370376647,7.752320338219763,0.0,False,False,nan,False
73,-0.33821917,0.679208,-0.014675176,-0.5719949,-0.4207242,0.24598399,False,False,3,10,False,16,16,0,-0.5807985432301439,37.171521794989594,-0.5807985432301439,7.171521794989619,0.0,False,False,nan,False
74,-0.33819327,0.6656243,-0.0072405576,-0.60082155,-0.41011703,0.21214397,False,False,3,10,False,16,16,0,-0.6228156308821429,36.54870616410745,-0.6228156308821429,6.548706164107476,0.0,False,False,nan,False
75,-0.33809704,0.6513984,0.0016047672,-0.6299628,-0.4015068,0.17220464,False,False,3,10,False,16,16,0,-0.8090664971928152,35.739639666914634,-0.8090664971928152,5.739639666914661,0.0,False,False,nan,False
76,-0.33792633,0.63652354,0.011043011,-0.6594146,-0.3950475,0.12918623,False,False,3,10,True,17,17,0,-1.0132946113102708,34.72634505560436,-3.013294611310271,2.7263450556043898,2.0,False,False,nan,False
77,-0.33736387,0.6218559,0.049533915,-0.65004617,-0.38787407,0.1434682,False,False,2,10,False,17,17,0,2.4939885077225883,37.22033356332695,2.4939885077225883,5.220333563326978,0.0,False,False,nan,False
78,-0.3365124,0.6080764,0.078883015,-0.6107334,-0.3811981,0.13351944,False,False,2,10,False,17,17,0,5.229359423145763,42.44969298647272,5.229359423145763,10.44969298647274,0.0,False,False,nan,False
79,-0.335397,0.59428656,0.10481848,-0.61110336,-0.37406632,0.14263597,False,False,2,10,False,17,17,0,1.2492561924396,43.69894917891232,1.2492561924396,11.69894917891234,0.0,False,False,nan,False
80,-0.33422318,0.5805964,0.11115978,-0.60683703,-0.36747032,0.13192008,False,False,2,10,False,17,17,0,1.9164620217722301,45.615411200684555,1.9164620217722301,13.61541120068457,0.0,False,False,nan,False
81,-0.33257803,0.5676721,0.15777369,-0.5726993,-0.36035353,0.14233585,False,False,2,10,True,18,18,0,3.9018937804107283,49.517304981095286,1.9018937804107283,15.517304981095297,2.0,False,False,nan,False
82,-0.33071798,0.55562145,0.1798922,-0.53406054,-0.35390776,0.1289158,False,False,2,10,False,18,18,0,4.525856530923204,54.04316151201849,4.525856530923204,20.0431615120185,0.0,False,False,nan,False
83,-0.32844934,0.54416835,0.2202673,-0.50741804,-0.34696907,0.13877305,False,False,2,10,False,18,18,0,2.530837046114482,56.57399855813298,2.530837046114482,22.57399855813298,0.0,False,False,nan,False
84,-0.32616192,0.5326948,0.22262979,-0.5084769,-0.34055594,0.12826174,False,False,2,10,False,18,18,0,1.2490712449936552,57.823069803126636,1.2490712449936552,23.823069803126636,0.0,False,False,nan,False
85,-0.32375002,0.52152795,0.23543906,-0.4949578,-0.33453357,0.12044755,False,False,2,10,False,18,18,0,2.07717314374018,59.90024294686682,2.07717314374018,25.900242946866815,0.0,False,False,nan,False
86,-0.32120162,0.51041645,0.24913828,-0.49253508,-0.32857832,0.11910476,False,False,2,10,True,19,19,0,0.9868709277610719,60.88711387462789,-1.0131290722389281,24.887113874627886,2.0,False,False,nan,False
87,-0.31848606,0.4996801,0.266069,-0.47593847,-0.3228613,0.114339694,False,False,2,10,False,19,19,0,1.993952573651751,62.88106644827965,1.993952573651751,26.881066448279636,0.0,False,False,nan,False
88,-0.31543088,0.4894553,0.29963273,-0.45313576,-0.3167424,0.12237859,False,False,2,10,False,19,19,0,1.539564842048702,64.42063129032834,1.539564842048702,28.420631290328338,0.0,False,False,nan,False
89,-0.31194234,0.47995964,0.34235343,-0.42062542,-0.3099954,0.13493928,False,False,2,10,False,19,19,0,1.451708707856892,65.87233999818524,1.451708707856892,29.87233999818523,0.0,False,False,nan,False
90,-0.30828777,0.47071046,0.3590061,-0.40971485,-0.3033131,0.13364626,False,False,2,10,False,19,19,0,1.1015433499343146,66.97388334811956,1.1015433499343146,30.973883348119543,0.0,False,False,nan,False
91,-0.30436355,0.4619781,0.38579863,-0.3867379,-0.29646924,0.13687709,False,False,2,10,True,20,20,0,1.1779838680410364,68.1518672161606,-0.8220161319589636,30.15186721616058,2.0,False,False,nan,False
92,-0.30051193,0.45269245,0.3765411,-0.41096628,-0.28758284,0.17772733,False,False,1,10,False,20,20,0,0.7338805213649107,68.8857477375255,0.7338805213649107,30.885747737525488,0.0,False,False,nan,False
93,-0.2967442,0.44283321,0.366,-0.43610203,-0.27650836,0.2214896,False,False,1,10,False,20,20,0,0.9117150041504385,69.79746274167594,0.9117150041504385,31.797462741675925,0.0,False,False,nan,False
94,-0.2930542,0.43241403,0.3561226,-0.4606927,-0.26331666,0.26383427,False,False,1,10,False,20,20,0,1.0638530049243127,70.86131574660025,1.0638530049243127,32.86131574660024,0.0,False,False,nan,False
95,-0.28943118,0.42143133,0.3475825,-0.48554787,-0.24829528,0.30042765,False,False,1,10,False,20,20,0,1.0990108619623993,71.96032660856265,1.0990108619623993,33.96032660856264,0.0,False,False,nan,False
96,-0.28587836,0.40988874,0.33861285,-0.51027673,-0.23135254,0.33885485,False,False,1,10,True,21,21,0,1.288497026798866,73.24882363536152,-0.711502973201134,33.248823635361504,2.0,False,False,nan,False
97,-0.2822551,0.39773226,0.34736797,-0.5380081,-0.21620844,0.3028819,False,False,3,10,False,21,21,0,-0.1126576842412976,73.13616595112022,-0.1126576842412976,33.136165951120205,0.0,False,False,nan,False
98,-0.27856883,0.38496467,0.35521427,-0.5655453,-0.20266947,0.27077946,False,False,3,10,False,21,21,0,-0.16780406503016707,72.96836188609005,-0.16780406503016707,32.96836188609004,0.0,False,False,nan,False
99,-0.27479276,0.37157786,0.36643836,-0.59347856,-0.19142842,0.22482133,False,False,3,10,False,21,21,0,-0.5669740010827968,72.40138788500725,-0.5669740010827968,32.40138788500724,0.0,False,False,nan,False
100,-0.27094132,0.35756087,0.37593213,-0.62181336,-0.18217388,0.18509093,False,False,3,10,False,21,21,0,-0.664491843547238,71.73689604146001,-0.664491843547238,31.73689604146,0.0,False,False,nan,False
101,-0.26702112,0.34291387,0.38460788,-0.65008813,-0.17473821,0.14871329,False,False,3,10,True,22,22,0,-0.7579800659974001,70.97891597546261,-2.7579800659974003,28.9789159754626,2.0,False,False,nan,False
102,-0.2629505,0.32874227,0.39952624,-0.6289813,-0.16719414,0.1508815,False,False,2,10,False,22,22,0,2.8386730797751456,73.81758905523776,2.8386730797751456,31.817589055237743,0.0,False,False,nan,False
103,-0.25873977,0.31476703,0.41330284,-0.6202672,-0.15941952,0.15549238,False,False,2,10,False,22,22,0,1.8072648821965742,75.62485393743434,1.8072648821965742,33.62485393743432,0.0,False,False,nan,False
104,-0.2543567,0.3007923,0.43003002,-0.6202362,-0.1511523,0.16534443,False,False,2,10,False,22,22,0,0.9429647808982906,76.56781871833263,0.9429647808982906,34.56781871833261,0.0,False,False,nan,False
105,-0.24970265,0.28722227,0.4563462,-0.6022155,-0.14211288,0.18078828,False,False,2,10,False,22,22,0,1.8512320709320391,78.41905078926467,1.8512320709320391,36.41905078926465,0.0,False,False,nan,False
106,-0.244939,0.27418178,0.46728688,-0.57873887,-0.13306475,0.18096308,False,False,2,10,True,23,23,0,3.0732397082971348,81.49229049756181,1.0732397082971348,37.49229049756179,2.0,False,False,nan,False
107,-0.24024472,0.2616248,0.46110255,-0.55736476,-0.12477724,0.16575007,False,False,2,10,False,23,23,0,3.820974595110468,85.31326509267228,3.820974595110468,41.31326509267226,0.0,False,False,nan,False
108,-0.23555203,0.24939467,0.4613011,-0.54291797,-0.116852224,0.15850022,False,False,2,10,False,23,23,0,2.801678134955094,88.11494322762738,2.801678134955094,44.11494322762736,0.0,False,False,nan,False
109,-0.2308217,0.23811322,0.46544114,-0.5008233,-0.10931072,0.15083036,False,False,2,10,False,23,23,0,4.468451795019132,92.58339502264651,4.468451795019132,48.58339502264649,0.0,False,False,nan,False
110,-0.22593303,0.22734147,0.48090887,-0.47818598,-0.10141476,0.15791927,False,False,2,10,False,23,23,0,2.1532957404198614,94.73669076306638,2.1532957404198614,50.736690763066356,0.0,False,False,nan,False
111,-0.22098717,0.21745184,0.4868287,-0.4390323,-0.093717694,0.15394159,False,False,2,10,True,24,24,0,3.7809617589765994,98.51765252204298,1.7809617589765994,52.51765252204296,2.0,False,False,nan,False
112,-0.21612653,0.20696928,0.4761297,-0.46529713,-0.08387328,0.19688813,False,False,1,10,False,24,24,0,1.0154727825766667,99.53312530461965,1.0154727825766667,53.533125304619624,0.0,False,False,nan,False
113,-0.21136332,0.19590154,0.46388507,-0.49124697,-0.071562715,0.24621134,False,False,1,10,False,24,24,0,1.3143308198859256,100.84745612450557,1.3143308198859256,54.84745612450555,0.0,False,False,nan,False
114,-0.2066904,0.18424803,0.45253816,-0.5172955,-0.056969006,0.29187396,False,False,1,10,False,24,24,0,1.3944988928143982,102.24195501731997,1.3944988928143982,56.241955017319945,0.0,False,False,nan,False
115,-0.20211057,0.1720075,0.44083723,-0.5434601,-0.04002524,0.33887511,False,False,1,10,False,24,24,0,1.5664749993547116,103.80843001667468,1.5664749993547116,57.808430016674656,0.0,False,False,nan,False
116,-0.19760665,0.15917881,0.43130484,-0.56976134,-0.021168865,0.37712786,False,False,1,10,True,25,25,0,1.5385111845385364,105.34694120121321,-0.4614888154614636,57.34694120121319,2.0,False,False,nan,False
117,-0.19327335,0.14642145,0.4150633,-0.56683075,-0.003145713,0.36046317,False,False,2,10,False,25,25,0,3.834370004829492,109.18131120604271,3.834370004829492,61.181311206042686,0.0,False,False,nan,False
118,-0.18886928,0.13448726,0.42183247,-0.530472,0.015191106,0.36673644,False,False,2,10,False,25,25,0,2.037045472227004,111.21835667826971,2.037045472227004,63.21835667826969,0.0,False,False,nan,False
119,-0.1844738,0.122632965,0.42099324,-0.5271481,0.0335201,0.36657986,False,False,2,10,False,25,25,0,-0.7864128288749754,110.43194384939474,-0.7864128288749754,62.43194384939472,0.0,False,False,nan,False
120,-0.18004552,0.110785685,0.4240598,-0.52706647,0.052062582,0.3708498,False,False,2,10,False,25,25,0,-1.3280313729962672,109.10391247639848,-1.3280313729962672,61.103912476398456,0.0,False,False,nan,False
121,-0.17563525,0.099645,0.42215437,-0.49590364,0.07073146,0.3733776,False,False,2,10,True,26,26,0,1.3022192596578293,110.40613173605631,-0.6977807403421707,60.40613173605629,2.0,False,False,nan,False
122,-0.17128858,0.0890025,0.41586956,-0.47399375,0.08934578,0.37228653,False,False,2,10,False,26,26,0,0.7973877616374636,111.20351949769378,0.7973877616374636,61.203519497693755,0.0,False,False,nan,False
123,-0.16706915,0.078531295,0.40354443,-0.46658832,0.10758569,0.3647983,False,False,2,10,False,26,26,0,0.0865722059568384,111.29009170365062,0.0865722059568384,61.290091703650596,0.0,False,False,nan,False
124,-0.16292448,0.06851328,0.3961127,-0.44666892,0.125831,0.36490571,False,False,2,10,False,26,26,0,0.6498071719062863,111.9398988755569,0.6498071719062863,61.939898875556885,0.0,False,False,nan,False
125,-0.15899086,0.05908142,0.3755561,-0.42079312,0.14356689,0.35471758,False,False,2,10,False,26,26,0,1.9390861308968652,113.87898500645377,1.9390861308968652,63.87898500645375,0.0,False,False,nan,False
126,-0.15505485,0.050441276,0.3752244,-0.38588256,0.16192745,0.3672112,False,False,2,25,True,27,27,0,1.0974759047033984,114.97646091115718,-0.9025240952966016,62.976460911157154,2.0,False,False,nan,False
127,-0.15104961,0.0412222,0.38398013,-0.41162068,0.17850012,0.33145344,False,False,3,25,False,27,27,0,-3.5070456892210715,111.4694152219361,-3.5070456892210715,59.46941522193608,0.0,False,False,nan,False
128,-0.14696828,0.031415544,0.39354372,-0.43766958,0.19314606,0.292919,False,False,3,25,True,28,28,0,-3.433090059000192,108.03632516293591,-5.433090059000191,54.03632516293589,2.0,False,False,nan,False
129,-0.14281864,0.021026596,0.40216747,-0.4634541,0.20603272,0.2577333,False,False,3,25,False,28,28,0,-3.2291326948625696,104.80719246807334,-3.2291326948625696,50.80719246807332,0.0,False,False,nan,False
