step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.050026417,1.2375113,0.36949572,-0.7330685,0.069670565,0.30907214,False,False,2,10,False,5,5,0,2.674334994230759,-4.567635541297057,2.674334994230759,-12.567635541297058,0.0,False,False,nan,False
12,0.053761195,1.2212026,0.35827205,-0.725611,0.084743865,0.30149364,False,False,2,10,False,5,5,0,0.9747063150803512,-3.5929292262167056,0.9747063150803512,-11.592929226216707,0.0,False,False,nan,False
13,0.05725155,1.2055091,0.33466986,-0.6983684,0.098991826,0.2849855,False,False,2,10,False,5,5,0,3.309276824826367,-0.28365240139033876,3.309276824826367,-8.283652401390341,0.0,False,False,nan,False
14,0.060724355,1.1902171,0.33272025,-0.6806699,0.113469966,0.28958923,False,False,2,10,False,5,5,0,1.4404495358649967,1.156797134474658,1.4404495358649967,-6.8432028655253445,0.0,False,False,nan,False
15,0.06397629,1.1755565,0.3112546,-0.6527007,0.127353,0.27768642,False,False,2,10,True,6,6,0,3.210671459922975,4.367468594397633,1.2106714599229749,-5.63253140560237,2.0,False,False,nan,False
16,0.0673028,1.1603214,0.32067928,-0.67818713,0.13929594,0.23888059,False,False,3,10,False,6,6,0,-2.4283702433516496,1.9390983510459834,-2.4283702433516496,-8.060901648954019,0.0,False,False,nan,False
17,0.07071857,1.1444992,0.3318943,-0.70413345,0.14896722,0.19344306,False,False,3,10,False,6,6,0,-2.263256546585295,-0.3241581955393116,-2.263256546585295,-10.324158195539313,0.0,False,False,nan,False
18,0.07419691,1.1281034,0.33981338,-0.7295241,0.156991,0.1604903,False,False,3,10,False,6,6,0,-1.8534472797636272,-2.177605475302939,-1.8534472797636272,-12.17760547530294,0.0,False,False,nan,False
19,0.07776089,1.1111168,0.35054076,-0.755592,0.16285078,0.117206275,False,False,3,10,False,6,6,0,-1.7614104371886288,-3.939015912491568,-1.7614104371886288,-13.939015912491568,0.0,False,False,nan,False
20,0.08141289,1.0935454,0.36159775,-0.7813432,0.16646482,0.072286606,False,False,3,10,True,7,7,0,-1.4664874595091806,-5.405503372000749,-3.466487459509181,-17.405503372000748,2.0,False,False,nan,False
21,0.08502684,1.0761998,0.3575489,-0.77135676,0.17032982,0.07730734,False,False,2,10,False,7,7,0,2.0916687175890845,-3.3138346544116644,2.0916687175890845,-15.313834654411664,0.0,False,False,nan,False
22,0.08860483,1.0595868,0.3534096,-0.73887116,0.17472972,0.08800611,False,False,2,10,False,7,7,0,4.002273786549535,0.6884391321378702,4.002273786549535,-11.31156086786213,0.0,False,False,nan,False
23,0.09216156,1.043835,0.35060441,-0.7006863,0.17981929,0.10180018,False,False,2,10,False,7,7,0,4.283314720726975,4.971753852864845,4.283314720726975,-7.028246147135156,0.0,False,False,nan,False
24,0.09570046,1.0281321,0.34854603,-0.69856393,0.18518591,0.10734204,False,False,2,10,False,7,7,0,0.9771183410298476,5.948872193894693,0.9771183410298476,-6.051127806105308,0.0,False,False,nan,False
25,0.09902763,1.0129895,0.32767963,-0.67364013,0.19025001,0.101282336,False,False,2,10,True,8,8,0,3.827391985790041,9.776264179684734,1.8273919857900411,-4.223735820315267,2.0,False,False,nan,False
26,0.102031805,0.99835455,0.296192,-0.65099895,0.19449303,0.08486025,False,False,2,10,False,8,8,0,4.091721842183358,13.867986021868091,4.091721842183358,-0.13201397813190852,0.0,False,False,nan,False
27,0.10480251,0.98362917,0.27360737,-0.65492064,0.19798101,0.06975965,False,False,2,10,False,8,8,0,1.330698347767634,15.198684369635725,1.330698347767634,1.1986843696357254,0.0,False,False,nan,False
28,0.10759048,0.9694851,0.27454266,-0.6291991,0.20226426,0.08566515,False,False,2,10,False,8,8,0,2.97649455127812,18.175178920913844,2.97649455127812,4.1751789209138455,0.0,False,False,nan,False
29,0.110103324,0.9560194,0.24748762,-0.5990032,0.20609362,0.07658704,False,False,2,10,False,8,8,0,4.463983785105381,22.639162706019224,4.463983785105381,8.639162706019228,0.0,False,False,nan,False
30,0.1125618,0.94339556,0.24139342,-0.56168294,0.21058749,0.08987751,False,False,2,10,True,9,9,0,4.151639381414225,26.79080208743345,2.151639381414225,10.790802087433452,2.0,False,False,nan,False
31,0.115102574,0.9302108,0.25180134,-0.58631915,0.21288244,0.045899145,False,False,3,10,False,9,9,0,-1.6556996289541235,25.135102458479324,-1.6556996289541235,9.135102458479329,0.0,False,False,nan,False
32,0.11772957,0.9164426,0.26260287,-0.6119377,0.21297957,0.0019425893,False,False,3,10,False,9,9,0,-1.4867676862274368,23.648334772251886,-1.4867676862274368,7.648334772251892,0.0,False,False,nan,False
33,0.12043438,0.90211016,0.27244824,-0.6367145,0.21099846,-0.039622508,False,False,3,10,False,9,9,0,-1.1110851994599205,22.537249572791964,-1.1110851994599205,6.537249572791971,0.0,False,False,nan,False
34,0.12321901,0.88721037,0.28251967,-0.6616318,0.20690656,-0.08183813,False,False,3,10,False,9,9,0,-0.8690837234990727,21.66816584929289,-0.8690837234990727,5.668165849292898,0.0,False,False,nan,False
35,0.12609033,0.8717501,0.29348618,-0.686251,0.20050615,-0.12800823,False,False,3,10,True,10,10,0,-0.5943420604711196,21.07382378882177,-2.59434206047112,3.0738237888217785,2.0,False,False,nan,False
36,0.12887868,0.85566103,0.28303128,-0.7145087,0.19627732,-0.08457671,False,False,1,10,False,10,10,0,-0.27116025432323343,20.802663534498535,-0.27116025432323343,2.802663534498545,0.0,False,False,nan,False
37,0.13158913,0.83895636,0.27327675,-0.74213594,0.1940351,-0.04484412,False,False,1,10,False,10,10,0,-0.4286103738616862,20.374053160636848,-0.4286103738616862,2.3740531606368585,0.0,False,False,nan,False
38,0.13422021,0.8216203,0.26326603,-0.7704712,0.19388178,-0.0030665814,False,False,1,10,False,10,10,0,-0.680118909521126,19.69393425111572,-0.680118909521126,1.6939342511157325,0.0,False,False,nan,False
39,0.13677987,0.8036522,0.25423142,-0.79881227,0.19562595,0.03488332,False,False,1,10,False,10,10,0,-0.8826467098255069,18.811287541290213,-0.8826467098255069,0.8112875412902256,0.0,False,False,nan,False
40,0.13924332,0.78505355,0.24212484,-0.82717526,0.199873,0.08494131,False,False,1,10,True,11,11,0,-1.023558653191343,17.78772888809887,-3.023558653191343,-2.2122711119011176,2.0,False,False,nan,False
41,0.14133616,0.76729345,0.20586412,-0.78980404,0.20332186,0.06897678,False,False,2,10,False,11,11,0,5.634669271175295,23.422398159274163,5.634669271175295,3.4223981592741777,0.0,False,False,nan,False
42,0.14347792,0.7495925,0.21013609,-0.7872687,0.20740336,0.08162989,False,False,2,10,False,11,11,0,1.1282023223784676,24.55060048165263,1.1282023223784676,4.550600481652645,0.0,False,False,nan,False
43,0.14558792,0.73194295,0.20667994,-0.78503245,0.21175435,0.08701991,False,False,2,10,False,11,11,0,1.261488581876091,25.81208906352872,1.261488581876091,5.812089063528736,0.0,False,False,nan,False
44,0.14750977,0.7142594,0.1883619,-0.7864945,0.2156222,0.0773571,False,False,2,10,False,11,11,0,1.312914086293557,27.125003149822277,1.312914086293557,7.125003149822294,0.0,False,False,nan,False
45,0.149302,0.69651103,0.17562729,-0.7893415,0.21925768,0.072709516,False,False,2,10,True,12,12,0,1.0455596401894638,28.17056279001174,-0.9544403598105362,6.170562790011758,2.0,False,False,nan,False
46,0.15107289,0.67925763,0.17286387,-0.7674545,0.22353166,0.085479744,False,False,2,10,False,12,12,0,3.116647102280848,31.287209892292587,3.116647102280848,9.287209892292605,0.0,False,False,nan,False
47,0.15249786,0.66288155,0.13881409,-0.7283835,0.22725604,0.0744875,False,False,2,10,False,12,12,0,5.41225996689094,36.69946985918353,5.41225996689094,14.699469859183544,0.0,False,False,nan,False
48,0.15384407,0.64699906,0.1305509,-0.7065248,0.23138624,0.082603976,False,False,2,10,False,12,12,0,3.10362980169445,39.80309966087798,3.10362980169445,17.803099660877994,0.0,False,False,nan,False
49,0.15521583,0.6315381,0.13228773,-0.68792856,0.23635468,0.099368416,False,False,2,10,False,12,12,0,2.468986601535602,42.27208626241359,2.468986601535602,20.272086262413595,0.0,False,False,nan,False
50,0.1563569,0.6159338,0.10991367,-0.6942028,0.24061537,0.08521403,False,False,2,10,True,13,13,0,0.528413332499565,42.800499594913155,-1.471586667500435,18.80049959491316,2.0,False,False,nan,False
51,0.1573739,0.6011421,0.09703217,-0.6581752,0.2453573,0.094838805,False,False,2,10,False,13,13,0,4.388858071193721,47.18935766610688,4.388858071193721,23.18935766610688,0.0,False,False,nan,False
52,0.15812473,0.58682215,0.070814796,-0.637167,0.24970867,0.087027386,False,False,2,10,False,13,13,0,3.049520007283644,50.238877673390526,3.049520007283644,26.238877673390522,0.0,False,False,nan,False
53,0.15870027,0.57271713,0.053445004,-0.62759227,0.25389567,0.08373998,False,False,2,10,False,13,13,0,1.7493703496807427,51.98824802307127,1.7493703496807427,27.988248023071264,0.0,False,False,nan,False
54,0.15892163,0.5593726,0.018547036,-0.5937166,0.2575512,0.0731102,False,False,2,10,False,13,13,0,4.199061485554023,56.1873095086253,4.199061485554023,32.18730950862529,0.0,False,False,nan,False
55,0.1588089,0.5464035,-0.014137755,-0.5769091,0.26047957,0.058567323,False,False,2,10,True,14,14,0,2.349134104702455,58.536443613327755,0.349134104702455,32.53644361332775,2.0,False,False,nan,False
56,0.15847301,0.53399205,-0.036385152,-0.55212116,0.26333004,0.05700944,False,False,2,10,False,14,14,0,2.9916265711619134,61.52807018448967,2.9916265711619134,35.528070184489664,0.0,False,False,nan,False
57,0.15782861,0.5223602,-0.06697039,-0.5174297,0.2659109,0.051616944,False,False,2,10,False,14,14,0,3.7320107950056185,65.26008097949529,3.7320107950056185,39.260080979495285,0.0,False,False,nan,False
58,0.157094,0.5113802,-0.07657986,-0.48857158,0.26910472,0.06387651,False,False,2,10,False,14,14,0,3.173251082546142,68.43333206204143,3.173251082546142,42.43333206204143,0.0,False,False,nan,False
59,0.15612964,0.5004193,-0.09904631,-0.4876334,0.27178216,0.05354904,False,False,2,10,False,14,14,0,0.20244369139150536,68.63577575343294,0.20244369139150536,42.63577575343294,0.0,False,False,nan,False
60,0.15500554,0.49006712,-0.11529951,-0.46063864,0.27474916,0.059339963,False,False,2,10,True,15,15,0,2.698755968665705,71.33453172209865,0.6987559686657052,43.334531722098646,2.0,False,False,nan,False
61,0.15395813,0.47914588,-0.105644524,-0.4855565,0.27567586,0.018534053,False,False,3,10,False,15,15,0,-1.2570259978564724,70.07750572424217,-1.2570259978564724,42.07750572424217,0.0,False,False,nan,False
62,0.15299329,0.46767128,-0.09516515,-0.5097398,0.27432752,-0.026967397,False,False,3,10,False,15,15,0,-0.9369501847434225,69.14055553949875,-0.9369501847434225,41.14055553949875,0.0,False,False,nan,False
63,0.15210304,0.4556253,-0.08578124,-0.53476834,0.27100256,-0.06649886,False,False,3,10,False,15,15,0,-0.8315656683485588,68.30898987115019,-0.8315656683485588,40.30898987115019,0.0,False,False,nan,False
64,0.1512868,0.4430224,-0.076381385,-0.5591692,0.26563442,-0.107363045,False,False,3,10,False,15,15,0,-0.5487281259883037,67.76026174516188,-0.5487281259883037,39.760261745161884,0.0,False,False,nan,False
65,0.15055056,0.42986348,-0.06622791,-0.583517,0.2580739,-0.15120998,False,False,3,10,True,16,16,0,-0.2964075308725842,67.4638542142893,-2.2964075308725844,37.4638542142893,2.0,False,False,nan,False
66,0.14973573,0.4174521,-0.07476793,-0.5504535,0.25122318,-0.1370142,False,False,2,10,False,16,16,0,4.757649270156617,72.22150348444592,4.757649270156617,42.22150348444592,0.0,False,False,nan,False
67,0.14892463,0.40519175,-0.07497234,-0.5438661,0.24496506,-0.12516227,False,False,2,10,False,16,16,0,2.1558055359583195,74.37730902040424,2.1558055359583195,44.37730902040424,0.0,False,False,nan,False
68,0.14788732,0.39365274,-0.097547196,-0.51182675,0.23868135,-0.12567444,False,False,2,10,False,16,16,0,4.2431279771335655,78.62043699753781,4.2431279771335655,48.62043699753781,0.0,False,False,nan,False
69,0.14676198,0.38247237,-0.10663514,-0.4959656,0.23270161,-0.11959497,False,False,2,10,False,16,16,0,2.757133783533374,81.37757078107119,2.757133783533374,51.377570781071185,0.0,False,False,nan,False
70,0.14567462,0.3714934,-0.10357245,-0.4871461,0.22746266,-0.104778804,False,False,2,10,True,17,17,0,2.2132991119358794,83.59086989300707,0.21329911193587936,51.59086989300707,2.0,False,False,nan,False
71,0.14464474,0.36064133,-0.09857344,-0.48163992,0.22298862,-0.08948052,False,False,2,10,False,17,17,0,1.8352647140244585,85.42613460703153,1.8352647140244585,53.42613460703153,0.0,False,False,nan,False
72,0.14341268,0.35053712,-0.1187893,-0.44841564,0.2185228,-0.08931672,False,False,2,10,False,17,17,0,3.903397343171446,89.32953195020298,3.903397343171446,57.32953195020298,0.0,False,False,nan,False
73,0.14206676,0.34085763,-0.13033529,-0.42957604,0.21422873,-0.08588144,False,False,2,10,False,17,17,0,2.5724559410574956,91.90198789126048,2.5724559410574956,59.901987891260475,0.0,False,False,nan,False
74,0.14049712,0.3316326,-0.15239742,-0.4093458,0.20961486,-0.092277095,False,False,2,10,False,17,17,0,2.284565019770324,94.1865529110308,2.284565019770324,62.1865529110308,0.0,False,False,nan,False
75,0.13867816,0.322907,-0.17690723,-0.38710517,0.20457907,-0.10071576,False,False,2,10,True,18,18,0,2.1956213288929947,96.3821742399238,0.19562132889299466,62.3821742399238,2.0,False,False,nan,False
76,0.13694468,0.3136053,-0.16614671,-0.4124295,0.19733027,-0.14497639,False,False,3,10,False,18,18,0,-0.28513045611617716,96.09704378380762,-0.28513045611617716,62.09704378380762,0.0,False,False,nan,False
77,0.13530055,0.30374223,-0.15485856,-0.43711704,0.18771787,-0.19224802,False,False,3,10,False,18,18,0,-0.00993612400827601,96.08710765979934,-0.00993612400827601,62.087107659799344,0.0,False,False,nan,False
78,0.13373403,0.2933041,-0.14506009,-0.46249434,0.17608668,-0.23262398,False,False,3,10,False,18,18,0,0.0519120690738373,96.13901972887318,0.0519120690738373,62.13901972887318,0.0,False,False,nan,False
79,0.13222723,0.28227985,-0.13753557,-0.4884595,0.16292548,-0.26322395,False,False,3,10,False,18,18,0,0.07571146955101085,96.21473119842419,0.07571146955101085,62.21473119842419,0.0,False,False,nan,False
80,0.13080606,0.2706691,-0.1267859,-0.514422,0.14759697,-0.30656973,False,False,3,10,True,19,19,0,0.3761179225680007,96.59084912099219,-1.6238820774319993,60.59084912099219,2.0,False,False,nan,False
81,0.12930289,0.25844872,-0.13702184,-0.54186374,0.13433915,-0.26515636,False,False,1,10,False,19,19,0,-0.4516531495137588,96.13919597147843,-0.4516531495137588,60.13919597147843,0.0,False,False,nan,False
82,0.12771149,0.24560538,-0.14809781,-0.56985986,0.12334688,-0.21984538,False,False,1,10,False,19,19,0,-0.7013277644457065,95.43786820703272,-0.7013277644457065,59.43786820703272,0.0,False,False,nan,False
83,0.12604837,0.23214927,-0.15709344,-0.5973112,0.11417892,-0.18335912,False,False,1,10,False,19,19,0,-0.7302659424106099,94.70760226462211,-0.7302659424106099,58.70760226462211,0.0,False,False,nan,False
84,0.12432184,0.21808842,-0.16502154,-0.6243657,0.10660499,-0.15147835,False,False,1,10,False,19,19,0,-0.7780752493341356,93.92952701528797,-0.7780752493341356,57.929527015287974,0.0,False,False,nan,False
85,0.12250233,0.20341752,-0.17668998,-0.6516716,0.10138025,-0.104494885,False,False,1,10,True,20,20,0,-1.0891511943577388,92.84037582093023,-3.089151194357739,54.840375820930234,2.0,False,False,nan,False
86,0.12050734,0.18894275,-0.19367203,-0.6429386,0.0955969,-0.115666844,False,False,2,10,False,20,20,0,1.9863365279934413,94.82671234892368,1.9863365279934413,56.82671234892368,0.0,False,False,nan,False
87,0.118265055,0.1751911,-0.21763436,-0.6107817,0.08906557,-0.13062665,False,False,2,10,False,20,20,0,3.9337498126871937,98.76046216161087,3.9337498126871937,60.760462161610874,0.0,False,False,nan,False
88,0.11601076,0.16200049,-0.21909866,-0.5858839,0.08279803,-0.12535082,False,False,2,10,False,20,20,0,3.8271441981711662,102.58760635978204,3.8271441981711662,64.58760635978204,0.0,False,False,nan,False
89,0.113882065,0.14916645,-0.20738006,-0.57010937,0.07735328,-0.10889491,False,False,2,10,False,20,20,0,3.2886136097976904,105.87621996957974,3.2886136097976904,67.87621996957974,0.0,False,False,nan,False
90,0.11163826,0.13629928,-0.21847987,-0.57157844,0.07151356,-0.116794124,False,False,2,10,True,21,21,0,0.9070028125478273,106.78322278212757,-1.0929971874521727,66.78322278212757,2.0,False,False,nan,False
91,0.109491155,0.12340852,-0.2093899,-0.57267916,0.06624719,-0.10532771,False,False,2,10,False,21,21,0,1.5623769634474598,108.34559974557503,1.5623769634474598,68.34559974557503,0.0,False,False,nan,False
92,0.10743733,0.11103674,-0.20072536,-0.54965955,0.061640464,-0.092134655,False,False,2,10,False,21,21,0,3.667509603702695,112.01310934927773,3.667509603702695,72.01310934927773,0.0,False,False,nan,False
93,0.105277635,0.09941705,-0.21107347,-0.5162359,0.0568028,-0.096753344,False,False,2,10,False,21,21,0,3.898638321033755,115.91174767031148,3.898638321033755,75.91174767031148,0.0,False,False,nan,False
94,0.10303421,0.08830649,-0.21925195,-0.4936195,0.051773235,-0.10059124,False,False,2,10,False,21,21,0,2.872939741798686,118.78468741211017,2.872939741798686,78.78468741211017,0.0,False,False,nan,False
95,0.10076447,0.07813111,-0.22201657,-0.4520773,0.04686753,-0.09811401,False,False,2,10,True,22,22,0,4.6567512225876415,123.44143863469782,2.6567512225876415,81.44143863469782,2.0,False,False,nan,False
96,0.09847393,0.06869324,-0.22418737,-0.41931322,0.04206008,-0.096148826,False,False,2,10,False,22,22,0,3.741744316063955,127.18318295076178,3.741744316063955,85.18318295076178,0.0,False,False,nan,False
97,0.096142486,0.05985261,-0.22824535,-0.39278963,0.037219416,-0.09681332,False,False,2,10,False,22,22,0,2.9848329302778085,130.1680158810396,2.9848329302778085,88.16801588103958,0.0,False,False,nan,False
98,0.093605995,0.05162288,-0.24792942,-0.36563388,0.031570718,-0.11297407,False,False,2,10,False,22,22,0,2.1526516923985968,132.3206675734382,2.1526516923985968,90.32066757343817,0.0,False,False,nan,False
99,0.091182135,0.04338592,-0.23725715,-0.36598888,0.026500473,-0.10140481,False,False,2,10,False,22,22,0,1.3591754512827208,133.6798430247209,1.3591754512827208,91.6798430247209,0.0,False,False,nan,False
100,0.08867741,0.035871517,-0.24506418,-0.3338875,0.021165662,-0.10669621,False,False,2,10,True,23,23,0,2.964778814293365,136.64462183901426,0.9647788142933651,92.64462183901426,2.0,False,False,nan,False
101,0.08616819,0.028354391,-0.24554482,-0.33402666,0.015848761,-0.106337965,False,False,2,10,False,23,23,0,0.6864734033456201,137.33109524235988,0.6864734033456201,93.33109524235988,0.0,False,False,nan,False
102,0.08349848,0.021379434,-0.26089057,-0.30994684,0.009846518,-0.12004487,False,False,2,10,False,23,23,0,1.6960167073689234,139.0271119497288,1.6960167073689234,95.0271119497288,0.0,False,False,nan,False
103,0.08092012,0.0152240135,-0.25223118,-0.2735453,0.004310539,-0.11071928,False,False,2,10,False,23,23,0,3.943357454991191,142.97046940472,3.943357454991191,98.97046940471999,0.0,False,False,nan,False
104,0.07849693,0.009587047,-0.23745903,-0.25052765,-0.0004922713,-0.0960563,False,False,2,10,False,23,23,0,3.098089688467522,146.06855909318753,3.098089688467522,102.06855909318752,0.0,False,False,nan,False
105,0.07592688,0.00404521,-0.25144655,-0.24631466,-0.0059745563,-0.10964544,False,False,2,10,True,24,24,0,-1.224324403214726,144.8442346899728,-3.224324403214726,98.8442346899728,2.0,False,False,nan,False
106,0.073294066,-0.00077182293,-0.25741136,-0.21412642,-0.011771103,-0.11593109,False,False,2,10,False,24,24,0,1.1099484102068728,145.95418310017968,1.1099484102068728,99.95418310017966,0.0,False,False,nan,False
107,0.07076607,-0.004675939,-0.26622158,-0.1734748,0.0015155062,0.2657769,True,True,2,10,False,24,24,0,22.670900876419825,168.6250839765995,22.670900876419825,122.62508397659948,0.0,False,False,0.1734748,True
108,0.06822376,-0.0069592856,-0.26961702,-0.102048,0.015664723,0.28166038,True,True,2,10,False,24,24,0,1.4664059305254795,170.09148990712498,1.4664059305254795,124.09148990712497,0.0,False,False,nan,True
109,0.06591053,-0.0078386925,-0.24612387,-0.039314616,0.030247293,0.2916245,True,True,2,10,False,24,24,0,2.365922123829006,172.45741203095398,2.365922123829006,126.45741203095398,0.0,False,False,nan,True
110,0.0635827,-0.0073089744,-0.24259512,0.023308035,0.03992344,0.19349407,True,True,2,25,True,25,24,1,-0.4770747637223593,171.98033726723162,-2.477074763722359,123.98033726723162,2.0,False,False,nan,True
111,0.061369896,-0.0064142966,-0.22264361,0.03972334,0.041254763,0.026606757,True,True,3,25,False,25,24,1,1.821864416317298,173.80220168354893,1.821864416317298,125.80220168354892,0.0,False,False,nan,True
112,0.0592494,-0.005388262,-0.20438676,0.045794684,0.033696204,-0.15116985,True,True,3,25,True,26,24,2,2.617405884392775,176.4196075679417,0.6174058843927752,126.4196075679417,2.0,False,False,nan,True
113,0.05718565,-0.0043364787,-0.19848433,0.04690555,0.025910987,-0.15569964,True,True,0,25,False,26,24,2,1.543220753729372,177.96282832167108,1.543220753729372,127.96282832167107,0.0,False,False,nan,True
114,0.055175304,-0.003423562,-0.19413576,0.0406804,0.019101504,-0.13618587,True,True,0,1,True,27,24,3,1.4477102589833066,179.4105385806544,-0.5522897410166934,127.41053858065438,2.0,False,False,nan,True
115,0.053216647,-0.0027419233,-0.19065924,0.030351836,0.013963718,-0.1027555,True,True,0,1,False,27,24,3,1.2424097574205355,180.65294833807494,1.2424097574205355,128.6529483380749,0.0,False,False,nan,True
116,0.051309682,-0.0023061538,-0.18732017,0.019393506,0.010625933,-0.06676074,True,True,0,1,False,27,24,3,1.0002166447472725,181.6531649828222,1.0002166447472725,129.65316498282218,0.0,False,False,nan,True
117,0.049455453,-0.0020676875,-0.18352482,0.010607185,0.008743738,-0.037653092,True,True,0,1,False,27,24,3,0.8235346160293169,182.47669959885152,0.8235346160293169,130.4766995988515,0.0,False,False,nan,True
118,0.047655582,-0.001941874,-0.17893267,0.005594274,0.0076956796,-0.020972544,True,True,0,1,False,27,24,3,0.7662576031861938,183.24295720203773,0.7662576031861938,131.2429572020377,0.0,False,False,nan,True
119,0.045911886,-0.0018372322,-0.17347927,0.004652307,0.006804274,-0.0178398,True,True,0,1,False,27,24,3,0.8116361416192177,184.05459334365696,0.8116361416192177,132.0545933436569,0.0,False,False,nan,True
120,0.044225693,-0.0016794467,-0.1673254,0.007015845,0.0055172187,-0.025750503,True,True,0,1,False,27,24,3,0.904732347153022,184.95932569080998,0.904732347153022,132.95932569080992,0.0,False,False,nan,True
121,0.042597868,-0.0014253163,-0.16076425,0.011297268,0.0035125203,-0.04010021,True,True,0,1,False,27,24,3,0.995230172437104,185.9545558632471,0.995230172437104,133.95455586324704,0.0,False,False,nan,True
122,0.0410285,-0.0010659718,-0.15411805,0.015972735,0.0007210594,-0.055832315,True,True,0,1,False,27,24,3,1.0587973159788504,187.01335317922593,1.0587973159788504,135.01335317922587,0.0,False,False,nan,True
123,0.039510347,-0.0010628962,-0.15180548,0.0001381697,0.0007179684,-6.280056e-05,True,True,0,1,False,27,24,3,0.46588032765846066,187.47923350688438,0.46588032765846066,135.47923350688433,0.0,False,False,nan,True
124,0.038048457,-0.0010652565,-0.1462014,-0.00010497338,0.0007204771,4.7718182e-05,True,True,0,1,False,27,24,3,0.706286526159591,188.18552003304399,0.706286526159591,136.18552003304393,0.0,False,False,nan,True
125,0.03664322,-0.0010653281,-0.14052255,-2.3726159e-06,0.00072061166,1.0559058e-06,True,True,0,1,False,27,24,3,0.7083413046284868,188.89386133767246,0.7083413046284868,136.8938613376724,0.0,False,False,nan,True
126,0.035294533,-0.0010653281,-0.1348649,6.824936e-07,0.0007206511,-3.2452658e-07,True,True,0,1,False,27,24,3,0.7005716360864724,189.59443297375893,0.7005716360864724,137.59443297375887,0.0,False,False,nan,True
127,0.034002494,-0.0010653281,-0.12920786,3.923341e-08,0.0007206954,-4.919041e-08,True,True,0,1,False,27,24,3,0.6948412321287805,190.2892742058877,0.6948412321287805,138.28927420588764,0.0,False,False,nan,True
128,0.03276701,-0.0010653281,-0.12355111,-4.026321e-08,0.00072073,4.1122718e-08,True,True,0,1,False,27,24,3,0.6891576697619133,190.97843187564962,0.6891576697619133,138.97843187564956,0.0,False,False,nan,True
129,0.031588078,-0.0010653281,-0.117894255,-3.8981792e-08,0.0007207637,3.9803428e-08,True,True,0,1,False,27,24,3,0.6835103010171419,191.66194217666677,0.6835103010171419,139.6619421766667,0.0,False,False,nan,True
130,0.030465698,-0.0010653281,-0.11223738,-1.7926286e-08,0.0007207867,-1.129504e-08,True,True,0,1,False,27,24,3,0.6778569252475872,192.33979910191437,0.6778569252475872,140.3397991019143,0.0,False,False,nan,True
131,0.029399872,-0.0010653281,-0.10658051,-1.4886595e-09,0.00072081527,-3.2859795e-08,True,True,0,1,False,27,24,3,0.6721997403932587,193.01199884230763,0.6721997403932587,141.01199884230758,0.0,False,False,nan,True
