step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.18653174,1.0447669,-0.3453583,-0.6854185,-0.2081608,-0.109530464,False,False,2,10,False,10,10,0,1.7324907344215148,-12.32195943091169,1.7324907344215148,-12.32195943091169,0.0,False,False,nan,False
43,-0.18979779,1.0297494,-0.32163408,-0.66815215,-0.21317223,-0.10022853,False,False,2,10,False,10,10,0,3.215533590831467,-9.106425840080224,3.215533590831467,-9.106425840080224,0.0,False,False,nan,False
44,-0.19307871,1.0151579,-0.32240623,-0.64934725,-0.21892117,-0.11497913,False,False,2,10,False,10,10,0,2.1544457462192783,-6.9519800938609455,2.1544457462192783,-6.9519800938609455,0.0,False,False,nan,False
45,-0.19633922,1.0009732,-0.31979793,-0.6313701,-0.22525293,-0.12663497,False,False,2,10,False,10,10,0,2.121608276742575,-4.830371817118371,2.121608276742575,-4.830371817118371,0.0,False,False,nan,False
46,-0.19966917,0.9868132,-0.32601777,-0.6304228,-0.23232825,-0.14150634,False,False,2,50,True,11,11,0,0.1170628728961674,-4.713308944222203,0.1170628728961674,-4.713308944222203,0.0,False,False,nan,False
47,-0.20288968,0.9728827,-0.31498587,-0.62026066,-0.23950027,-0.14344035,False,False,2,50,True,12,12,0,1.6900569875025837,-3.023251956719619,1.6900569875025837,-3.023251956719619,0.0,False,False,nan,False
48,-0.20587444,0.9598499,-0.29138517,-0.58040345,-0.24670917,-0.14417808,False,False,2,50,True,13,13,0,4.814085042452587,1.7908330857329675,4.814085042452587,1.7908330857329675,0.0,False,False,nan,False
49,-0.20851016,0.9476359,-0.25698328,-0.54396695,-0.25342163,-0.13424917,False,False,2,50,True,14,14,0,4.9489612241874115,6.739794309920379,4.9489612241874115,6.739794309920379,0.0,False,False,nan,False
50,-0.21122317,0.93542147,-0.26393366,-0.5441541,-0.26094422,-0.15045252,False,False,2,50,True,15,15,0,-0.2360983147135755,6.503695995206804,-0.2360983147135755,6.503695995206804,0.0,False,False,nan,False
51,-0.21376386,0.92355096,-0.24673152,-0.528902,-0.26844805,-0.15007627,False,False,2,50,True,16,16,0,2.166543618125229,8.670239613332033,2.166543618125229,8.670239613332033,0.0,False,False,nan,False
52,-0.21596685,0.9122047,-0.21354493,-0.5055364,-0.27536556,-0.13835016,False,False,2,50,True,17,17,0,3.5461001157202476,12.21633972905228,3.5461001157202476,12.21633972905228,0.0,False,False,nan,False
53,-0.21806669,0.90138835,-0.20277548,-0.48211023,-0.28277224,-0.14813344,False,False,2,50,True,18,18,0,2.5393710911799703,14.755710820232249,2.5393710911799703,14.755710820232249,0.0,False,False,nan,False
54,-0.21990056,0.8914537,-0.17609662,-0.442972,-0.29027298,-0.1500147,False,False,2,50,True,19,19,0,4.5042323656457315,19.25994318587798,4.5042323656457315,19.25994318587798,0.0,False,False,nan,False
55,-0.2214394,0.8817723,-0.14714655,-0.43163642,-0.29721972,-0.13893512,False,False,2,50,True,20,20,0,1.9738628677101644,21.233806053588143,1.9738628677101644,21.233806053588143,0.0,False,False,nan,False
56,-0.2225124,0.8728466,-0.10138257,-0.39791965,-0.3033309,-0.12222344,False,False,2,50,True,21,21,0,4.467544853958498,25.70135090754664,4.467544853958498,25.70135090754664,0.0,False,False,nan,False
57,-0.2236443,0.8633394,-0.10876951,-0.4234746,-0.30790493,-0.09148034,False,False,1,50,True,22,22,0,-2.2536202901194415,23.447730617427197,-2.2536202901194415,23.447730617427197,0.0,False,False,nan,False
58,-0.22483687,0.8532578,-0.116416216,-0.44867712,-0.31085196,-0.058940776,False,False,1,50,True,23,23,0,-2.0108137987249664,21.43691681870223,-2.0108137987249664,21.43691681870223,0.0,False,False,nan,False
59,-0.22583961,0.8440321,-0.09691011,-0.4107563,-0.31433663,-0.0696941,False,False,2,50,True,24,24,0,4.367525436272143,25.804442254974372,4.367525436272143,25.804442254974372,0.0,False,False,nan,False
60,-0.2269268,0.834243,-0.10754921,-0.4353285,-0.31555048,-0.024277182,False,False,1,50,True,25,25,0,-1.8729208565248985,23.931521398449473,-1.8729208565248985,23.931521398449473,0.0,False,False,nan,False
61,-0.2276434,0.825297,-0.07072892,-0.39780197,-0.31651667,-0.019323852,False,False,2,50,True,26,26,0,4.884876072718737,28.81639747116821,4.884876072718737,28.81639747116821,0.0,False,False,nan,False
62,-0.22841792,0.8157758,-0.07802084,-0.42303768,-0.31592688,0.011795783,False,False,1,50,True,27,27,0,-1.6875460461280898,27.128851425040118,-1.6875460461280898,27.128851425040118,0.0,False,False,nan,False
63,-0.22927113,0.8056938,-0.08796034,-0.44751322,-0.31318784,0.0547809,False,False,1,50,True,28,28,0,-1.3993484157685703,25.729503009271546,-1.3993484157685703,25.729503009271546,0.0,False,False,nan,False
64,-0.22997642,0.795609,-0.073245056,-0.4476294,-0.3103652,0.05645289,False,False,2,50,True,29,29,0,1.1815672047575958,26.91107021402914,1.1815672047575958,26.91107021402914,0.0,False,False,nan,False
65,-0.23066536,0.78569216,-0.07098953,-0.44030598,-0.30819446,0.043414764,False,False,2,50,True,30,30,0,1.6089481315927798,28.52001834562192,1.6089481315927798,28.52001834562192,0.0,False,False,nan,False
66,-0.23131604,0.77578485,-0.066774756,-0.4399645,-0.30642557,0.035378,False,False,2,50,True,31,31,0,0.9073497875932162,29.427368133215136,0.9073497875932162,29.427368133215136,0.0,False,False,nan,False
67,-0.23173718,0.7666582,-0.043560058,-0.40532333,-0.30492955,0.029920315,False,False,2,50,True,32,32,0,4.446184716887399,33.873552850102534,4.446184716887399,33.873552850102534,0.0,False,False,nan,False
68,-0.23224731,0.75698537,-0.05486604,-0.4291007,-0.30094576,0.07967593,False,False,1,50,True,33,33,0,-1.214839043586237,32.658713806516296,-1.214839043586237,32.658713806516296,0.0,False,False,nan,False
69,-0.23271433,0.7478072,-0.049772456,-0.40728697,-0.29777265,0.06346209,False,False,2,50,True,34,34,0,3.1081559565406964,35.766869763056995,3.1081559565406964,35.766869763056995,0.0,False,False,nan,False
70,-0.23324084,0.7380621,-0.057322614,-0.43216485,-0.2929556,0.09634087,False,False,1,25,True,35,35,0,-1.1974974288920055,34.56937233416499,-1.1974974288920055,34.56937233416499,0.0,False,False,nan,False
71,-0.23356457,0.72886294,-0.03693331,-0.4079421,-0.28826168,0.09387845,False,False,2,25,False,35,35,0,3.670117665285386,38.23948999945038,3.670117665285386,38.23948999945038,0.0,False,False,nan,False
72,-0.23350053,0.7201359,0.0010871693,-0.3868224,-0.28278822,0.10946937,False,False,2,25,True,36,36,0,3.358584143828165,41.598074143278545,3.358584143828165,41.598074143278545,0.0,False,False,nan,False
73,-0.23352876,0.71085376,-0.01059729,-0.41106144,-0.27481163,0.15953186,False,False,1,25,False,36,36,0,-0.7882169876247633,40.80985715565378,-0.7882169876247633,40.80985715565378,0.0,False,False,nan,False
74,-0.23361611,0.7009978,-0.018073047,-0.43631592,-0.2652492,0.1912485,False,False,1,25,True,37,37,0,-0.6900028718780493,40.11985428377573,-0.6900028718780493,40.11985428377573,0.0,False,False,nan,False
75,-0.23363924,0.6905149,-0.009988153,-0.46453393,-0.2574029,0.15692611,False,False,3,25,False,37,37,0,-1.0474689720934964,39.07238531168223,-1.0474689720934964,39.07238531168223,0.0,False,False,nan,False
76,-0.23358592,0.6794021,-0.00037152934,-0.49291602,-0.25158396,0.116378486,False,False,3,25,True,38,38,0,-1.2220864093131059,37.850298902369126,-1.2220864093131059,37.850298902369126,0.0,False,False,nan,False
77,-0.23322158,0.6685398,0.029992709,-0.4816809,-0.24502513,0.13117664,False,False,2,25,False,38,38,0,2.424464493622861,40.27476339599199,2.424464493622861,40.27476339599199,0.0,False,False,nan,False
78,-0.23265195,0.658555,0.050697885,-0.4427338,-0.23865098,0.12748305,False,False,2,25,True,39,39,0,4.997068918030533,45.271832314022525,4.997068918030533,45.271832314022525,0.0,False,False,nan,False
79,-0.23208222,0.6479708,0.050696664,-0.46940377,-0.23227683,0.1274827,False,False,0,25,False,39,39,0,-0.9969242641286371,44.27490804989389,-0.9969242641286371,44.27490804989389,0.0,False,False,nan,False
80,-0.23151235,0.6367872,0.050695486,-0.49607372,-0.2259027,0.12748232,False,False,0,25,True,40,40,0,-0.9436658837771859,43.3312421661167,-0.9436658837771859,43.3312421661167,0.0,False,False,nan,False
81,-0.23072381,0.6256775,0.07204591,-0.49272907,-0.21900848,0.13788497,False,False,2,25,False,40,40,0,1.528663273666251,44.859905439782956,1.528663273666251,44.859905439782956,0.0,False,False,nan,False
82,-0.22969055,0.6146858,0.095880166,-0.48744354,-0.2114909,0.15035161,False,False,2,25,True,41,41,0,1.636640887973283,46.49654632775624,1.636640887973283,46.49654632775624,0.0,False,False,nan,False
83,-0.22865729,0.60309464,0.095878646,-0.5141148,-0.20397334,0.15035109,False,False,0,25,False,41,41,0,-0.7465174943643547,45.75002883339189,-0.7465174943643547,45.75002883339189,0.0,False,False,nan,False
84,-0.22762385,0.5909042,0.095877185,-0.5407861,-0.1964558,0.15035051,False,False,0,25,True,42,42,0,-0.6967035461060789,45.05332528728581,-0.6967035461060789,45.05332528728581,0.0,False,False,nan,False
85,-0.22653198,0.57903135,0.1020025,-0.52674735,-0.18922566,0.14460294,False,False,2,25,False,42,42,0,2.8380237934198194,47.89134908070563,2.8380237934198194,47.89134908070563,0.0,False,False,nan,False
86,-0.2252369,0.5677361,0.12207149,-0.5010791,-0.1817562,0.14938912,False,False,2,25,True,43,43,0,3.625176353887224,51.51652543459286,3.625176353887224,51.51652543459286,0.0,False,False,nan,False
87,-0.22394171,0.5558416,0.122070216,-0.5277504,-0.17428678,0.14938846,False,False,0,25,False,43,43,0,-0.6955152624485947,50.82101017214426,-0.6955152624485947,50.82101017214426,0.0,False,False,nan,False
88,-0.22264643,0.5433479,0.12206898,-0.55442154,-0.16681738,0.14938788,False,False,0,25,True,44,44,0,-0.6484879473626108,50.17252222478165,-0.6484879473626108,50.17252222478165,0.0,False,False,nan,False
89,-0.2213511,0.53025484,0.122067794,-0.58109283,-0.15934801,0.14938729,False,False,0,25,False,44,44,0,-0.6011335901841335,49.57138863459752,-0.6011335901841335,49.57138863459752,0.0,False,False,nan,False
90,-0.22005573,0.5165626,0.12206666,-0.607764,-0.15187867,0.14938672,False,False,0,25,True,45,45,0,-0.5536418208068596,49.01774681379066,-0.5536418208068596,49.01774681379066,0.0,False,False,nan,False
91,-0.21861306,0.5031598,0.13652112,-0.59490716,-0.14415172,0.15453896,False,False,2,25,False,45,45,0,2.7139057482199407,51.7316525620106,2.7139057482199407,51.7316525620106,0.0,False,False,nan,False
92,-0.21690889,0.4905289,0.16207643,-0.5605876,-0.13583592,0.1663164,False,False,2,25,True,46,46,0,4.439216770719878,56.17086933273048,4.439216770719878,56.17086933273048,0.0,False,False,nan,False
93,-0.21520457,0.47729903,0.1620752,-0.58725995,-0.12752011,0.16631569,False,False,0,25,False,46,46,0,-0.457664420884214,55.71320491184627,-0.457664420884214,55.71320491184627,0.0,False,False,nan,False
94,-0.21350026,0.46346998,0.16207407,-0.6139323,-0.11920437,0.1663149,False,False,0,25,True,47,47,0,-0.4144114075909755,55.29879350425529,-0.4144114075909755,55.29879350425529,0.0,False,False,nan,False
95,-0.21169934,0.44902262,0.17420028,-0.6416483,-0.113347024,0.11714697,False,False,3,25,False,47,47,0,-1.0496076704255433,54.24918583382975,-1.0496076704255433,54.24918583382975,0.0,False,False,nan,False
96,-0.20980921,0.43395305,0.1854147,-0.6694876,-0.10977131,0.07151432,False,False,3,25,True,48,48,0,-1.2124654726488575,53.03672036118089,-1.2124654726488575,53.03672036118089,0.0,False,False,nan,False
97,-0.20796904,0.4189406,0.18086693,-0.6669916,-0.10664792,0.062467843,False,False,2,25,False,48,48,0,1.8023801038990086,54.8391004650799,1.8023801038990086,54.8391004650799,0.0,False,False,nan,False
98,-0.20616317,0.40436283,0.17793897,-0.64771575,-0.10402238,0.052510746,False,False,2,25,True,49,49,0,3.282648116252159,58.121748581332064,3.282648116252159,58.121748581332064,0.0,False,False,nan,False
99,-0.20422712,0.3901615,0.19067279,-0.6309708,-0.10111083,0.058231026,False,False,2,25,False,49,49,0,2.597900880358833,60.7196494616909,2.597900880358833,60.7196494616909,0.0,False,False,nan,False
100,-0.20230857,0.37643832,0.18934011,-0.6097516,-0.09861609,0.04989484,False,False,2,25,True,50,50,0,3.3196281236982204,64.03927758538912,3.3196281236982204,64.03927758538912,0.0,False,False,nan,False
101,-0.20043416,0.3627685,0.1853253,-0.6074083,-0.09652355,0.041850977,False,False,2,25,False,50,50,0,1.5413655258714953,65.58064311126061,1.5413655258714953,65.58064311126061,0.0,False,False,nan,False
102,-0.19835386,0.34968182,0.20532103,-0.5814598,-0.093834825,0.053774457,False,False,2,25,True,51,51,0,3.052951453101028,68.63359456436164,3.052951453101028,68.63359456436164,0.0,False,False,nan,False
103,-0.19634524,0.3369193,0.19875482,-0.56709284,-0.09174377,0.04182116,False,False,2,25,False,51,51,0,2.688834572691957,71.3224291370536,2.688834572691957,71.3224291370536,0.0,False,False,nan,False
104,-0.19422093,0.32439458,0.21002455,-0.55650735,-0.089356944,0.04773665,False,False,2,10,True,52,52,0,1.734539754775153,73.05696889182876,1.734539754775153,73.05696889182876,0.0,False,False,nan,False
105,-0.19211674,0.31245205,0.20842202,-0.5306614,-0.087389365,0.03935175,False,False,2,10,False,52,52,0,3.4965383163653714,76.55350720819413,3.4965383163653714,76.55350720819413,0.0,False,False,nan,False
106,-0.18993339,0.30076948,0.2162207,-0.5191027,-0.08528804,0.042026557,False,False,2,10,False,52,52,0,1.796166341459849,78.34967354965399,1.796166341459849,78.34967354965399,0.0,False,False,nan,False
107,-0.18769702,0.28970334,0.22159716,-0.49171102,-0.083262585,0.040509038,False,False,2,10,False,52,52,0,3.254876518625861,81.60455006827985,3.254876518625861,81.60455006827985,0.0,False,False,nan,False
108,-0.18554907,0.27919322,0.21346395,-0.4670434,-0.08194193,0.026412968,False,False,2,10,False,52,52,0,3.411018923810457,85.01556899209031,3.411018923810457,85.01556899209031,0.0,False,False,nan,False
109,-0.18332538,0.26950687,0.22104271,-0.4304347,-0.08063249,0.02618891,False,False,2,10,True,53,53,0,3.7228528094325783,88.73842180152289,3.7228528094325783,88.73842180152289,0.0,False,False,nan,False
110,-0.18119678,0.25922573,0.20913151,-0.45674294,-0.076934524,0.073959276,False,False,1,10,False,53,53,0,-0.5400291422090209,88.19839265931387,-0.5400291422090209,88.19839265931387,0.0,False,False,nan,False
111,-0.17914791,0.24835032,0.1991224,-0.4830657,-0.071228035,0.11412952,False,False,1,10,False,53,53,0,-0.4691346025557397,87.72925805675813,-0.4691346025557397,87.72925805675813,0.0,False,False,nan,False
112,-0.1771717,0.23689264,0.18998072,-0.5088861,-0.06367263,0.15110812,False,False,1,10,False,53,53,0,-0.30361245867027153,87.42564559808785,-0.30361245867027153,87.42564559808785,0.0,False,False,nan,False
113,-0.17525673,0.22484587,0.18229513,-0.53504765,-0.05456905,0.18207155,False,False,1,10,False,53,53,0,-0.2516779710931434,87.17396762699471,-0.2516779710931434,87.17396762699471,0.0,False,False,nan,False
114,-0.17341785,0.21221359,0.17272027,-0.56106365,-0.0435374,0.22063294,False,False,1,10,True,54,54,0,-0.004491946163780652,87.16947568083093,-0.004491946163780652,87.16947568083093,0.0,False,False,nan,False
115,-0.17148295,0.19896856,0.18479116,-0.58843905,-0.034932595,0.1720961,False,False,3,10,False,54,54,0,-1.0029963925090744,86.16647928832185,-1.0029963925090744,86.16647928832185,0.0,False,False,nan,False
116,-0.16947679,0.18513115,0.19371182,-0.61484873,-0.028109804,0.13645568,False,False,3,10,False,54,54,0,-0.9667763783083376,85.19970291001351,-0.9667763783083376,85.19970291001351,0.0,False,False,nan,False
117,-0.16738768,0.17068742,0.20410189,-0.6418618,-0.02337066,0.09478283,False,False,3,10,False,54,54,0,-1.2526720863528442,83.94703082366067,-1.2526720863528442,83.94703082366067,0.0,False,False,nan,False
118,-0.16523066,0.15563507,0.21264486,-0.668948,-0.020345617,0.06050068,False,False,3,10,False,54,54,0,-1.3597552079320667,82.5872756157286,-1.3597552079320667,82.5872756157286,0.0,False,False,nan,False
119,-0.16297798,0.13997534,0.22463751,-0.69598293,-0.019724641,0.0124196205,False,False,3,10,True,55,55,0,-1.693301275378302,80.8939743403503,-1.693301275378302,80.8939743403503,0.0,False,False,nan,False
120,-0.16080132,0.124290496,0.21743277,-0.69710064,-0.01949024,0.0046879305,False,False,2,10,False,55,55,0,0.9948414723973655,81.88881581274767,0.9948414723973655,81.88881581274767,0.0,False,False,nan,False
121,-0.15866967,0.1092177,0.21321149,-0.66990197,-0.019537734,-0.0009499709,False,False,2,10,False,55,55,0,3.477392835554295,85.36620864830196,3.477392835554295,85.36620864830196,0.0,False,False,nan,False
122,-0.15661363,0.094735846,0.20608261,-0.6436457,-0.020007044,-0.009386268,False,False,2,10,False,55,55,0,3.329933599415239,88.6961422477172,3.329933599415239,88.6961422477172,0.0,False,False,nan,False
123,-0.15456334,0.08040856,0.20557885,-0.63677317,-0.02055005,-0.010859922,False,False,2,10,False,55,55,0,1.1963465418230868,89.8924887895403,1.1963465418230868,89.8924887895403,0.0,False,False,nan,False
124,-0.1525859,0.06673974,0.19871683,-0.6075202,-0.021510353,-0.01920605,False,False,2,10,True,56,56,0,3.366599531659543,93.25908832119984,3.366599531659543,93.25908832119984,0.0,False,False,nan,False
125,-0.15050773,0.05381814,0.2084109,-0.57429904,-0.022094764,-0.011688487,False,False,2,10,False,56,56,0,3.1366964931842434,96.39578481438409,3.1366964931842434,96.39578481438409,0.0,False,False,nan,False
126,-0.14830837,0.041475043,0.2200379,-0.54858595,-0.022199877,-0.002102143,False,False,2,10,False,56,56,0,2.2612808777546975,98.65706569213879,2.2612808777546975,98.65706569213879,0.0,False,False,nan,False
127,-0.14614144,0.029269991,0.217006,-0.5424512,-0.022505501,-0.006112336,False,False,2,10,False,56,56,0,0.8471382365635207,99.50420392870231,0.8471382365635207,99.50420392870231,0.0,False,False,nan,False
128,-0.14398794,0.017542444,0.21579504,-0.5212297,-0.022948934,-0.00886855,False,False,2,10,False,56,56,0,2.066039015439185,101.5702429441415,2.066039015439185,101.5702429441415,0.0,False,False,nan,False
