step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.08363762,1.219484,0.34330234,-0.6590035,0.12970766,-0.008732652,False,False,3,10,False,6,6,0,-1.2724696742683068,-32.012407883151404,-1.2724696742683068,-37.012407883151404,0.0,False,False,nan,False
26,0.087143995,1.2040782,0.35309237,-0.68449,0.12726915,-0.048770748,False,False,3,10,True,7,7,0,-0.987297999412333,-32.99970588256374,-1.987297999412333,-38.99970588256374,1.0,False,False,nan,False
27,0.09057703,1.1880561,0.34386578,-0.7120429,0.12670597,-0.011263617,False,False,1,10,False,7,7,0,-0.454454220983705,-33.454160103547444,-0.454454220983705,-39.454160103547444,0.0,False,False,nan,False
28,0.093915366,1.1714109,0.3319686,-0.7399403,0.1285651,0.03718239,False,False,1,10,False,7,7,0,-0.6094290910614848,-34.06358919460893,-0.6094290910614848,-40.06358919460893,0.0,False,False,nan,False
29,0.097163394,1.1541421,0.3206076,-0.7678753,0.1327422,0.08354173,False,False,1,10,False,7,7,0,-0.8654899191469372,-34.92907911375587,-0.8654899191469372,-40.92907911375587,0.0,False,False,nan,False
30,0.10033379,1.136256,0.31085613,-0.79550207,0.13890299,0.12321589,False,False,1,10,False,7,7,0,-1.0875857972368397,-36.01666491099271,-1.0875857972368397,-42.01666491099271,0.0,False,False,nan,False
31,0.10343771,1.1177504,0.30249935,-0.82322687,0.14677665,0.15747271,False,False,1,25,True,8,8,0,-1.2986580254307671,-37.31532293642348,-2.2986580254307674,-44.31532293642348,1.0,False,False,nan,False
32,0.10649405,1.0995502,0.29755512,-0.8097187,0.15484105,0.161288,False,False,2,25,False,8,8,0,2.1151253890505304,-35.200197547372944,2.1151253890505304,-42.200197547372944,0.0,False,False,nan,False
33,0.109520055,1.0820101,0.29406267,-0.78046715,0.1633664,0.1705068,False,False,2,25,True,9,9,0,3.426432303968352,-31.773765243404593,2.426432303968352,-39.77376524340459,1.0,False,False,nan,False
34,0.112402245,1.0645365,0.28002968,-0.77752936,0.17157052,0.16408268,False,False,2,25,False,9,9,0,1.3488913300816534,-30.42487391332294,1.3488913300816534,-38.424873913322934,0.0,False,False,nan,False
35,0.11520014,1.047853,0.271244,-0.7424963,0.18012197,0.17102922,False,False,2,10,True,10,10,0,4.06655839696482,-26.35831551635812,3.06655839696482,-35.35831551635811,1.0,False,False,nan,False
36,0.11801805,1.03166,0.27259022,-0.72083503,0.1893685,0.18493065,False,False,2,10,False,10,10,0,2.3366542665621184,-24.021661249796004,2.3366542665621184,-33.02166124979599,0.0,False,False,nan,False
37,0.12071886,1.0156318,0.2609776,-0.7135499,0.1985271,0.18317182,False,False,2,10,False,10,10,0,1.4325354236159,-22.589125826180105,1.4325354236159,-31.58912582618009,0.0,False,False,nan,False
38,0.12316599,0.99998575,0.23617113,-0.69655335,0.20713274,0.1721127,False,False,2,10,False,10,10,0,2.7909161521465764,-19.79820967403353,2.7909161521465764,-28.798209674033515,0.0,False,False,nan,False
39,0.12555866,0.9844826,0.23051548,-0.69028294,0.21596317,0.17660877,False,False,2,10,False,10,10,0,1.1001510967900117,-18.69805857724352,1.1001510967900117,-27.698058577243504,0.0,False,False,nan,False
40,0.12783976,0.9688806,0.21953988,-0.694702,0.22462055,0.17314766,False,False,2,10,True,11,11,0,0.27107454298994754,-18.42698403425357,-0.7289254570100525,-28.426984034253557,1.0,False,False,nan,False
41,0.13009319,0.95352376,0.21634111,-0.6839273,0.23373407,0.18227068,False,False,2,10,False,11,11,0,1.4045003857699896,-17.022483648483583,1.4045003857699896,-27.02248364848357,0.0,False,False,nan,False
42,0.13234273,0.9385835,0.21528585,-0.6655852,0.24355714,0.19646151,False,False,2,10,False,11,11,0,1.9458073109822578,-15.076676337501326,1.9458073109822578,-25.07667633750131,0.0,False,False,nan,False
43,0.1342576,0.9243679,0.18235293,-0.633347,0.25286382,0.18613347,False,False,2,10,False,11,11,0,4.195507804321278,-10.881168533180048,4.195507804321278,-20.881168533180034,0.0,False,False,nan,False
44,0.13595486,0.91100895,0.16046509,-0.59536093,0.2623202,0.18912737,False,False,2,10,False,11,11,0,4.298218289903912,-6.582950243276136,4.298218289903912,-16.582950243276123,0.0,False,False,nan,False
45,0.13740683,0.89762235,0.13656588,-0.59653157,0.27113786,0.176354,False,False,2,10,True,12,12,0,0.5844013279768319,-5.998548915299304,-0.41559867202316814,-16.998548915299292,1.0,False,False,nan,False
46,0.13893375,0.8836666,0.14604458,-0.6215044,0.27795506,0.1363444,False,False,3,10,False,12,12,0,-2.0029361883422596,-8.001485103641564,-2.0029361883422596,-19.001485103641553,0.0,False,False,nan,False
47,0.1405222,0.86914974,0.15388724,-0.64614713,0.2830517,0.10193354,False,False,3,10,False,12,12,0,-1.709737055157375,-9.711222158798938,-1.709737055157375,-20.71122215879893,0.0,False,False,nan,False
48,0.14219542,0.8540611,0.1645317,-0.67114586,0.28592563,0.05747826,False,False,3,10,False,12,12,0,-1.535505996621622,-11.24672815542056,-1.535505996621622,-22.246728155420552,0.0,False,False,nan,False
49,0.14393024,0.83840173,0.17230842,-0.6962099,0.2871345,0.024177693,False,False,3,10,False,12,12,0,-1.255440674894145,-12.502168830314703,-1.255440674894145,-23.502168830314698,0.0,False,False,nan,False
50,0.14573136,0.8221666,0.1806317,-0.72146297,0.28659362,-0.0108178565,False,False,3,10,True,13,13,0,-1.0590807978963699,-13.561249628211073,-2.05908079789637,-25.56124962821107,1.0,False,False,nan,False
51,0.14722928,0.8062981,0.1507999,-0.7050667,0.28555065,-0.02085945,False,False,2,10,False,13,13,0,3.6114109878380534,-9.94983864037302,3.6114109878380534,-21.949838640373017,0.0,False,False,nan,False
52,0.14848423,0.79106414,0.12651886,-0.6768701,0.28450263,-0.020960558,False,False,2,10,False,13,13,0,4.52190160111503,-5.42793703925799,4.52190160111503,-17.427937039257987,0.0,False,False,nan,False
53,0.14962396,0.77580917,0.11500387,-0.6777953,0.28344446,-0.021163229,False,False,2,10,False,13,13,0,1.39415113343274,-4.033785905825249,1.39415113343274,-16.033785905825248,0.0,False,False,nan,False
54,0.15055332,0.7610546,0.093944445,-0.65556943,0.28240097,-0.02086969,False,False,2,10,False,13,13,0,3.756239358899802,-0.2775465469254472,3.756239358899802,-12.277546546925446,0.0,False,False,nan,False
55,0.15149479,0.74649686,0.094444886,-0.64695287,0.28209698,-0.0060799485,False,False,2,10,True,14,14,0,1.9849246025433558,1.7073780556179086,0.9849246025433558,-11.292621944382091,1.0,False,False,nan,False
56,0.1521926,0.7320152,0.07056351,-0.64347583,0.281291,-0.016119681,False,False,2,10,False,14,14,0,1.8328015623504939,3.5401796179684024,1.8328015623504939,-9.459820382031598,0.0,False,False,nan,False
57,0.15264663,0.7178387,0.046490647,-0.62985784,0.28017718,-0.022276519,False,False,2,10,False,14,14,0,2.765557285639386,6.305736903607789,2.765557285639386,-6.694263096392212,0.0,False,False,nan,False
58,0.15271588,0.70429343,0.008653606,-0.60168153,0.2784033,-0.035477962,False,False,2,10,False,14,14,0,4.183019312955321,10.488756216563111,4.183019312955321,-2.511243783436891,0.0,False,False,nan,False
59,0.1525693,0.69149655,-0.013102494,-0.56846243,0.276813,-0.03180691,False,False,2,10,False,14,14,0,4.425333996439417,14.914090213002527,4.425333996439417,1.9140902130025266,0.0,False,False,nan,False
60,0.15204582,0.67937607,-0.050210256,-0.5382816,0.27462193,-0.043821406,False,False,2,10,True,15,15,0,3.9131538463793563,18.827244059381883,2.9131538463793563,4.827244059381883,1.0,False,False,nan,False
61,0.15161362,0.66669315,-0.038723387,-0.562847,0.27000135,-0.09241193,False,False,3,10,False,15,15,0,-0.6771484771548717,18.15009558222701,-0.6771484771548717,4.150095582227011,0.0,False,False,nan,False
62,0.15124837,0.6534482,-0.030206364,-0.58751374,0.26353505,-0.12932517,False,False,3,10,False,15,15,0,-0.49546877952175694,17.654626802705252,-0.49546877952175694,3.6546268027052538,0.0,False,False,nan,False
63,0.15096512,0.6396445,-0.019826833,-0.6119982,0.25484693,-0.17376275,False,False,3,10,False,15,15,0,-0.21354719095307814,17.441079611752173,-0.21354719095307814,3.441079611752176,0.0,False,False,nan,False
64,0.15076752,0.62527287,-0.0089979675,-0.63690895,0.24389292,-0.21908028,False,False,3,10,False,15,15,0,0.0025953363547171204,17.44367494810689,0.0025953363547171204,3.443674948106893,0.0,False,False,nan,False
65,0.15064068,0.61032873,-6.673411e-05,-0.66213644,0.23107186,-0.2564217,False,False,3,10,True,16,16,0,0.1905547141277009,17.63422966223459,-0.8094452858722991,2.6342296622345938,1.0,False,False,nan,False
66,0.15045281,0.594762,-0.007706091,-0.69015723,0.21985719,-0.2242935,False,False,1,10,False,16,16,0,-0.20012327606616395,17.434106386168423,-0.20012327606616395,2.43410638616843,0.0,False,False,nan,False
67,0.15017748,0.578566,-0.018717853,-0.7185314,0.21093537,-0.17843628,False,False,1,10,False,16,16,0,-0.41955924354687,17.014547142621552,-0.41955924354687,2.01454714262156,0.0,False,False,nan,False
68,0.14984103,0.56175417,-0.026356107,-0.7461725,0.20358631,-0.14698087,False,False,1,10,False,16,16,0,-0.44694695206098234,16.56760019056057,-0.44694695206098234,1.5676001905605779,0.0,False,False,nan,False
69,0.1494381,0.544325,-0.03469068,-0.7738695,0.19795054,-0.11271523,False,False,1,10,False,16,16,0,-0.5743839769649515,15.993216213595618,-0.5743839769649515,0.9932162135956264,0.0,False,False,nan,False
70,0.14897136,0.52628607,-0.042679932,-0.801205,0.19393304,-0.08035009,False,False,1,10,True,17,17,0,-0.6475015191718387,15.34571469442378,-1.6475015191718387,-0.6542853055762123,1.0,False,False,nan,False
71,0.14846992,0.5082585,-0.04635749,-0.8007323,0.19012147,-0.07623173,False,False,2,10,False,17,17,0,1.854351239158018,17.200065933581797,1.854351239158018,1.2000659335818056,0.0,False,False,nan,False
72,0.14784078,0.49097264,-0.059319496,-0.76780164,0.18651272,-0.07217495,False,False,2,10,False,17,17,0,4.934338032761969,22.134403966343765,4.934338032761969,6.134403966343774,0.0,False,False,nan,False
73,0.14711037,0.47439924,-0.06974319,-0.73618215,0.18319428,-0.06636872,False,False,2,10,False,17,17,0,4.699320441034428,26.83372440737819,4.699320441034428,10.833724407378202,0.0,False,False,nan,False
74,0.14641161,0.45820835,-0.06726147,-0.7192766,0.1805726,-0.05243359,False,False,2,10,False,17,17,0,3.2339045407877167,30.067628948165908,3.2339045407877167,14.067628948165918,0.0,False,False,nan,False
75,0.1456873,0.44235957,-0.07022272,-0.7041221,0.17835677,-0.044316567,False,False,2,10,True,18,18,0,2.9314313293485386,32.999060277514445,1.9314313293485386,15.999060277514456,1.0,False,False,nan,False
76,0.14483567,0.42671692,-0.082821585,-0.6949483,0.17600246,-0.047086086,False,False,2,10,False,18,18,0,2.2208812759141496,35.2199415534286,2.2208812759141496,18.219941553428605,0.0,False,False,nan,False
77,0.14395428,0.41182652,-0.08638502,-0.66158694,0.17424367,-0.035175763,False,False,2,10,False,18,18,0,4.578775814762037,39.79871736819064,4.578775814762037,22.79871736819064,0.0,False,False,nan,False
78,0.14316387,0.3971203,-0.07811442,-0.6535014,0.17331916,-0.018490214,False,False,2,10,False,18,18,0,2.109734239587806,41.908451607778446,2.109734239587806,24.908451607778446,0.0,False,False,nan,False
79,0.14239988,0.38250542,-0.075970404,-0.64950395,0.17288242,-0.008734725,False,False,2,10,False,18,18,0,1.564413072109599,43.47286467988805,1.564413072109599,26.472864679888044,0.0,False,False,nan,False
80,0.14152297,0.3682586,-0.08725204,-0.63314134,0.17244564,-0.008735517,False,False,2,10,True,19,19,0,2.587932112341943,46.06079679222999,1.5879321123419432,28.060796792229986,1.0,False,False,nan,False
81,0.14047956,0.35457668,-0.10375812,-0.6080192,0.17186718,-0.01156938,False,False,2,10,False,19,19,0,3.3020040151766326,49.36280080740663,3.3020040151766326,31.362800807406618,0.0,False,False,nan,False
82,0.13920355,0.3418258,-0.12677325,-0.56660753,0.1710365,-0.016613442,False,False,2,10,False,19,19,0,4.633063836470268,53.9958646438769,4.633063836470268,35.995864643876885,0.0,False,False,nan,False
83,0.13799629,0.3291248,-0.1205575,-0.56447166,0.17086026,-0.00352466,False,False,2,10,False,19,19,0,1.279000518799532,55.274865162676434,1.279000518799532,37.27486516267642,0.0,False,False,nan,False
84,0.13687077,0.31671318,-0.113208614,-0.55170304,0.17152406,0.013275957,False,False,2,10,False,19,19,0,2.220097368784093,57.49496253146053,2.220097368784093,39.494962531460516,0.0,False,False,nan,False
85,0.13550214,0.30512297,-0.13717088,-0.5151574,0.1718281,0.006081057,False,False,2,10,True,20,20,0,3.7952807622758344,61.29024329373637,2.7952807622758344,42.29024329373635,1.0,False,False,nan,False
86,0.1341548,0.29414007,-0.13577065,-0.48825032,0.17286655,0.020768773,False,False,2,10,False,20,20,0,3.2860734206213893,64.57631671435776,3.2860734206213893,45.576316714357745,0.0,False,False,nan,False
87,0.13277045,0.2830883,-0.13958624,-0.49132317,0.17401826,0.023034291,False,False,2,10,False,20,20,0,0.24696145483575266,64.82327816919351,0.24696145483575266,45.8232781691935,0.0,False,False,nan,False
88,0.13108054,0.2727429,-0.16944069,-0.45984924,0.17447644,0.009163519,False,False,2,10,False,20,20,0,2.7306204286820135,67.55389859787553,2.7306204286820135,48.553898597875516,0.0,False,False,nan,False
89,0.12927255,0.26283884,-0.18127494,-0.4402381,0.17495432,0.009557571,False,False,2,10,False,20,20,0,2.019384897013052,69.57328349488859,2.019384897013052,50.57328349488857,0.0,False,False,nan,False
90,0.12746096,0.2538395,-0.18242893,-0.40011948,0.17622404,0.025394132,False,False,2,10,True,21,21,0,4.094922682071567,73.66820617696015,3.0949226820715667,53.66820617696014,1.0,False,False,nan,False
91,0.12570962,0.24424618,-0.17488311,-0.4263392,0.17597651,-0.004950388,False,False,3,10,False,21,21,0,-1.1775436075055115,72.49066256945464,-1.1775436075055115,52.49066256945463,0.0,False,False,nan,False
92,0.124036215,0.23407274,-0.16509794,-0.45188543,0.17372552,-0.045019925,False,False,3,10,False,21,21,0,-0.85434303154335,71.63631953791129,-0.85434303154335,51.63631953791128,0.0,False,False,nan,False
93,0.1224515,0.2233155,-0.15397023,-0.47758,0.1692162,-0.09018671,False,False,3,10,False,21,21,0,-0.6255170269347292,71.01080251097656,-0.6255170269347292,51.010802510976546,0.0,False,False,nan,False
94,0.12095623,0.2119752,-0.14274666,-0.5032559,0.1624283,-0.13575797,False,False,3,10,False,21,21,0,-0.42075317707730053,70.59004933389926,-0.42075317707730053,50.590049333899245,0.0,False,False,nan,False
95,0.11955452,0.20005138,-0.13099584,-0.52897054,0.15326001,-0.18336609,False,False,3,10,True,22,22,0,-0.1968080892659134,70.39324124463334,-1.1968080892659134,49.39324124463333,1.0,False,False,nan,False
96,0.11813907,0.18818809,-0.13261378,-0.52636164,0.14433983,-0.17840382,False,False,2,10,False,22,22,0,1.8915312675102,72.28477251214355,1.8915312675102,51.28477251214353,0.0,False,False,nan,False
97,0.11650705,0.17670937,-0.15369548,-0.5092709,0.13486584,-0.18947966,False,False,2,10,False,22,22,0,2.7863252731591475,75.0710977853027,2.7863252731591475,54.07109778530268,0.0,False,False,nan,False
98,0.11485157,0.16537958,-0.15623805,-0.5027289,0.12559503,-0.1854161,False,False,2,10,False,22,22,0,2.2093098533242115,77.28040763862691,2.2093098533242115,56.2804076386269,0.0,False,False,nan,False
99,0.113169,0.15464073,-0.15927549,-0.47655237,0.11666051,-0.1786904,False,False,2,10,False,22,22,0,3.9638480262224762,81.24425566484939,3.9638480262224762,60.244255664849376,0.0,False,False,nan,False
100,0.1115222,0.14467779,-0.1563454,-0.44216633,0.10838527,-0.16550453,False,False,2,10,True,23,23,0,4.770217276542891,86.01447294139228,3.7702172765428914,64.01447294139227,1.0,False,False,nan,False
101,0.10991182,0.13568924,-0.15339965,-0.39895713,0.100803204,-0.15164153,False,False,2,10,False,23,23,0,5.4194832415167555,91.43395618290904,5.4194832415167555,69.43395618290903,0.0,False,False,nan,False
102,0.10822868,0.12761064,-0.16080783,-0.35856226,0.09335547,-0.1489547,False,False,2,10,False,23,23,0,4.62033837501063,96.05429455791968,4.62033837501063,74.05429455791966,0.0,False,False,nan,False
103,0.1066577,0.119940385,-0.15039809,-0.34049764,0.08671482,-0.13281277,False,False,2,10,False,23,23,0,3.1199052208098736,99.17419977872954,3.1199052208098736,77.17419977872953,0.0,False,False,nan,False
104,0.10492134,0.11239794,-0.16635966,-0.3348175,0.079506755,-0.1441614,False,False,2,10,False,23,23,0,0.9318045371935326,100.10600431592307,0.9318045371935326,78.10600431592306,0.0,False,False,nan,False
105,0.1033021,0.10547505,-0.15548387,-0.3073528,0.07313842,-0.12736644,False,False,2,10,True,24,24,0,3.891782015845661,103.99778633176874,2.891782015845661,80.99778633176872,1.0,False,False,nan,False
106,0.10175514,0.099179156,-0.1488826,-0.2795488,0.06737996,-0.11516906,False,False,2,10,False,24,24,0,3.6020343940528052,107.59982072582154,3.6020343940528052,84.59982072582153,0.0,False,False,nan,False
107,0.10015402,0.09345854,-0.15428813,-0.25399828,0.061616242,-0.11527433,False,False,2,10,False,24,24,0,2.7407242773021183,110.34054500312367,2.7407242773021183,87.34054500312365,0.0,False,False,nan,False
108,0.098498344,0.08771654,-0.1595948,-0.25496554,0.055710964,-0.11810573,False,False,2,10,False,24,24,0,0.4388766410109611,110.77942164413463,0.4388766410109611,87.77942164413462,0.0,False,False,nan,False
109,0.096629046,0.08236292,-0.1801317,-0.2377017,0.048989054,-0.1344382,False,False,2,10,False,24,24,0,1.1199854894857821,111.89940713362041,1.1199854894857821,88.8994071336204,0.0,False,False,nan,False
110,0.09468956,0.07776998,-0.18702622,-0.20392103,0.042149108,-0.13679881,False,False,2,10,True,25,25,0,2.981959031704645,114.88136616532506,1.981959031704645,90.88136616532505,1.0,False,False,nan,False
111,0.09275007,0.072577655,-0.18702593,-0.2305916,0.03530919,-0.13679838,False,False,0,10,False,25,25,0,-0.8601850867127752,114.02118107861229,-0.8601850867127752,90.02118107861227,0.0,False,False,nan,False
112,0.09081058,0.06678594,-0.18702571,-0.25726217,0.0284693,-0.13679796,False,False,0,10,False,25,25,0,-0.9271525813608719,113.09402849725141,-0.9271525813608719,89.0940284972514,0.0,False,False,nan,False
113,0.088871,0.060394775,-0.18702552,-0.28393275,0.02162942,-0.13679758,False,False,0,10,False,25,25,0,-0.9819704728989507,112.11205802435246,-0.9819704728989507,88.11205802435245,0.0,False,False,nan,False
114,0.08693151,0.053404365,-0.1870254,-0.31060332,0.014789561,-0.1367971,False,False,0,10,False,25,25,0,-1.0304572316551202,111.08160079269734,-1.0304572316551202,87.08160079269733,0.0,False,False,nan,False
115,0.08499193,0.0458145,-0.1870253,-0.33727396,0.007949736,-0.13679665,False,False,0,10,True,26,26,0,-1.0782435763441782,110.00335721635317,-2.0782435763441782,85.00335721635315,1.0,False,False,nan,False
116,0.08297262,0.03891843,-0.19465926,-0.3064691,0.00077329535,-0.1435289,False,False,2,10,False,26,26,0,3.1677427576348025,113.17109997398796,3.1677427576348025,88.17109997398795,0.0,False,False,nan,False
117,0.08085251,0.032938752,-0.2042757,-0.26578003,-0.006865337,-0.15277289,False,False,2,10,False,26,26,0,2.3101343517998503,115.48123432578781,2.3101343517998503,90.4812343257878,0.0,False,False,nan,False
118,0.07857676,0.026907358,-0.21909375,-0.26812652,-0.015234988,-0.16739288,False,False,2,10,False,26,26,0,-1.8165387451635155,113.6646955806243,-1.8165387451635155,88.66469558062428,0.0,False,False,nan,False
119,0.076180935,0.021648226,-0.23047173,-0.23385996,-0.024223663,-0.1797736,False,False,2,10,False,26,26,0,0.9786472841442204,114.64334286476851,0.9786472841442204,89.6433428647685,0.0,False,False,nan,False
120,0.073801994,0.016351257,-0.22882351,-0.23559168,-0.03317603,-0.17904742,False,False,2,10,True,27,27,0,-0.8432107812446319,113.80013208352388,-1.843210781244632,87.80013208352386,1.0,False,False,nan,False
121,0.07157612,0.011479721,-0.21413986,-0.21672419,-0.041525602,-0.16699116,False,False,2,10,False,27,27,0,1.5504854425793269,115.3506175261032,1.5504854425793269,89.35061752610319,0.0,False,False,nan,False
122,0.06942072,0.007033441,-0.20728998,-0.19786054,-0.049680084,-0.16308977,False,False,2,10,False,27,27,0,0.967038014456034,116.31765554055924,0.967038014456034,90.31765554055923,0.0,False,False,nan,False
123,0.06726875,0.003080008,-0.20679834,-0.17601006,-0.05798558,-0.16610965,True,False,2,10,False,27,27,0,10.613317386177538,126.93097292673679,10.613317386177538,100.93097292673677,0.0,False,False,0.17601006,True
124,0.065244295,-0.0002869153,-0.20687237,-0.14969645,-0.052617334,0.10863578,True,False,2,10,False,27,27,0,2.066992326616149,128.99796525335293,2.066992326616149,102.99796525335292,0.0,False,False,nan,True
125,0.063500024,-0.0026238703,-0.19610277,-0.10325212,-0.031161383,0.42916146,True,False,2,25,True,28,27,1,5.3875541746341336,134.38551942798708,4.3875541746341336,107.38551942798705,1.0,False,False,nan,True
126,0.06175556,-0.0045569204,-0.20595804,-0.08557036,-9.316646e-06,0.6231067,True,True,2,25,False,28,27,1,12.838014322667238,147.22353375065433,12.838014322667238,120.22353375065428,0.0,False,False,nan,True
127,0.06010046,-0.004920163,-0.18617837,-0.016598944,0.019246357,0.38365412,True,True,2,25,True,29,27,2,1.5494940788499931,148.77302782950431,0.5494940788499931,120.77302782950427,1.0,False,False,nan,True
128,0.058317564,-0.004456248,-0.18115686,0.020568224,0.022045005,0.0559385,True,True,2,25,False,29,27,2,0.06113906363843996,148.83416689314276,0.06113906363843996,120.83416689314271,0.0,False,False,nan,True
129,0.056369208,-0.003513434,-0.1877046,0.041991495,0.015005351,-0.14079614,True,True,2,25,True,30,27,3,-0.3974820943185932,148.43668479882416,-1.3974820943185933,119.43668479882412,1.0,False,False,nan,True
130,0.054473497,-0.0026372457,-0.18266301,0.038996365,0.008197152,-0.13615718,True,True,0,25,False,30,27,3,1.43144549617951,149.86813029500368,1.43144549617951,120.86813029500362,0.0,False,False,nan,True
