step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.07452898,0.9199602,0.15938222,-0.64767444,0.18361698,0.2099762,False,False,2,10,False,7,7,0,2.12244546094787,19.023168948138633,2.12244546094787,1.0231689481386184,0.0,False,False,nan,False
29,0.076028444,0.9057773,0.13986477,-0.6316375,0.19375244,0.20270951,False,False,2,10,False,7,7,0,2.093568996408277,21.11673794454691,2.093568996408277,3.1167379445468955,0.0,False,False,nan,False
30,0.07752018,0.89247006,0.13827078,-0.5928975,0.20472927,0.21953683,False,False,2,10,False,7,7,0,3.7285433201916023,24.84528126473851,3.7285433201916023,6.845281264738498,0.0,False,False,nan,False
31,0.078873254,0.8797517,0.124313235,-0.5668197,0.21582392,0.22189288,False,False,2,10,True,8,8,0,2.6971166192346177,27.542397883973127,-0.30288338076538235,6.542397883973115,3.0,False,False,nan,False
32,0.08031406,0.86647,0.13540027,-0.59159476,0.22459625,0.17544694,False,False,3,10,False,8,8,0,-2.257640377215124,25.284757506758,-2.257640377215124,4.284757506757991,0.0,False,False,nan,False
33,0.08182631,0.85262305,0.14445212,-0.616461,0.2314495,0.13706526,False,False,3,10,False,8,8,0,-1.9776979762055464,23.307059530552454,-1.9776979762055464,2.3070595305524444,0.0,False,False,nan,False
34,0.083424374,0.83821064,0.15529943,-0.64127094,0.23602727,0.09155537,False,False,3,10,False,8,8,0,-1.7337793125370797,21.573280218015373,-1.7337793125370797,0.5732802180153647,0.0,False,False,nan,False
35,0.08509789,0.82323706,0.16485104,-0.665893,0.2385643,0.05074086,False,False,3,10,False,8,8,0,-1.4296165056046835,20.14366371241069,-1.4296165056046835,-0.8563362875893188,0.0,False,False,nan,False
36,0.08683519,0.80769366,0.1729198,-0.69095004,0.23938738,0.016461192,False,False,3,10,True,9,9,0,-1.2111546295375877,18.9325090828731,-4.211154629537588,-5.067490917126907,3.0,False,False,nan,False
37,0.08837509,0.79298747,0.15302564,-0.65376824,0.24037516,0.019755624,False,False,2,10,False,9,9,0,5.128419656744694,24.060928739617793,5.128419656744694,0.06092873961778711,0.0,False,False,nan,False
38,0.08974151,0.7787613,0.13564989,-0.63242924,0.24137634,0.020023648,False,False,2,10,False,9,9,0,3.4605702061739523,27.521498945791745,3.4605702061739523,3.5214989457917394,0.0,False,False,nan,False
39,0.090903565,0.7652759,0.11515274,-0.5995317,0.24244866,0.021446675,False,False,2,10,False,9,9,0,4.550987440581065,32.07248638637281,4.550987440581065,8.072486386372805,0.0,False,False,nan,False
40,0.091970064,0.7524964,0.105064675,-0.5682399,0.24405918,0.032210566,False,False,2,10,False,9,9,0,4.056863343016443,36.129349729389254,4.056863343016443,12.129349729389247,0.0,False,False,nan,False
41,0.09287634,0.7402927,0.088883445,-0.54267514,0.24582696,0.03535586,False,False,2,10,True,10,10,0,3.5197303885979183,39.649080117987175,0.5197303885979183,12.649080117987165,3.0,False,False,nan,False
42,0.093865395,0.7275235,0.09933086,-0.5674495,0.24539132,-0.008712592,False,False,3,10,False,10,10,0,-1.3493902862364269,38.29968983175075,-1.3493902862364269,11.299689831750738,0.0,False,False,nan,False
43,0.09491692,0.71418875,0.10726136,-0.5923057,0.24324867,-0.04285305,False,False,3,10,False,10,10,0,-1.0933619659660667,37.20632786578468,-1.0933619659660667,10.206327865784672,0.0,False,False,nan,False
44,0.096051216,0.7002786,0.11765429,-0.6175349,0.23895526,-0.08586835,False,False,3,10,False,10,10,0,-0.9076792306151151,36.29864863516956,-0.9076792306151151,9.298648635169558,0.0,False,False,nan,False
45,0.09727211,0.6857988,0.12855189,-0.64250964,0.23239014,-0.13130215,False,False,3,10,False,10,10,0,-0.6163369384834414,35.68231169668612,-0.6163369384834414,8.682311696686117,0.0,False,False,nan,False
46,0.09857254,0.67075866,0.13862556,-0.6671175,0.22368245,-0.17415366,False,False,3,10,True,11,11,0,-0.3017074196741578,35.38060427701196,-3.301707419674158,5.380604277011959,3.0,False,False,nan,False
47,0.09981136,0.6550933,0.13088414,-0.6951948,0.21660475,-0.1415537,False,False,1,10,False,11,11,0,-0.39526581963130414,34.98533845738066,-0.39526581963130414,4.985338457380655,0.0,False,False,nan,False
48,0.10097857,0.63880736,0.12189303,-0.72307056,0.21138373,-0.10442086,False,False,1,10,False,11,11,0,-0.50292677372144,34.482411683659215,-0.50292677372144,4.4824116836592145,0.0,False,False,nan,False
49,0.10207005,0.6218874,0.11232376,-0.75154674,0.20818003,-0.064074054,False,False,1,10,False,11,11,0,-0.7186611758834818,33.76375050777573,-0.7186611758834818,3.7637505077757325,0.0,False,False,nan,False
50,0.103071496,0.6043429,0.10100863,-0.7796358,0.20730442,-0.017511794,False,False,1,10,False,11,11,0,-0.8543393026337174,32.909411205142014,-0.8543393026337174,2.909411205142015,0.0,False,False,nan,False
51,0.1040102,0.5861741,0.093093485,-0.807614,0.2080821,0.015553403,False,False,1,10,True,12,12,0,-1.0148440539785202,31.894567151163493,-4.01484405397852,-1.1054328488365055,3.0,False,False,nan,False
52,0.104677394,0.56806034,0.066747956,-0.80504924,0.20804869,-0.00066813215,False,False,2,10,False,12,12,0,1.9889442777879764,33.88351142895147,1.9889442777879764,0.883511428951471,0.0,False,False,nan,False
53,0.10521517,0.5504439,0.053704273,-0.7829634,0.20812944,0.0016148819,False,False,2,10,False,12,12,0,3.7142803123419244,37.5977917412934,3.7142803123419244,4.5977917412933955,0.0,False,False,nan,False
54,0.10572243,0.53348464,0.049987532,-0.7538477,0.20887326,0.014876686,False,False,2,10,False,12,12,0,4.210592881172869,41.80838462246627,4.210592881172869,8.808384622466264,0.0,False,False,nan,False
55,0.10623674,0.5167199,0.05015729,-0.74528444,0.21015728,0.025679952,False,False,2,10,False,12,12,0,2.058044892526323,43.866429514992596,2.058044892526323,10.866429514992586,0.0,False,False,nan,False
56,0.10674457,0.5004557,0.048835915,-0.7231284,0.21212044,0.039263517,False,False,2,10,True,13,13,0,3.304641338895874,47.17107085388847,0.3046413388958742,11.171070853888459,3.0,False,False,nan,False
57,0.1068963,0.48503724,0.013894265,-0.6854474,0.21341272,0.025845608,False,False,2,10,False,13,13,0,4.9931264597337135,52.16419731362219,4.9931264597337135,16.16419731362217,0.0,False,False,nan,False
58,0.10701676,0.46967942,0.010482018,-0.6827977,0.21499543,0.03165419,False,False,2,10,False,13,13,0,1.3087161380360441,53.472913451658236,1.3087161380360441,17.472913451658215,0.0,False,False,nan,False
59,0.107020475,0.45511973,-0.0015867192,-0.64738125,0.21697067,0.03950488,False,False,2,10,False,13,13,0,4.470348392650476,57.943261844308715,4.470348392650476,21.94326184430869,0.0,False,False,nan,False
60,0.1070075,0.4405494,-0.003565682,-0.64790547,0.21926203,0.045827296,False,False,2,10,False,13,13,0,0.8350829819291732,58.77834482623789,0.8350829819291732,22.778344826237863,0.0,False,False,nan,False
61,0.10677338,0.42620045,-0.02523717,-0.638004,0.22110625,0.03688412,False,False,2,10,True,14,14,0,1.8555574693149424,60.633902295552836,-1.1444425306850576,21.633902295552804,3.0,False,False,nan,False
62,0.106273174,0.41240868,-0.051436085,-0.6131771,0.22253254,0.028526064,False,False,2,10,False,14,14,0,3.2236215625278364,63.857523858080675,3.2236215625278364,24.85752385808064,0.0,False,False,nan,False
63,0.105700396,0.39910442,-0.059087683,-0.59157586,0.22437261,0.036801055,False,False,2,10,False,14,14,0,2.89882059596344,66.75634445404411,2.89882059596344,27.75634445404408,0.0,False,False,nan,False
64,0.10487137,0.3866087,-0.08453156,-0.55561537,0.22602378,0.033022944,False,False,2,10,False,14,14,0,4.014371515840819,70.77071596988493,4.014371515840819,31.770715969884897,0.0,False,False,nan,False
65,0.10379696,0.373981,-0.108302936,-0.56136304,0.22689211,0.017367115,False,False,2,10,False,14,14,0,-0.11124486280101847,70.65947110708392,-0.11124486280101847,31.659471107083878,0.0,False,False,nan,False
66,0.102589324,0.3619685,-0.12185635,-0.5340591,0.22800384,0.022234345,False,False,2,10,True,15,15,0,3.1710863961800415,73.83055750326396,0.1710863961800415,31.83055750326392,3.0,False,False,nan,False
67,0.10146999,0.3493922,-0.11072192,-0.55875623,0.22677514,-0.024574433,False,False,3,10,False,15,15,0,-0.8510137443420109,72.97954375892195,-0.8510137443420109,30.979543758921906,0.0,False,False,nan,False
68,0.100409314,0.33623308,-0.10335006,-0.58443534,0.22402403,-0.055021834,False,False,3,10,False,15,15,0,-0.8508324203776272,72.12871133854432,-0.8508324203776272,30.128711338544278,0.0,False,False,nan,False
69,0.09941797,0.32250547,-0.09458624,-0.60943216,0.21942137,-0.09205276,False,False,3,10,False,15,15,0,-0.549868085576718,71.5788432529676,-0.549868085576718,29.57884325296756,0.0,False,False,nan,False
70,0.09848938,0.3081882,-0.0867333,-0.63542825,0.21322879,-0.12385149,False,False,3,10,False,15,15,0,-0.47608042818498464,71.10276282478262,-0.47608042818498464,29.102762824782573,0.0,False,False,nan,False
71,0.09764576,0.29330337,-0.0760168,-0.66036296,0.20480008,-0.16857404,False,False,3,10,True,16,16,0,-0.08620864748264864,71.01655417729997,-3.0862086474826484,26.016554177299923,3.0,False,False,nan,False
72,0.09684191,0.2787552,-0.0727759,-0.6455543,0.1971398,-0.15320542,False,False,2,10,False,16,16,0,3.37729616498103,74.393850342281,3.37729616498103,29.393850342280953,0.0,False,False,nan,False
73,0.09584808,0.26475257,-0.09160321,-0.62132084,0.18930979,-0.15660027,False,False,2,10,False,16,16,0,3.996583917189864,78.39043425947087,3.996583917189864,33.390434259470815,0.0,False,False,nan,False
74,0.09471903,0.25147828,-0.10526943,-0.58901095,0.18163686,-0.15345848,False,False,2,10,False,16,16,0,4.720978003051823,83.11141226252269,4.720978003051823,38.11141226252264,0.0,False,False,nan,False
75,0.093523696,0.238697,-0.112186156,-0.56717736,0.17427208,-0.14729585,False,False,2,10,False,16,16,0,3.690276716850062,86.80168897937276,3.690276716850062,41.801688979372706,0.0,False,False,nan,False
76,0.09221105,0.2262173,-0.12385929,-0.55380243,0.1668552,-0.14833763,False,False,2,10,True,17,17,0,2.7174476885546968,89.51913666792746,-0.28255231144530324,41.519136667927405,3.0,False,False,nan,False
77,0.09062119,0.21432546,-0.15091243,-0.52764374,0.15878288,-0.16144612,False,False,2,10,False,17,17,0,3.534819592870048,93.0539562607975,3.534819592870048,45.053956260797456,0.0,False,False,nan,False
78,0.08899908,0.20249906,-0.15431195,-0.5247937,0.1508877,-0.15790358,False,False,2,10,False,17,17,0,1.818809048402781,94.87276530920029,1.818809048402781,46.87276530920024,0.0,False,False,nan,False
79,0.087267205,0.19094704,-0.16517423,-0.5126346,0.14289662,-0.15982161,False,False,2,10,False,17,17,0,2.466413150533808,97.3391784597341,2.466413150533808,49.33917845973405,0.0,False,False,nan,False
80,0.085515305,0.1794551,-0.16736731,-0.51002175,0.13510405,-0.15585168,False,False,2,10,False,17,17,0,1.7753962668966892,99.11457472663079,1.7753962668966892,51.11457472663074,0.0,False,False,nan,False
81,0.08361244,0.16843064,-0.1822113,-0.48926672,0.1270631,-0.16081879,False,False,2,10,True,18,18,0,3.0473889491598927,102.16196367579069,0.04738894915989267,51.16196367579064,3.0,False,False,nan,False
82,0.08154402,0.1583323,-0.19859819,-0.44813627,0.11885937,-0.16407457,False,False,2,10,False,18,18,0,4.707300647089963,106.86926432288065,4.707300647089963,55.8692643228806,0.0,False,False,nan,False
83,0.07939167,0.14866398,-0.20696978,-0.4290694,0.11064751,-0.16423723,False,False,2,10,False,18,18,0,2.85656216908468,109.72582649196534,2.85656216908468,58.725826491965286,0.0,False,False,nan,False
84,0.07721834,0.13992105,-0.20948303,-0.3880111,0.10285946,-0.15576097,False,False,2,10,False,18,18,0,4.893916225296818,114.61974271726216,4.893916225296818,63.619742717262106,0.0,False,False,nan,False
85,0.07494831,0.13177215,-0.21908295,-0.36165223,0.095004834,-0.15709248,False,False,2,10,False,18,18,0,3.1186901194914727,117.73843283675363,3.1186901194914727,66.73843283675357,0.0,False,False,nan,False
86,0.072613046,0.12435323,-0.22569534,-0.3292493,0.08723924,-0.15531209,False,False,2,10,True,19,19,0,3.601637276481566,121.3400701132352,0.6016372764815658,67.34007011323514,3.0,False,False,nan,False
87,0.070372485,0.116340645,-0.21380468,-0.35554782,0.077089354,-0.20299773,False,False,3,10,False,19,19,0,0.21796889676115086,121.55803900999635,0.21796889676115086,67.55803900999629,0.0,False,False,nan,False
88,0.06819763,0.10774535,-0.2055397,-0.38144022,0.065266654,-0.23645405,False,False,3,10,False,19,19,0,0.15646633166326154,121.71450534165962,0.15646633166326154,67.71450534165956,0.0,False,False,nan,False
89,0.06610165,0.09856089,-0.19562767,-0.40764752,0.051451884,-0.27629516,False,False,3,10,False,19,19,0,0.3490358777503826,122.06354121941,0.3490358777503826,68.06354121940994,0.0,False,False,nan,False
90,0.0640976,0.08877548,-0.18408823,-0.43442526,0.03533159,-0.32240587,False,False,3,10,False,19,19,0,0.5336150575913987,122.5971562770014,0.5336150575913987,68.59715627700135,0.0,False,False,nan,False
91,0.062190533,0.078404844,-0.17191108,-0.46057847,0.016767574,-0.37128028,False,False,3,10,True,20,20,0,0.7890107156801076,123.38616699268151,-2.2109892843198926,66.38616699268145,3.0,False,False,nan,False
92,0.060091116,0.06885203,-0.19031815,-0.424463,-0.002611934,-0.38759044,False,False,2,10,False,20,20,0,4.628215986998275,128.0143829796798,4.628215986998275,71.01438297967972,0.0,False,False,nan,False
93,0.0578475,0.059809696,-0.20403674,-0.40204084,-0.022665558,-0.4010728,False,False,2,10,False,20,20,0,-0.054970912633076796,127.95941206704671,-0.054970912633076796,70.95941206704664,0.0,False,False,nan,False
94,0.055793572,0.051430117,-0.18588392,-0.37283286,-0.041929662,-0.3852821,False,False,2,10,False,20,20,0,1.9312691061218288,129.89068117316853,1.9312691061218288,72.89068117316847,0.0,False,False,nan,False
95,0.053835772,0.04367381,-0.17658602,-0.3453708,-0.06090715,-0.37954977,False,False,2,10,False,20,20,0,1.3286315414010914,131.2193127145696,1.3286315414010914,74.21931271456957,0.0,False,False,nan,False
96,0.0519001,0.03630725,-0.17430687,-0.3282952,-0.07996721,-0.38120094,False,False,2,25,True,21,21,0,0.012073608668001168,131.23138632323761,-2.9879263913319987,71.23138632323757,3.0,False,False,nan,False
97,0.04988098,0.028362546,-0.18481998,-0.35410058,-0.096901774,-0.33869153,False,False,1,25,False,21,21,0,-3.9008230658196568,127.33056325741796,-3.9008230658196568,67.33056325741792,0.0,False,False,nan,False
98,0.047784615,0.01983212,-0.19454093,-0.38017577,-0.11187654,-0.2994952,False,False,1,10,True,22,22,0,-3.7258540761848438,123.60470918123312,-6.725854076184843,60.604709181233076,3.0,False,False,nan,False
99,0.04590435,0.0116246315,-0.17364165,-0.36591467,-0.12617545,-0.2859782,True,False,2,10,False,22,22,0,10.911921754347805,134.51663093558093,10.911921754347805,71.51663093558088,0.0,False,False,0.36591467,True
100,0.044258785,0.0042281724,-0.16872258,-0.3285915,-0.121316716,0.098121315,True,False,2,10,False,22,22,0,4.039902490049411,138.55653342563033,4.039902490049411,75.55653342563029,0.0,False,False,nan,True
101,0.042669963,-0.0021008395,-0.18227896,-0.2795331,-0.09819149,0.46236473,True,False,2,10,False,22,22,0,5.752828343572593,144.30936176920292,5.752828343572593,81.30936176920288,0.0,False,False,nan,True
102,0.04127226,-0.0075932886,-0.18237683,-0.24186195,-0.055994883,0.84393567,True,False,2,10,False,22,22,0,7.074965002932051,151.38432677213498,7.074965002932051,88.38432677213493,0.0,False,False,nan,True
103,0.039883994,-0.0120387105,-0.19357628,-0.1964424,-0.0018359132,1.083281,True,True,2,25,True,23,22,1,17.85870010949343,169.24302688162842,14.85870010949343,103.24302688162835,3.0,False,False,nan,True
104,0.038374137,-0.015453734,-0.19625595,-0.15297237,0.03933437,0.81890374,True,True,2,25,False,23,22,1,-1.324499402490413,167.91852747913802,-1.324499402490413,101.91852747913794,0.0,False,False,nan,True
105,0.036614798,-0.017528549,-0.2017189,-0.093106434,0.064771906,0.50869626,True,True,2,25,True,24,22,2,-0.10012460890365843,167.81840287023437,-3.1001246089036583,98.81840287023428,3.0,False,False,nan,True
106,0.034808923,-0.01874012,-0.19304244,-0.05443556,0.07707272,0.24597916,True,True,2,25,False,24,22,2,0.735936540579911,168.55433941081426,0.735936540579911,99.5543394108142,0.0,False,False,nan,True
107,0.032891273,-0.018617846,-0.19298135,0.0053707375,0.07825104,0.023537092,True,True,2,25,True,25,22,3,0.5074292918662493,169.06176870268052,-2.4925707081337505,97.06176870268044,3.0,False,False,nan,True
108,0.03109331,-0.018223848,-0.17465132,0.01777233,0.073139615,-0.10224503,True,True,3,25,False,25,22,3,2.406893661300655,171.46866236398117,2.406893661300655,99.4686623639811,0.0,False,False,nan,True
109,0.02947111,-0.017542602,-0.15744708,0.030504454,0.068411954,-0.09456383,True,True,3,5,True,26,22,4,2.134922627184577,173.60358499116575,-0.8650773728154229,98.60358499116568,3.0,False,False,nan,True
110,0.027965833,-0.016599145,-0.14953609,0.0419772,0.06742169,-0.019819956,True,True,0,5,False,26,22,4,0.7824961048790691,174.38608109604482,0.7824961048790691,99.38608109604475,0.0,False,False,nan,True
111,0.026556492,-0.015449586,-0.1420702,0.051041067,0.068528295,0.022116665,True,True,0,5,False,26,22,4,0.5046415273410538,174.89072262338587,0.5046415273410538,99.8907226233858,0.0,False,False,nan,True
112,0.025216961,-0.014173212,-0.13525307,0.05666785,0.0698043,0.025508046,True,True,0,5,False,26,22,4,0.4836580485499802,175.37438067193585,0.4836580485499802,100.37438067193578,0.0,False,False,nan,True
113,0.023930168,-0.012857964,-0.12920356,0.05843485,0.07031417,0.010190013,True,True,0,5,False,26,22,4,0.6092652917252259,175.98364596366108,0.6092652917252259,100.983645963661,0.0,False,False,nan,True
114,0.02268896,-0.011585631,-0.12390722,0.056562405,0.070097156,-0.0043439027,True,True,0,5,False,26,22,4,0.7503523965666901,176.73399836022776,0.7503523965666901,101.7339983602277,0.0,False,False,nan,True
115,0.02149191,-0.010420194,-0.11921807,0.051822804,0.0696056,-0.0098329205,True,True,0,5,False,26,22,4,0.8294994222621774,177.56349778248995,0.8294994222621774,102.56349778248988,0.0,False,False,nan,True
116,0.020266151,-0.00962204,-0.11671833,0.03573583,0.063813575,-0.11583644,True,True,0,5,False,26,22,4,1.5170412955708628,179.0805390780608,1.5170412955708628,104.08053907806074,0.0,False,False,nan,True
117,0.019091224,-0.009072437,-0.1134143,0.02459493,0.059773024,-0.08081157,True,True,0,5,False,26,22,4,1.1353613850039217,180.21590046306474,1.1353613850039217,105.21590046306466,0.0,False,False,nan,True
118,0.017967701,-0.008747711,-0.10988668,0.014528381,0.057330582,-0.048854154,True,True,0,5,False,26,22,4,0.8803237707706693,181.09622423383541,0.8803237707706693,106.09622423383533,0.0,False,False,nan,True
119,0.016897297,-0.008577301,-0.10569291,0.0076236064,0.055990368,-0.026813198,True,True,0,1,True,27,22,5,0.7250027213466872,181.8212269551821,-2.274997278653313,103.82122695518201,3.0,False,False,nan,True
120,0.01588192,-0.008471122,-0.10064782,0.00474929,0.055110045,-0.017616637,True,True,0,1,False,27,22,5,0.7037780786619514,182.52500503384405,0.7037780786619514,104.52500503384397,0.0,False,False,nan,True
121,0.014923668,-0.008345201,-0.09480785,0.005632865,0.05408749,-0.020460268,True,True,0,1,False,27,22,5,0.7708714903174503,183.2958765241615,0.7708714903174503,105.29587652416141,0.0,False,False,nan,True
122,0.01402359,-0.0081397435,-0.08840209,0.009186847,0.052493557,-0.031885657,True,True,0,1,False,27,22,5,0.8574586346367852,184.1533351587983,0.8574586346367852,106.1533351587982,0.0,False,False,nan,True
123,0.013182258,-0.007827678,-0.081739396,0.013949216,0.0501322,-0.047231067,True,True,0,1,False,27,22,5,0.920195764163843,185.07353092296216,0.920195764163843,107.07353092296205,0.0,False,False,nan,True
124,0.012399673,-0.007413473,-0.07511769,0.018510358,0.047032233,-0.062000692,True,True,0,1,False,27,22,5,0.9540656297428072,186.02759655270498,0.9540656297428072,108.02759655270486,0.0,False,False,nan,True
125,0.011675263,-0.0069247745,-0.068757005,0.021831714,0.043388963,-0.0728644,True,True,0,1,False,27,22,5,0.9740658772849162,187.0016624299899,0.9740658772849162,109.00166242998978,0.0,False,False,nan,True
126,0.011008072,-0.0064006355,-0.06276514,0.023406347,0.039480843,-0.07815994,True,True,0,1,False,27,22,5,0.9901199393947575,187.99178236938465,0.9901199393947575,109.99178236938454,0.0,False,False,nan,True
127,0.010397243,-0.0058795717,-0.05713756,0.023258537,0.03558525,-0.077909015,True,True,0,1,False,27,22,5,0.9982124541584252,188.98999482354307,0.9982124541584252,110.98999482354296,0.0,False,False,nan,True
128,0.009842205,-0.0053906227,-0.051784076,0.021816997,0.031913087,-0.07344113,True,True,0,1,False,27,22,5,0.9892708123940697,189.97926563593714,0.9892708123940697,111.97926563593703,0.0,False,False,nan,True
129,0.009342765,-0.0049484875,-0.04656998,0.019719902,0.028573444,-0.06679173,True,True,0,1,False,27,22,5,0.9608222170936163,190.94008785303075,0.9608222170936163,112.94008785303065,0.0,False,False,nan,True
130,0.008898735,-0.00455338,-0.04135861,0.017613621,0.025570558,-0.060057957,True,True,0,1,False,27,22,5,0.9199278564863445,191.86001570951709,0.9199278564863445,113.86001570951699,0.0,False,False,nan,True
131,0.008510495,-0.0041944645,-0.036044512,0.015995312,0.022826727,-0.05487759,True,True,0,1,False,27,22,5,0.8770685575701123,192.7370842670872,0.8770685575701123,114.7370842670871,0.0,False,False,nan,True
