step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,-0.12783393,0.60896623,-0.08438896,-0.6568111,-0.102510944,0.0351781,False,False,2,25,True,15,15,0,3.3275895070351966,29.77255989637048,3.3275895070351966,29.77255989637048,0.0,False,False,nan,False
55,-0.1286602,0.59358525,-0.08438899,-0.68347806,-0.10075204,0.035178088,False,False,0,25,False,15,15,0,-0.9828763048533347,28.789683591517147,-0.9828763048533347,28.789683591517147,0.0,False,False,nan,False
56,-0.12948637,0.57760435,-0.08438903,-0.71014494,-0.09899313,0.035178013,False,False,0,25,True,16,16,0,-0.9286122666986216,27.861071324818525,-0.9286122666986216,27.861071324818525,0.0,False,False,nan,False
57,-0.13035564,0.562576,-0.088028446,-0.6678557,-0.09790661,0.021730475,False,False,2,25,False,16,16,0,5.4055310687131,33.26660239353163,5.4055310687131,33.26660239353163,0.0,False,False,nan,False
58,-0.13120756,0.54749393,-0.08619826,-0.67024505,-0.09690462,0.020039832,False,False,2,25,True,17,17,0,1.035348449370059,34.30195084290169,1.035348449370059,34.30195084290169,0.0,False,False,nan,False
59,-0.1318655,0.532501,-0.06749877,-0.66624516,-0.095215544,0.03378116,False,False,2,25,False,17,17,0,1.920982563600529,36.22293340650222,1.920982563600529,36.22293340650222,0.0,False,False,nan,False
60,-0.13233653,0.51800627,-0.049344875,-0.64406794,-0.09298781,0.044554673,False,False,2,25,True,18,18,0,3.6869917348301557,39.90992514133238,3.6869917348301557,39.90992514133238,0.0,False,False,nan,False
61,-0.13289928,0.50431204,-0.057694364,-0.6085468,-0.0915844,0.028068298,False,False,2,25,False,18,18,0,4.619724789819895,44.52964993115228,4.619724789819895,44.52964993115228,0.0,False,False,nan,False
62,-0.13340092,0.49146253,-0.051449277,-0.5710086,-0.09030708,0.025546525,False,False,2,25,True,19,19,0,4.851467985768591,49.38111791692087,4.851467985768591,49.38111791692087,0.0,False,False,nan,False
63,-0.13390255,0.47801316,-0.05144929,-0.5976753,-0.089029744,0.025546512,False,False,0,25,False,19,19,0,-1.2454413097874237,48.13567660713345,-1.2454413097874237,48.13567660713345,0.0,False,False,nan,False
64,-0.13440418,0.46396375,-0.05144931,-0.6243421,-0.08775241,0.02554651,False,False,0,25,True,20,20,0,-1.1920916319283208,46.94358497520513,-1.1920916319283208,46.94358497520513,0.0,False,False,nan,False
65,-0.13465443,0.45073986,-0.027096227,-0.58760583,-0.08570267,0.040994912,False,False,2,25,False,20,20,0,4.989351460139656,51.932936435344786,4.989351460139656,51.932936435344786,0.0,False,False,nan,False
66,-0.13495311,0.43771744,-0.031497423,-0.5786825,-0.08408777,0.03229796,False,False,2,25,True,21,21,0,1.968063342249448,53.90099977759424,1.968063342249448,53.90099977759424,0.0,False,False,nan,False
67,-0.1351283,0.42466572,-0.019579811,-0.57996243,-0.08205193,0.040716834,False,False,2,25,False,21,21,0,1.0684707251966301,54.96947050279087,1.0684707251966301,54.96947050279087,0.0,False,False,nan,False
68,-0.13519183,0.4119203,-0.008685758,-0.56633735,-0.07972983,0.046442058,False,False,2,25,True,22,22,0,2.5319355426613983,57.50140604545227,2.5319355426613983,57.50140604545227,0.0,False,False,nan,False
69,-0.13527146,0.39994684,-0.009900003,-0.5320525,-0.077820316,0.038190495,False,False,2,25,False,22,22,0,4.450323328150756,61.95172937360303,4.450323328150756,61.95172937360303,0.0,False,False,nan,False
70,-0.13523436,0.3889301,0.0016218787,-0.48952693,-0.07574535,0.04149937,False,False,2,25,True,23,23,0,5.212298310833387,67.16402768443642,5.212298310833387,67.16402768443642,0.0,False,False,nan,False
71,-0.13519716,0.37731338,0.0016218371,-0.516194,-0.07367037,0.0414994,False,False,0,25,False,23,23,0,-1.3625159621395824,65.80151172229684,-1.3625159621395824,65.80151172229684,0.0,False,False,nan,False
72,-0.13515997,0.36509672,0.0016217973,-0.542861,-0.071595445,0.041498434,False,False,0,25,True,24,24,0,-1.310018960076377,64.49149276222046,-1.310018960076377,64.49149276222046,0.0,False,False,nan,False
73,-0.13510188,0.35365456,0.0039208406,-0.50845,-0.06972774,0.03735419,False,False,2,25,False,24,24,0,4.399637178850026,68.89112994107049,4.399637178850026,68.89112994107049,0.0,False,False,nan,False
74,-0.13493757,0.3421273,0.01416288,-0.51221865,-0.06748045,0.044945676,False,False,2,10,True,25,25,0,0.6103573133663758,69.50148725443687,0.6103573133663758,69.50148725443687,0.0,False,False,nan,False
75,-0.13477325,0.33000004,0.014162837,-0.5388858,-0.06523312,0.044946607,False,False,0,10,False,25,25,0,-1.3094229677920879,68.19206428664478,-1.3094229677920879,68.19206428664478,0.0,False,False,nan,False
76,-0.13460883,0.31727293,0.014162796,-0.5655527,-0.062985785,0.044946622,False,False,0,10,False,25,25,0,-1.2597812679925653,66.93228301865221,-1.2597812679925653,66.93228301865221,0.0,False,False,nan,False
77,-0.13444452,0.30394587,0.014162754,-0.5922197,-0.060738448,0.044946603,False,False,0,10,False,25,25,0,-1.2117405502498855,65.72054246840233,-1.2117405502498855,65.72054246840233,0.0,False,False,nan,False
78,-0.1342802,0.29001892,0.014162715,-0.6188868,-0.05849112,0.044946562,False,False,0,10,False,25,25,0,-1.1656447607420688,64.55489770766026,-1.1656447607420688,64.55489770766026,0.0,False,False,nan,False
79,-0.13411589,0.27549192,0.014162677,-0.6455538,-0.056243785,0.044946536,False,False,0,10,True,26,26,0,-1.1219272513449994,63.43297045631526,-1.1219272513449994,63.43297045631526,0.0,False,False,nan,False
80,-0.13379726,0.2610552,0.02898478,-0.6415274,-0.05340407,0.05679407,False,False,2,10,False,26,26,0,1.6424733480239524,65.07544380433922,1.6424733480239524,65.07544380433922,0.0,False,False,nan,False
81,-0.1334978,0.24702574,0.02732974,-0.623443,-0.050818775,0.051705968,False,False,2,10,False,26,26,0,3.028016509079646,68.10346031341886,3.028016509079646,68.10346031341886,0.0,False,False,nan,False
82,-0.13322468,0.23326229,0.024953652,-0.61162925,-0.048491202,0.0465514,False,False,2,10,False,26,26,0,2.339557994568037,70.4430183079869,2.339557994568037,70.4430183079869,0.0,False,False,nan,False
83,-0.13281879,0.21972257,0.037737925,-0.6016757,-0.045673404,0.056356132,False,False,2,10,False,26,26,0,2.09775561717444,72.54077392516135,2.09775561717444,72.54077392516135,0.0,False,False,nan,False
84,-0.13233957,0.20684166,0.04491066,-0.57239544,-0.04269417,0.059584506,False,False,2,10,True,27,27,0,3.9874296908659774,76.52820361602733,3.9874296908659774,76.52820361602733,0.0,False,False,nan,False
85,-0.13196316,0.1947243,0.035283517,-0.5384868,-0.040370353,0.046476357,False,False,2,10,False,27,27,0,4.416469244662733,80.94467286069006,4.416469244662733,80.94467286069006,0.0,False,False,nan,False
86,-0.13164262,0.18341453,0.030144602,-0.5026043,-0.038479958,0.03780801,False,False,2,10,False,27,27,0,4.448476334168601,85.39314919485867,4.448476334168601,85.39314919485867,0.0,False,False,nan,False
87,-0.1312973,0.17214718,0.032578245,-0.50071925,-0.036551725,0.03856488,False,False,2,10,False,27,27,0,0.9921434818332642,86.38529267669193,0.9921434818332642,86.38529267669193,0.0,False,False,nan,False
88,-0.13085242,0.16118017,0.04216697,-0.48736912,-0.03426519,0.04573094,False,False,2,10,False,27,27,0,2.076903462647235,88.46219613933917,2.076903462647235,88.46219613933917,0.0,False,False,nan,False
89,-0.13025208,0.15092169,0.057131223,-0.45587012,-0.03139829,0.057338208,False,False,2,10,True,28,28,0,3.7873054148642753,92.24950155420345,3.7873054148642753,92.24950155420345,0.0,False,False,nan,False
90,-0.12957916,0.14077371,0.06411752,-0.45095778,-0.028264876,0.062668175,False,False,2,10,False,28,28,0,1.210061597775163,93.45956315197861,1.210061597775163,93.45956315197861,0.0,False,False,nan,False
91,-0.12882777,0.13090546,0.07167359,-0.43852827,-0.024845604,0.068385616,False,False,2,10,False,28,28,0,1.9232648016270673,95.38282795360568,1.9232648016270673,95.38282795360568,0.0,False,False,nan,False
92,-0.1279376,0.12172201,0.08499838,-0.40809327,-0.020883514,0.079241775,False,False,2,10,False,28,28,0,3.5532182017361835,98.93604615534187,3.5532182017361835,98.93604615534187,0.0,False,False,nan,False
93,-0.12703343,0.11291844,0.086398445,-0.39121902,-0.016919978,0.079270914,False,False,2,10,False,28,28,0,2.3794713980759896,101.31551755341786,2.3794713980759896,101.31551755341786,0.0,False,False,nan,False
94,-0.12610216,0.10463506,0.08904865,-0.3681095,-0.012889477,0.08060996,False,False,2,10,True,29,29,0,2.9053521121096013,104.22086966552746,2.9053521121096013,104.22086966552746,0.0,False,False,nan,False
95,-0.12509803,0.09575795,0.09817807,-0.39452127,-0.010685886,0.044071794,False,False,3,10,False,29,29,0,-1.9603366377509335,102.26053302777653,-1.9603366377509335,102.26053302777653,0.0,False,False,nan,False
96,-0.1240284,0.08628818,0.10639836,-0.4208721,-0.010127174,0.011174462,False,False,3,10,False,29,29,0,-2.0851190620780486,100.17541396569848,-2.0851190620780486,100.17541396569848,0.0,False,False,nan,False
97,-0.12287054,0.076222524,0.11746372,-0.44737643,-0.011783718,-0.03313083,False,False,3,10,False,29,29,0,-2.38849242724349,97.78692153845499,-2.38849242724349,97.78692153845499,0.0,False,False,nan,False
98,-0.12164297,0.06555799,0.12619953,-0.47401026,-0.015189457,-0.06811492,False,False,3,10,False,29,29,0,-2.5279258685311974,95.25899566992379,-2.5279258685311974,95.25899566992379,0.0,False,False,nan,False
99,-0.12034769,0.054294787,0.13470289,-0.500647,-0.020297758,-0.10216594,False,False,3,10,True,30,30,0,-2.7182125132637496,92.54078315666004,-2.7182125132637496,92.54078315666004,0.0,False,False,nan,False
100,-0.11894798,0.043005835,0.14468779,-0.5018057,-0.024959419,-0.093233116,False,False,2,10,False,30,30,0,-0.5913729324203445,91.9494102242397,-0.5913729324203445,91.9494102242397,0.0,False,False,nan,False
101,-0.11762734,0.032074653,0.1372318,-0.48592323,-0.030060403,-0.102019645,False,False,2,10,False,30,30,0,1.3779633762845804,93.32737360052428,1.3779633762845804,93.32737360052428,0.0,False,False,nan,False
102,-0.11632986,0.021822462,0.13513336,-0.45577127,-0.035387922,-0.10655048,False,False,2,10,False,30,30,0,2.4782672637311807,95.80564086425547,2.4782672637311807,95.80564086425547,0.0,False,False,nan,False
103,-0.11507483,0.012097631,0.13122456,-0.4323602,-0.041034345,-0.11292855,False,False,2,10,False,30,30,0,1.7550644084248759,97.56070527268034,1.7550644084248759,97.56070527268034,0.0,False,False,nan,False
104,-0.11390495,0.0024495816,0.123185836,-0.42898506,-0.04716051,-0.12252326,True,False,2,10,True,31,31,0,-100,-2.4392947273196626,-100.0,-2.4392947273196626,0.0,False,False,0.42898506,True
105,-0.112648204,-0.006234696,0.11327551,-0.38575456,-0.03447297,0.25432643,True,False,2,10,False,31,31,0,5.5077595528367,3.0684648255170375,5.5077595528367,3.0684648255170375,0.0,False,False,nan,True
106,-0.11111593,-0.0130106,0.13906296,-0.3008301,-0.0205096,0.27922982,True,True,2,10,False,31,31,0,18.253406054635793,21.32187088015283,18.253406054635793,21.32187088015283,0.0,False,False,nan,True
107,-0.10939045,-0.018018033,0.157426,-0.22239265,-0.005605421,0.29806104,True,True,2,10,False,31,31,0,7.1859032523940884,28.507774132546917,7.1859032523940884,28.507774132546917,0.0,False,False,nan,True
108,-0.10791369,-0.021819688,0.13411349,-0.16894478,0.0078031486,0.26819944,True,True,2,10,False,31,31,0,5.233673058323977,33.74144719087089,5.233673058323977,33.74144719087089,0.0,False,False,nan,True
109,-0.10657682,-0.024509266,0.120878,-0.119650826,0.020445054,0.25282866,True,True,2,10,True,32,31,1,3.0720406071262305,36.81348779799713,3.0720406071262305,36.81348779799713,0.0,False,False,nan,True
110,-0.105242826,-0.025797369,0.120446876,-0.057478707,0.03322963,0.2556836,True,True,2,10,False,32,31,1,2.1838635792659575,38.99735137726309,2.1838635792659575,38.99735137726309,0.0,False,False,nan,True
111,-0.10399552,-0.026104357,0.11354576,-0.0139334155,0.04426607,0.2207175,True,True,2,10,False,32,31,1,0.6161599519192407,39.61351132918233,0.6161599519192407,39.61351132918233,0.0,False,False,nan,True
112,-0.10299692,-0.024562694,0.095638245,0.06839313,0.048419908,0.083055906,True,True,2,10,False,32,31,1,-0.8996654645981288,38.7138458645842,-0.8996654645981288,38.7138458645842,0.0,False,False,nan,True
113,-0.102091596,-0.021941748,0.09110909,0.11651141,0.047839534,-0.01162731,True,False,2,10,False,32,31,1,-13.12850663565829,25.58533922892591,-13.12850663565829,25.58533922892591,0.0,False,False,nan,True
114,-0.10122442,-0.018575003,0.0886233,0.14969963,0.045956284,-0.037666284,True,False,2,1,True,33,31,2,-2.566957665233903,23.018381563692007,-2.566957665233903,23.018381563692007,0.0,False,False,nan,True
115,-0.100354,-0.01587105,0.0887167,0.120226525,0.04429228,-0.033282485,True,False,0,1,False,33,31,2,2.7527286641201307,25.771110227812137,2.7527286641201307,25.771110227812137,0.0,False,False,nan,True
116,-0.09948339,-0.013770773,0.088730484,0.093394764,0.042649418,-0.0328603,False,False,0,1,False,33,31,2,-7.6596307166554105,18.111479511156727,-7.6596307166554105,18.111479511156727,0.0,False,False,nan,True
117,-0.09861259,-0.012270275,0.08873523,0.06673451,0.04100647,-0.032861747,False,False,0,1,False,33,31,2,2.0497107123031135,20.16119022345984,2.0497107123031135,20.16119022345984,0.0,False,False,nan,True
118,-0.09774189,-0.011369768,0.08874007,0.040066663,0.039363746,-0.032857526,False,False,0,1,False,33,31,2,1.6277796261637612,21.7889698496236,1.6277796261637612,21.7889698496236,0.0,False,False,nan,True
119,-0.096870996,-0.0110692885,0.08874492,0.013398108,0.03772126,-0.032852553,False,False,0,1,False,33,31,2,1.0157466793958037,22.804716529019405,1.0157466793958037,22.804716529019405,0.0,False,False,nan,True
120,-0.0960001,-0.011368802,0.08874977,-0.013270485,0.03607904,-0.032847553,False,False,0,1,False,33,31,2,0.24868382678729262,23.053400355806698,0.24868382678729262,23.053400355806698,0.0,False,False,nan,False
121,-0.09512921,-0.012268271,0.08875459,-0.03993908,0.034437045,-0.03284265,False,False,0,1,False,33,31,2,-0.5194474862799119,22.533952869526786,-0.5194474862799119,22.533952869526786,0.0,False,False,nan,False
122,-0.09423284,-0.01357626,0.085783586,-0.058236957,0.0383183,0.077714525,True,False,0,1,False,33,31,2,9.047280171050534,31.58123304057732,9.047280171050534,31.58123304057732,0.0,False,False,nan,False
123,-0.0933877,-0.014916756,0.08082127,-0.059685707,0.041975643,0.07316801,True,True,0,1,False,33,31,2,10.018971696307272,41.60020473688459,10.018971696307272,41.60020473688459,0.0,False,False,nan,False
124,-0.09289618,-0.01582581,0.049594168,-0.04041536,0.041585136,-0.0077636973,True,True,0,1,False,33,31,2,3.7222218629092687,45.32242659979386,3.7222218629092687,45.32242659979386,0.0,False,False,nan,False
125,-0.09281044,-0.016062096,0.01131898,-0.010444166,0.03888938,-0.0538894,True,True,0,1,False,33,31,2,5.131539816963327,50.45396641675718,5.131539816963327,50.45396641675718,0.0,False,False,nan,False
126,-0.09287663,-0.01576083,-0.004390044,0.013467383,0.036636744,-0.045108728,True,True,0,1,False,33,31,2,0.3474738531132484,50.80144026987043,0.3474738531132484,50.80144026987043,0.0,False,False,nan,False
127,-0.092926405,-0.015091386,-0.0041288706,0.029786346,0.03578995,-0.016947387,True,True,0,1,False,33,31,2,-1.499896194153301,49.30154407571713,-1.499896194153301,49.30154407571713,0.0,False,False,nan,False
128,-0.09296455,-0.014088955,-0.0039767744,0.044548612,0.035932478,0.0028333606,True,True,0,1,False,33,31,2,-1.4679368891289357,47.833607186588196,-1.4679368891289357,47.833607186588196,0.0,False,False,nan,False
129,-0.09299936,-0.0128287105,-0.00394789,0.056001548,0.036385313,0.0090435725,False,True,0,1,False,33,31,2,-11.172152612581982,36.661454574006214,-11.172152612581982,36.661454574006214,0.0,False,False,nan,False
