step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.042674065,1.3980867,-0.27823263,-0.22462536,0.002316852,-0.022689339,False,False,0,50,True,15,15,0,-1.0014570079272005,-0.6194213938998967,-1.0014570079272005,-0.6194213938998967,0.0,False,False,nan,False
15,-0.045373917,1.3924314,-0.2664587,-0.25134286,-0.0011761704,-0.06986679,False,False,3,50,True,16,16,0,-0.22999245772029894,-0.8494138516201957,-0.22999245772029894,-0.8494138516201957,0.0,False,False,nan,False
16,-0.04807367,1.3861762,-0.26644775,-0.27801237,-0.0046676905,-0.069836445,False,False,0,50,True,17,17,0,-1.6111911028021098,-2.4606049544223056,-1.6111911028021098,-2.4606049544223056,0.0,False,False,nan,False
17,-0.050773334,1.3793212,-0.26643732,-0.304682,-0.008159165,-0.069835804,False,False,0,50,True,18,18,0,-1.6405779122792978,-4.1011828667016035,-1.6405779122792978,-4.1011828667016035,0.0,False,False,nan,False
18,-0.0534729,1.3718663,-0.26642746,-0.33135164,-0.011650121,-0.06982555,False,False,0,50,True,19,19,0,-1.6576280031564181,-5.758810869858022,-1.6576280031564181,-5.758810869858022,0.0,False,False,nan,False
19,-0.056172274,1.3638116,-0.26641738,-0.35802132,-0.015140546,-0.06981493,False,False,0,50,True,20,20,0,-1.6641487791137592,-7.422959648971781,-1.6641487791137592,-7.422959648971781,0.0,False,False,nan,False
20,-0.05887165,1.3551569,-0.26640734,-0.38469112,-0.018630458,-0.069804505,False,False,0,50,True,21,21,0,-1.6618136172437517,-9.084773266215532,-1.6618136172437517,-9.084773266215532,0.0,False,False,nan,False
21,-0.06157093,1.3459024,-0.2663974,-0.41136092,-0.022119852,-0.06979393,False,False,0,50,True,22,22,0,-1.6519784529349124,-10.736751719150444,-1.6519784529349124,-10.736751719150444,0.0,False,False,nan,False
22,-0.06427002,1.3360481,-0.26638743,-0.4380309,-0.025608726,-0.06978355,False,False,0,50,True,23,23,0,-1.6357484673670513,-12.372500186517495,-1.6357484673670513,-12.372500186517495,0.0,False,False,nan,False
23,-0.066969015,1.3255937,-0.26637754,-0.46470088,-0.029097088,-0.069773406,False,False,0,50,True,24,24,0,-1.6141027736556737,-13.986602960173169,-1.6141027736556737,-13.986602960173169,0.0,False,False,nan,False
24,-0.06966801,1.3145394,-0.26636767,-0.491371,-0.03258496,-0.06976369,False,False,0,50,True,25,25,0,-1.5878787219230048,-15.574481682096174,-1.5878787219230048,-15.574481682096174,0.0,False,False,nan,False
25,-0.07236729,1.302864,-0.2664033,-0.51899445,-0.036072593,-0.069752306,False,False,0,50,True,26,26,0,-1.6425080006340806,-17.216989682730254,-1.6425080006340806,-17.216989682730254,0.0,False,False,nan,False
26,-0.07506657,1.2905886,-0.26640335,-0.5456621,-0.039560217,-0.069752306,False,False,0,50,True,27,27,0,-1.5232105001618663,-18.74020018289212,-1.5232105001618663,-18.74020018289212,0.0,False,False,nan,False
27,-0.077765845,1.2777133,-0.26640338,-0.57232976,-0.043047838,-0.06975217,False,False,0,50,True,28,28,0,-1.4867963330602834,-20.226996515952404,-1.4867963330602834,-20.226996515952404,0.0,False,False,nan,False
28,-0.08046522,1.2642382,-0.26640347,-0.5989974,-0.04653546,-0.06975215,False,False,0,50,True,29,29,0,-1.447984931133135,-21.67498144708554,-1.447984931133135,-21.67498144708554,0.0,False,False,nan,False
29,-0.0831645,1.2501633,-0.26640353,-0.62566507,-0.050023068,-0.06975205,False,False,0,50,True,30,30,0,-1.4070521518687542,-23.082033598954293,-1.4070521518687542,-23.082033598954293,0.0,False,False,nan,False
30,-0.085863784,1.2354885,-0.26640362,-0.6523327,-0.05351067,-0.0697519,False,False,0,50,True,31,31,0,-1.3643348278690155,-24.44636842682331,-1.3643348278690155,-24.44636842682331,0.0,False,False,nan,False
31,-0.08856306,1.2202139,-0.26640368,-0.67900044,-0.056998286,-0.06975192,False,False,0,50,True,32,32,0,-1.320052883936853,-25.766421310760162,-1.320052883936853,-25.766421310760162,0.0,False,False,nan,False
32,-0.09126224,1.2043395,-0.26640373,-0.7056681,-0.06048589,-0.06975178,False,False,0,50,True,33,33,0,-1.2744551993839934,-27.040876510144155,-1.2744551993839934,-27.040876510144155,0.0,False,False,nan,False
33,-0.09396152,1.1878653,-0.26640382,-0.73233575,-0.06397347,-0.06975171,False,False,0,50,True,34,34,0,-1.2276865971529105,-28.268563107297066,-1.2276865971529105,-28.268563107297066,0.0,False,False,nan,False
34,-0.09666081,1.1707911,-0.26640388,-0.7590034,-0.067461066,-0.06975169,False,False,0,50,True,35,35,0,-1.1799071505692211,-29.448470257866287,-1.1799071505692211,-29.448470257866287,0.0,False,False,nan,False
35,-0.09935999,1.1531173,-0.266404,-0.78567106,-0.07094865,-0.06975162,False,False,0,50,True,36,36,0,-1.1312951013115367,-30.579765359177824,-1.1312951013115367,-30.579765359177824,0.0,False,False,nan,False
36,-0.10205927,1.1348435,-0.26640412,-0.8123387,-0.07443625,-0.069751576,False,False,0,50,True,37,37,0,-1.081918563426484,-31.661683922604308,-1.081918563426484,-31.661683922604308,0.0,False,False,nan,False
37,-0.104758546,1.1159699,-0.26640424,-0.83900636,-0.07792382,-0.069751546,False,False,0,50,True,38,38,0,-1.0319241751329855,-32.6936080977373,-1.0319241751329855,-32.6936080977373,0.0,False,False,nan,False
38,-0.10745792,1.0964965,-0.26640436,-0.8656741,-0.08141139,-0.0697515,False,False,0,10,True,39,39,0,-0.9814089055971067,-33.6750170033344,-0.9814089055971067,-33.6750170033344,0.0,False,False,nan,False
39,-0.10995607,1.0779319,-0.24684453,-0.8252502,-0.08435046,-0.058781564,False,False,2,10,False,39,39,0,5.664686996823559,-28.010330006510845,5.664686996823559,-28.010330006510845,0.0,False,False,nan,False
40,-0.112318516,1.0593271,-0.23376329,-0.8270295,-0.08680972,-0.04918511,False,False,2,10,False,39,39,0,1.4746307042062596,-26.535699302304586,1.4746307042062596,-26.535699302304586,0.0,False,False,nan,False
41,-0.114733025,1.0406927,-0.2385728,-0.8283637,-0.0896616,-0.057037693,False,False,2,10,False,39,39,0,0.9812364028932847,-25.554462899411302,0.9812364028932847,-25.554462899411302,0.0,False,False,nan,False
42,-0.1172452,1.0224378,-0.2476075,-0.8115524,-0.09323396,-0.071447216,False,False,2,10,False,39,39,0,2.483696562853635,-23.070766336557668,2.483696562853635,-23.070766336557668,0.0,False,False,nan,False
43,-0.119748496,1.0045993,-0.24647844,-0.79306823,-0.097058095,-0.07648276,False,False,2,10,True,40,40,0,2.860080032174136,-20.210686304383533,2.860080032174136,-20.210686304383533,0.0,False,False,nan,False
44,-0.12219143,0.9867853,-0.2405309,-0.7919842,-0.100790896,-0.074655995,False,False,2,10,False,40,40,0,1.3439547586233231,-18.86673154576021,1.3439547586233231,-18.86673154576021,0.0,False,False,nan,False
45,-0.12466116,0.9694762,-0.24274907,-0.7695827,-0.104990624,-0.083994634,False,False,2,10,False,40,40,0,3.040786889939864,-15.825944655820347,3.040786889939864,-15.825944655820347,0.0,False,False,nan,False
46,-0.12695484,0.9520845,-0.22578228,-0.77321875,-0.10854726,-0.071132705,False,False,2,10,False,40,40,0,1.1841089551075583,-14.64183570071279,1.1841089551075583,-14.64183570071279,0.0,False,False,nan,False
47,-0.12918997,0.9346642,-0.22000882,-0.7744967,-0.11202572,-0.069569536,False,False,2,10,False,40,40,0,1.0852768426965553,-13.556558858016235,1.0852768426965553,-13.556558858016235,0.0,False,False,nan,False
48,-0.13143349,0.9173969,-0.2205501,-0.7677176,-0.11580273,-0.075540036,False,False,2,10,True,41,41,0,1.6378722171065874,-11.918686640909648,1.6378722171065874,-11.918686640909648,0.0,False,False,nan,False
49,-0.13356486,0.900969,-0.20933962,-0.7304276,-0.11957772,-0.07549981,False,False,2,10,False,41,41,0,4.81092925935651,-7.107757381553138,4.81092925935651,-7.107757381553138,0.0,False,False,nan,False
50,-0.13544807,0.88496447,-0.18528637,-0.71156,-0.122589365,-0.060232736,False,False,2,10,False,41,41,0,3.4079601346000574,-3.6997972469530804,3.4079601346000574,-3.6997972469530804,0.0,False,False,nan,False
51,-0.13721056,0.8689569,-0.17354846,-0.7116674,-0.1252722,-0.05365663,False,False,2,10,False,41,41,0,1.2629339386205742,-2.436863308332506,1.2629339386205742,-2.436863308332506,0.0,False,False,nan,False
52,-0.13874808,0.853193,-0.1517645,-0.70078963,-0.12724778,-0.03951185,False,False,2,10,False,41,41,0,2.583468660557327,0.14660535222482096,2.583468660557327,0.14660535222482096,0.0,False,False,nan,False
53,-0.14030819,0.83798546,-0.15346779,-0.6761056,-0.12978019,-0.050647862,False,False,2,10,True,42,42,0,3.294818467342009,3.44142381956683,3.294818467342009,3.44142381956683,0.0,False,False,nan,False
54,-0.14177446,0.8235286,-0.14397398,-0.6427638,-0.13242151,-0.052826285,False,False,2,10,False,42,42,0,4.297974312713802,7.739398132280632,4.297974312713802,7.739398132280632,0.0,False,False,nan,False
55,-0.14302531,0.8099855,-0.12280448,-0.6021162,-0.13469192,-0.045407884,False,False,2,10,False,42,42,0,5.20356015232498,12.942958284605613,5.20356015232498,12.942958284605613,0.0,False,False,nan,False
56,-0.14428405,0.7971229,-0.12302909,-0.571933,-0.13752931,-0.056747902,False,False,2,10,False,42,42,0,3.6098983827738893,16.5528566673795,3.6098983827738893,16.5528566673795,0.0,False,False,nan,False
57,-0.14541416,0.7846995,-0.11031041,-0.55239904,-0.14021666,-0.053747047,False,False,2,10,False,42,42,0,2.8039496385501197,19.35680630592962,2.8039496385501197,19.35680630592962,0.0,False,False,nan,False
58,-0.14656992,0.773082,-0.112155415,-0.5166639,-0.14362802,-0.06822708,False,False,2,10,True,43,43,0,3.9402933410704977,23.297099647000117,3.9402933410704977,23.297099647000117,0.0,False,False,nan,False
59,-0.14754304,0.76210374,-0.09418339,-0.48823315,-0.14675063,-0.062452205,False,False,2,10,False,43,43,0,3.5938927888822834,26.8909924358824,3.5938927888822834,26.8909924358824,0.0,False,False,nan,False
60,-0.14829512,0.7514411,-0.07267956,-0.4741436,-0.14927492,-0.050485753,False,False,2,10,False,43,43,0,2.234884485306634,29.125876921189032,2.234884485306634,29.125876921189032,0.0,False,False,nan,False
61,-0.14890766,0.7410945,-0.058933217,-0.4600837,-0.15158065,-0.046115052,False,False,2,10,False,43,43,0,2.0560847314825823,31.181961652671614,2.0560847314825823,31.181961652671614,0.0,False,False,nan,False
62,-0.14932613,0.7316926,-0.03970703,-0.41807517,-0.1537194,-0.042775206,False,False,2,10,False,43,43,0,4.787930013553404,35.96989166622502,4.787930013553404,35.96989166622502,0.0,False,False,nan,False
63,-0.14952298,0.7231261,-0.017884724,-0.38092038,-0.15552336,-0.03607927,False,False,2,10,True,44,44,0,4.2164228154888805,40.1863144817139,4.2164228154888805,40.1863144817139,0.0,False,False,nan,False
64,-0.14980507,0.7139837,-0.028599763,-0.40628222,-0.15513094,0.007848506,False,False,1,10,False,44,44,0,-1.6962371888432404,38.49007729287066,-1.6962371888432404,38.49007729287066,0.0,False,False,nan,False
65,-0.15015164,0.70424724,-0.036669724,-0.4325311,-0.15311752,0.040268384,False,False,1,10,False,44,44,0,-1.5627700079258762,36.92730728494478,-1.5627700079258762,36.92730728494478,0.0,False,False,nan,False
66,-0.15057859,0.6939258,-0.046755437,-0.45831665,-0.14905715,0.081207044,False,False,1,10,False,44,44,0,-1.285139503991387,35.64216778095339,-1.285139503991387,35.64216778095339,0.0,False,False,nan,False
67,-0.15106793,0.68302333,-0.054621845,-0.4839987,-0.14338356,0.11347157,False,False,1,10,False,44,44,0,-1.0456953713711516,34.59647240958224,-1.0456953713711516,34.59647240958224,0.0,False,False,nan,False
68,-0.1516285,0.67154104,-0.06359565,-0.50962055,-0.13587482,0.15017524,False,False,1,25,True,45,45,0,-0.8209821041191663,33.77549030546307,-0.8209821041191663,33.77549030546307,0.0,False,False,nan,False
69,-0.15212402,0.65943533,-0.055387806,-0.537507,-0.1300572,0.1163525,False,False,3,25,False,45,45,0,-0.9570307484056559,32.818459557057416,-0.9570307484056559,32.818459557057416,0.0,False,False,nan,False
70,-0.15252677,0.6467035,-0.043724317,-0.56556314,-0.12662382,0.068667606,False,False,3,25,True,46,46,0,-1.1456722416023115,31.672787315455103,-1.1456722416023115,31.672787315455103,0.0,False,False,nan,False
71,-0.1529295,0.63337183,-0.043724507,-0.59223074,-0.12319044,0.068667576,False,False,0,25,False,46,46,0,-1.0284396993498603,30.644347616105243,-1.0284396993498603,30.644347616105243,0.0,False,False,nan,False
72,-0.15333223,0.6194404,-0.04372469,-0.6188984,-0.11975706,0.068667516,False,False,0,25,True,47,47,0,-0.9727743433733167,29.671573272731926,-0.9727743433733167,29.671573272731926,0.0,False,False,nan,False
73,-0.15373497,0.6049089,-0.04372487,-0.645566,-0.11632368,0.068667464,False,False,0,25,False,47,47,0,-0.9173726342890234,28.754200638442903,-0.9173726342890234,28.754200638442903,0.0,False,False,nan,False
74,-0.1541377,0.5897777,-0.04372504,-0.67223364,-0.11289031,0.06866741,False,False,0,25,True,48,48,0,-0.8623888844115584,27.891811754031345,-0.8623888844115584,27.891811754031345,0.0,False,False,nan,False
75,-0.15433617,0.57455176,-0.024066929,-0.6763945,-0.10869363,0.08393358,False,False,2,25,False,48,48,0,1.2695543203298143,29.16136607436116,1.2695543203298143,29.16136607436116,0.0,False,False,nan,False
76,-0.15445328,0.56007063,-0.015868312,-0.6433105,-0.10457371,0.082398355,False,False,2,25,True,49,49,0,4.837839892361456,33.99920596672261,4.837839892361456,33.99920596672261,0.0,False,False,nan,False
77,-0.1545002,0.544975,-0.007038473,-0.6707584,-0.10224329,0.046608467,False,False,3,25,False,49,49,0,-1.073333640519478,32.925872326203134,-1.073333640519478,32.925872326203134,0.0,False,False,nan,False
78,-0.15448332,0.52926195,0.000979023,-0.69831,-0.1015443,0.013979656,False,False,3,25,True,50,50,0,-1.2011021431637505,31.724770183039382,-1.2011021431637505,31.724770183039382,0.0,False,False,nan,False
79,-0.1543951,0.514503,0.008275899,-0.6559154,-0.10100315,0.01082324,False,False,2,25,False,50,50,0,5.406146865789776,37.13091704882916,5.406146865789776,37.13091704882916,0.0,False,False,nan,False
80,-0.15434246,0.5004659,0.0052991724,-0.6238702,-0.10103712,-0.00067936216,False,False,2,25,True,51,51,0,4.248560261568781,41.379477310397945,4.248560261568781,41.379477310397945,0.0,False,False,nan,False
81,-0.15415287,0.48692402,0.018699665,-0.6018445,-0.10078192,0.005104036,False,False,2,25,False,51,51,0,3.199521474365352,44.5789987847633,3.199521474365352,44.5789987847633,0.0,False,False,nan,False
82,-0.15403156,0.4738322,0.012516324,-0.5818886,-0.10116715,-0.0077046007,False,False,2,25,True,52,52,0,2.9229563922144566,47.50195517697776,2.9229563922144566,47.50195517697776,0.0,False,False,nan,False
83,-0.15398845,0.46103156,0.0053467564,-0.56898797,-0.102189764,-0.020452274,False,False,2,25,False,52,52,0,2.1158657476631193,49.61782092464088,2.1158657476631193,49.61782092464088,0.0,False,False,nan,False
84,-0.15368748,0.44888687,0.030329794,-0.5397807,-0.10242152,-0.004635354,False,False,2,25,True,53,53,0,3.6750330982734,53.292854022914284,3.6750330982734,53.292854022914284,0.0,False,False,nan,False
85,-0.15339155,0.43681026,0.03005669,-0.5367707,-0.102887586,-0.009321083,False,False,2,25,False,53,53,0,1.1061597117719344,54.39901373468622,1.1061597117719344,54.39901373468622,0.0,False,False,nan,False
86,-0.15291873,0.4252839,0.047303863,-0.5122833,-0.10290379,-0.0003241214,False,False,2,25,True,54,54,0,3.115202207790529,57.51421594247675,3.115202207790529,57.51421594247675,0.0,False,False,nan,False
87,-0.15247793,0.41409647,0.044545215,-0.4972512,-0.10336533,-0.0092307525,False,False,2,25,False,54,54,0,2.2422524745563495,59.756468417033105,2.2422524745563495,59.756468417033105,0.0,False,False,nan,False
88,-0.1519661,0.40311128,0.05157596,-0.48825875,-0.103755586,-0.0078050084,False,False,2,25,True,55,55,0,1.5349645101927336,61.29143292722584,1.5349645101927336,61.29143292722584,0.0,False,False,nan,False
89,-0.15137997,0.39301145,0.059132785,-0.44891855,-0.10427923,-0.010472557,False,False,2,25,False,55,55,0,4.430177818568137,65.72161074579398,4.430177818568137,65.72161074579398,0.0,False,False,nan,False
90,-0.1506445,0.38372028,0.073841274,-0.41296,-0.10456782,-0.005772021,False,False,2,25,True,56,56,0,3.892402830000461,69.61401357579444,3.892402830000461,69.61401357579444,0.0,False,False,nan,False
91,-0.14999409,0.37384087,0.06316444,-0.43895313,-0.102703355,0.037289426,False,False,1,25,False,56,56,0,-1.2977619535392495,68.3162516222552,-1.2977619535392495,68.3162516222552,0.0,False,False,nan,False
92,-0.14941673,0.36337724,0.053981483,-0.46479493,-0.09897754,0.07451616,False,False,1,25,True,57,57,0,-1.1107111832544365,67.20554043900076,-1.1107111832544365,67.20554043900076,0.0,False,False,nan,False
93,-0.14883938,0.35231382,0.05398131,-0.49146277,-0.09525173,0.07451608,False,False,0,25,False,57,57,0,-1.2339423584124631,65.9715980805883,-1.2339423584124631,65.9715980805883,0.0,False,False,nan,False
94,-0.14826202,0.34065065,0.053981137,-0.5181306,-0.09152593,0.074516006,False,False,0,10,True,58,58,0,-1.1843896257169604,64.78720845487133,-1.1843896257169604,64.78720845487133,0.0,False,False,nan,False
95,-0.14762536,0.32919288,0.059860535,-0.50900435,-0.08775438,0.075430915,False,False,2,10,False,58,58,0,1.993228921101928,66.78043737597326,1.993228921101928,66.78043737597326,0.0,False,False,nan,False
96,-0.14707851,0.31781775,0.051474743,-0.5053762,-0.0845818,0.06345159,False,False,2,10,False,58,58,0,1.5272151369721427,68.30765251294541,1.5272151369721427,68.30765251294541,0.0,False,False,nan,False
97,-0.14638186,0.30716386,0.06612145,-0.4733076,-0.08106252,0.07038571,False,False,2,10,False,58,58,0,4.054594212257382,72.3622467252028,4.054594212257382,72.3622467252028,0.0,False,False,nan,False
98,-0.14550571,0.29709873,0.08352409,-0.44712514,-0.07701331,0.08098431,False,False,2,10,False,58,58,0,3.353771772604543,75.71601849780734,3.353771772604543,75.71601849780734,0.0,False,False,nan,False
99,-0.14475241,0.28754032,0.0720752,-0.42465678,-0.073793694,0.064392075,False,False,2,10,True,59,59,0,3.324544125147608,79.04056262295495,3.324544125147608,79.04056262295495,0.0,False,False,nan,False
100,-0.1439991,0.277382,0.072075106,-0.4513243,-0.0705741,0.06439204,False,False,0,10,False,59,59,0,-1.3705776382659707,77.66998498468898,-1.3705776382659707,77.66998498468898,0.0,False,False,nan,False
101,-0.14324579,0.26662382,0.07207502,-0.4779918,-0.0673545,0.064392015,False,False,0,10,False,59,59,0,-1.32675990546592,76.34322507922306,-1.32675990546592,76.34322507922306,0.0,False,False,nan,False
102,-0.14249238,0.25526577,0.07207493,-0.50465935,-0.06413491,0.06439199,False,False,0,10,False,59,59,0,-1.284129425919673,75.05909565330339,-1.284129425919673,75.05909565330339,0.0,False,False,nan,False
103,-0.14173909,0.24330784,0.072074845,-0.53132683,-0.06091532,0.06439195,False,False,0,10,False,59,59,0,-1.243226345713481,73.8158693075899,-1.243226345713481,73.8158693075899,0.0,False,False,nan,False
104,-0.14098577,0.2307501,0.07207477,-0.5579944,-0.057695735,0.06439189,False,False,0,10,True,60,60,0,-1.2046821714474163,72.61118713614249,-1.2046821714474163,72.61118713614249,0.0,False,False,nan,False
105,-0.14019585,0.21884187,0.075791076,-0.5291342,-0.054529577,0.063323,False,False,2,10,False,60,60,0,3.877600447768754,76.48878758391125,3.877600447768754,76.48878758391125,0.0,False,False,nan,False
106,-0.13948698,0.20722654,0.06821446,-0.5161429,-0.051888276,0.052826144,False,False,2,10,False,60,60,0,2.3643473796938226,78.85313496360507,2.3643473796938226,78.85313496360507,0.0,False,False,nan,False
107,-0.13891324,0.19631246,0.055544715,-0.48500878,-0.05007975,0.03617028,False,False,2,10,False,60,60,0,4.056934053913207,82.91006901751828,4.056934053913207,82.91006901751828,0.0,False,False,nan,False
108,-0.13842544,0.18586229,0.047508236,-0.46440992,-0.04883342,0.024926886,False,False,2,10,False,60,60,0,2.8335398110968244,85.74360882861511,2.8335398110968244,85.74360882861511,0.0,False,False,nan,False
109,-0.13783398,0.17556511,0.05751561,-0.45759696,-0.04722115,0.032245465,False,False,2,10,True,61,61,0,1.2787996102844772,87.02240843889959,1.2787996102844772,87.02240843889959,0.0,False,False,nan,False
110,-0.13714781,0.16614111,0.06676517,-0.4187871,-0.04538588,0.036705457,False,False,2,10,False,61,61,0,4.372846660358644,91.39525509925824,4.372846660358644,91.39525509925824,0.0,False,False,nan,False
111,-0.13651876,0.15719791,0.061460633,-0.39743337,-0.043966774,0.028382268,False,False,2,10,False,61,61,0,2.7569465289674016,94.15220162822564,2.7569465289674016,94.15220162822564,0.0,False,False,nan,False
112,-0.1359187,0.14881347,0.05886343,-0.37260833,-0.042838722,0.02256093,False,False,2,10,False,61,61,0,2.9717135545250217,97.12391518275066,2.9717135545250217,97.12391518275066,0.0,False,False,nan,False
113,-0.13538226,0.14051057,0.052894462,-0.3689982,-0.04209471,0.014880158,False,False,2,10,False,61,61,0,0.8626206987358642,97.98653588148653,0.8626206987358642,97.98653588148653,0.0,False,False,nan,False
114,-0.13487282,0.13298193,0.050510824,-0.3345943,-0.041653793,0.008818031,False,False,2,10,True,62,62,0,3.7538299316011434,101.74036581308768,3.7538299316011434,101.74036581308768,0.0,False,False,nan,False
115,-0.13420801,0.12583639,0.06543171,-0.31755203,-0.04062216,0.020632591,False,False,2,10,False,62,62,0,1.7626206334753476,103.50298644656303,1.7626206334753476,103.50298644656303,0.0,False,False,nan,False
116,-0.13361827,0.11866673,0.058359135,-0.31863075,-0.040009327,0.012256362,False,False,2,10,False,62,62,0,0.3173794845407912,103.82036593110382,0.3173794845407912,103.82036593110382,0.0,False,False,nan,False
117,-0.13289528,0.11196314,0.07119534,-0.29790893,-0.038912322,0.021940133,False,False,2,10,False,62,62,0,2.0662893763955568,105.88665530749938,2.0662893763955568,105.88665530749938,0.0,False,False,nan,False
118,-0.13204679,0.10569621,0.08327599,-0.27849156,-0.03736025,0.031041328,False,False,2,10,False,62,62,0,1.880774226027843,107.76742953352722,1.880774226027843,107.76742953352722,0.0,False,False,nan,False
119,-0.13125925,0.09939352,0.07753314,-0.2800892,-0.03615508,0.024103485,False,False,2,10,True,63,63,0,0.27525368081032725,108.04268321433754,0.27525368081032725,108.04268321433754,0.0,False,False,nan,False
120,-0.13047008,0.09399856,0.07785667,-0.2397511,-0.035111047,0.020880813,False,False,2,10,False,63,63,0,4.043097966610628,112.08578118094817,4.043097966610628,112.08578118094817,0.0,False,False,nan,False
121,-0.12949304,0.089380585,0.09592255,-0.20520653,-0.03334757,0.03526948,False,False,2,10,False,63,63,0,2.7780490176012593,114.86383019854944,2.7780490176012593,114.86383019854944,0.0,False,False,nan,False
122,-0.12830515,0.08569909,0.11617875,-0.16356416,-0.030767808,0.05159513,False,False,2,10,False,63,63,0,2.852383849627519,117.71621404817695,2.852383849627519,117.71621404817695,0.0,False,False,nan,False
123,-0.12693195,0.08240798,0.13393547,-0.14620475,-0.027425528,0.06684575,False,False,2,10,False,63,63,0,0.5646195448770797,118.28083359305403,0.5646195448770797,118.28083359305403,0.0,False,False,nan,False
124,-0.1256156,0.07998434,0.12864067,-0.10766651,-0.024470773,0.059094977,False,False,2,10,True,64,64,0,3.2900423694933325,121.57087596254736,3.2900423694933325,121.57087596254736,0.0,False,False,nan,False
125,-0.12429924,0.07696081,0.12864062,-0.13433388,-0.021516027,0.059094943,False,False,0,10,False,64,64,0,-1.2565892246604449,120.31428673788692,-1.2565892246604449,120.31428673788692,0.0,False,False,nan,False
126,-0.12298298,0.073337324,0.12864059,-0.16100127,-0.018561287,0.059094895,False,False,0,10,False,64,64,0,-1.4125998089490395,118.90168692893788,-1.4125998089490395,118.90168692893788,0.0,False,False,nan,False
127,-0.121666625,0.06911403,0.12864056,-0.18766867,-0.015606542,0.059094846,False,False,0,10,False,64,64,0,-1.5226388430578979,117.37904808587999,-1.5226388430578979,117.37904808587999,0.0,False,False,nan,False
128,-0.120350264,0.064290844,0.12864055,-0.21433608,-0.0126518,0.059094816,False,False,0,10,False,64,64,0,-1.6015416187687919,115.7775064671112,-1.6015416187687919,115.7775064671112,0.0,False,False,nan,False
