step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.091881946,1.2359586,0.6385673,-0.7590083,0.05260383,0.33779147,False,False,1,10,False,4,4,0,-1.3369171031645795,0.6005619486371203,-1.3369171031645795,-5.399438051362879,0.0,False,False,nan,False
13,0.098346904,1.2182927,0.62713647,-0.78594226,0.07177115,0.38338178,False,False,1,10,False,4,4,0,-1.5943456447899098,-0.9937836961527895,-1.5943456447899098,-6.993783696152789,0.0,False,False,nan,False
14,0.10473995,1.200026,0.6181804,-0.8129989,0.092723764,0.41909027,False,False,1,10,False,4,4,0,-1.942711533903405,-2.9364952300561944,-1.942711533903405,-8.936495230056194,0.0,False,False,nan,False
15,0.111070536,1.1811603,0.6104167,-0.84003824,0.115221664,0.4499991,False,False,1,10,False,4,4,0,-2.1650221199583357,-5.1015173500145305,-2.1650221199583357,-11.101517350014529,0.0,False,False,nan,False
16,0.11732645,1.161696,0.60117656,-0.8671493,0.13956031,0.48681742,False,False,1,10,True,5,5,0,-2.2633336444262384,-7.3648509944407685,-4.263333644426238,-15.364850994440767,2.0,False,False,nan,False
17,0.12352295,1.1423407,0.5952818,-0.8626978,0.16393025,0.4874435,False,False,2,10,False,5,5,0,-0.17496147417070346,-7.539812468611472,-0.17496147417070346,-15.539812468611471,0.0,False,False,nan,False
18,0.12944575,1.123578,0.56865335,-0.8366798,0.18764347,0.47430754,False,False,2,10,False,5,5,0,2.778915920174126,-4.760896548437346,2.778915920174126,-12.760896548437344,0.0,False,False,nan,False
19,0.13520727,1.1054382,0.55266535,-0.80936277,0.21132778,0.47372913,False,False,2,10,False,5,5,0,2.222710450430765,-2.538186098006581,2.222710450430765,-10.53818609800658,0.0,False,False,nan,False
20,0.14071894,1.0879679,0.5280973,-0.77992445,0.23470013,0.46748942,False,False,2,10,False,5,5,0,2.843145798377816,0.304959700371235,2.843145798377816,-7.695040299628764,0.0,False,False,nan,False
21,0.14598389,1.0713178,0.5036518,-0.74381256,0.25798136,0.46566653,False,False,2,10,True,6,6,0,3.3138913271651065,3.6188510275363415,1.3138913271651065,-6.381148972463658,2.0,False,False,nan,False
22,0.15115957,1.0547597,0.4947226,-0.7401025,0.2814082,0.46857858,False,False,2,10,False,6,6,0,-0.2682074967970777,3.350643530739264,-0.2682074967970777,-6.649356469260735,0.0,False,False,nan,False
23,0.15602979,1.0387099,0.46473512,-0.7177951,0.30442542,0.4603854,False,False,2,10,False,6,6,0,2.4274103809369025,5.778053911676166,2.4274103809369025,-4.221946088323833,0.0,False,False,nan,False
24,0.16067342,1.022991,0.44235182,-0.70338917,0.32730266,0.4575858,False,False,2,10,False,6,6,0,1.3139511384711795,7.092005050147346,1.3139511384711795,-2.907994949852653,0.0,False,False,nan,False
25,0.16523686,1.0078266,0.4340846,-0.6791823,0.35060132,0.4659968,False,False,2,10,False,6,6,0,1.2822161560930112,8.374221206240357,1.2822161560930112,-1.6257787937596417,0.0,False,False,nan,False
26,0.16959858,0.9929079,0.4137184,-0.66870093,0.37429073,0.47378898,False,False,2,10,True,7,7,0,0.7019773853399272,9.076198591580283,-1.2980226146600728,-2.9238014084197146,2.0,False,False,nan,False
27,0.17402592,0.97743344,0.42224497,-0.693276,0.39609975,0.43618006,False,False,3,10,False,7,7,0,-3.3030049266352237,5.77319366494506,-3.3030049266352237,-6.226806335054938,0.0,False,False,nan,False
28,0.17854042,0.9614246,0.43352795,-0.7166185,0.4153376,0.38475665,False,False,3,10,False,7,7,0,-3.040384291643646,2.732809373301414,-3.040384291643646,-9.267190626698584,0.0,False,False,nan,False
29,0.18313007,0.9448803,0.44331843,-0.73999196,0.43227774,0.3388027,False,False,3,10,False,7,7,0,-2.6915811643190737,0.04122820898234014,-2.6915811643190737,-11.958771791017657,0.0,False,False,nan,False
30,0.18778162,0.927781,0.4512868,-0.76431,0.4473962,0.30236953,False,False,3,10,False,7,7,0,-2.45229955483009,-2.4110713458477497,-2.45229955483009,-14.411071345847747,0.0,False,False,nan,False
31,0.19251737,0.9101432,0.4620706,-0.78763515,0.4600208,0.25249273,False,False,3,10,True,8,8,0,-2.2184250429661447,-4.6294963888138945,-4.218425042966144,-18.62949638881389,2.0,False,False,nan,False
32,0.19685307,0.8925661,0.4228192,-0.7847993,0.47189263,0.23743615,False,False,2,10,False,8,8,0,2.31114320593137,-2.3183531828825243,2.31114320593137,-16.31835318288252,0.0,False,False,nan,False
33,0.20089635,0.87507963,0.39386433,-0.7807869,0.48352808,0.23270877,False,False,2,10,False,8,8,0,1.8484215251005593,-0.469931657781965,1.8484215251005593,-14.469931657781963,0.0,False,False,nan,False
34,0.20454082,0.85793895,0.3542906,-0.7654084,0.49488616,0.22716138,False,False,2,10,False,8,8,0,3.257701011198873,2.787769353416908,3.257701011198873,-11.212230646583091,0.0,False,False,nan,False
35,0.20790367,0.8409516,0.32622766,-0.75865215,0.50620115,0.22629896,False,False,2,10,False,8,8,0,1.9008584178890089,4.688627771305917,1.9008584178890089,-9.311372228694083,0.0,False,False,nan,False
36,0.2109437,0.823908,0.29444614,-0.76106197,0.5170236,0.21644993,False,False,2,10,True,9,9,0,1.1748224970419414,5.863450268347859,-0.8251775029580586,-10.136549731652142,2.0,False,False,nan,False
37,0.21346235,0.8075327,0.24249804,-0.73137325,0.52768236,0.21317354,False,False,2,10,False,9,9,0,4.706304528559326,10.569754796907185,4.706304528559326,-5.430245203092816,0.0,False,False,nan,False
38,0.21587496,0.79122275,0.23143049,-0.72875595,0.53894967,0.22534576,False,False,2,10,False,9,9,0,0.6764917831890898,11.246246580096274,0.6764917831890898,-4.753753419903726,0.0,False,False,nan,False
39,0.2179595,0.7747364,0.19922018,-0.73644125,0.549585,0.21270612,False,False,2,10,False,9,9,0,0.34051938005749777,11.586765960153771,0.34051938005749777,-4.413234039846228,0.0,False,False,nan,False
40,0.21973428,0.7582369,0.16855028,-0.73698807,0.55994433,0.20718715,False,False,2,10,False,9,9,0,0.8914263973905292,12.4781923575443,0.8914263973905292,-3.5218076424556983,0.0,False,False,nan,False
41,0.22111988,0.74185437,0.12998904,-0.73172766,0.5699527,0.2001675,False,False,2,10,True,10,10,0,1.5150840007020292,13.993276358246328,-0.4849159992979708,-4.006723641753669,2.0,False,False,nan,False
42,0.2225812,0.7249595,0.13986558,-0.7535807,0.577314,0.14722599,False,False,3,10,False,10,10,0,-1.5179621158452778,12.475314242401051,-1.5179621158452778,-5.524685757598947,0.0,False,False,nan,False
43,0.22410813,0.7075278,0.14828129,-0.776667,0.582525,0.10421932,False,False,3,10,False,10,10,0,-1.3569249673578259,11.118389275043226,-1.3569249673578259,-6.881610724956773,0.0,False,False,nan,False
44,0.22570916,0.6895799,0.15787873,-0.79866964,0.5851614,0.052729033,False,False,3,10,False,10,10,0,-0.9772299101596491,10.141159364883578,-0.9772299101596491,-7.858840635116422,0.0,False,False,nan,False
45,0.22737332,0.6710891,0.16588768,-0.8220397,0.5857733,0.012238044,False,False,3,10,False,10,10,0,-0.8380335075265453,9.303125857357033,-0.8380335075265453,-8.696874142642967,0.0,False,False,nan,False
46,0.2290866,0.65206116,0.17232558,-0.8452446,0.5845876,-0.023714367,False,False,3,10,True,11,11,0,-0.570717226172319,8.732408631184715,-2.5707172261723192,-11.267591368815285,2.0,False,False,nan,False
47,0.23021087,0.6336811,0.113567755,-0.81639755,0.583254,-0.026671398,False,False,2,10,False,11,11,0,5.363750466685912,14.096159097870625,5.363750466685912,-5.903840902129374,0.0,False,False,nan,False
48,0.23084125,0.6160156,0.06389133,-0.7847572,0.58224535,-0.020172982,False,False,2,10,False,11,11,0,5.126887768701676,19.2230468665723,5.126887768701676,-0.776953133427698,0.0,False,False,nan,False
49,0.23106785,0.5983793,0.02393204,-0.78327674,0.58074415,-0.030024175,False,False,2,10,False,11,11,0,1.86160351247197,21.08465037904427,1.86160351247197,1.084650379044272,0.0,False,False,nan,False
50,0.23091325,0.5813347,-0.014642244,-0.75718284,0.5797844,-0.019194502,False,False,2,10,False,11,11,0,4.020488882981607,25.105139262025876,4.020488882981607,5.1051392620258795,0.0,False,False,nan,False
51,0.23026124,0.5645574,-0.06399751,-0.7451333,0.5783652,-0.028383318,False,False,2,10,True,12,12,0,2.3674453304543137,27.47258459248019,0.3674453304543137,5.472584592480193,2.0,False,False,nan,False
52,0.22908182,0.5480022,-0.11618918,-0.73501986,0.57628924,-0.041519105,False,False,2,10,False,12,12,0,1.8558071410858588,29.328391733566047,1.8558071410858588,7.328391733566052,0.0,False,False,nan,False
53,0.2278122,0.53153783,-0.12588364,-0.7312871,0.57502383,-0.02530786,False,False,2,10,False,12,12,0,1.6026197704135654,30.93101150397961,1.6026197704135654,8.931011503979617,0.0,False,False,nan,False
54,0.2264039,0.5151444,-0.14024325,-0.72834396,0.5743453,-0.0135707855,False,False,2,10,False,12,12,0,1.3597173314687268,32.29072883544834,1.3597173314687268,10.290728835448343,0.0,False,False,nan,False
55,0.22466679,0.4988004,-0.17297485,-0.72608453,0.5734772,-0.017361108,False,False,2,10,False,12,12,0,0.8825996627478332,33.17332849819618,0.8825996627478332,11.173328498196176,0.0,False,False,nan,False
56,0.22260313,0.48230276,-0.20518036,-0.732722,0.57208776,-0.027789062,False,False,2,10,True,13,13,0,-0.024694720280325544,33.148633777915855,-2.0246947202803254,9.148633777915851,2.0,False,False,nan,False
57,0.22060136,0.46527773,-0.19713221,-0.75536716,0.5685205,-0.071345344,False,False,3,10,False,13,13,0,-0.022245291441889775,33.126388486473964,-0.022245291441889775,9.126388486473962,0.0,False,False,nan,False
58,0.21867505,0.44771397,-0.1875854,-0.77847487,0.5626188,-0.11803387,False,False,3,10,False,13,13,0,0.21737070889540291,33.343759195369366,0.21737070889540291,9.343759195369366,0.0,False,False,nan,False
59,0.21681204,0.42962158,-0.17935067,-0.8012088,0.5545295,-0.16178633,False,False,3,10,False,13,13,0,0.45425059821505553,33.79800979358442,0.45425059821505553,9.798009793584422,0.0,False,False,nan,False
60,0.21502037,0.41099054,-0.17024663,-0.8244008,0.5441992,-0.20660464,False,False,3,10,False,13,13,0,0.6661981376248332,34.46420793120925,0.6661981376248332,10.464207931209256,0.0,False,False,nan,False
61,0.21328649,0.39180136,-0.1629009,-0.8486749,0.53214276,-0.24112806,False,False,3,10,True,14,14,0,0.7130665321114702,35.17727446332072,-1.2869334678885298,9.177274463320726,2.0,False,False,nan,False
62,0.21131992,0.3729478,-0.18657076,-0.8340237,0.5206221,-0.23041351,False,False,2,10,False,14,14,0,3.5488765766954034,38.72615104001613,3.5488765766954034,12.72615104001613,0.0,False,False,nan,False
63,0.20914927,0.3545005,-0.20755109,-0.81628376,0.5098254,-0.21593359,False,False,2,10,False,14,14,0,3.72336203526869,42.44951307528482,3.72336203526869,16.44951307528482,0.0,False,False,nan,False
64,0.20665216,0.33586574,-0.23951538,-0.8244575,0.49833244,-0.22985944,False,False,2,10,False,14,14,0,0.9456408630184796,43.3951539383033,0.9456408630184796,17.3951539383033,0.0,False,False,nan,False
65,0.20400696,0.3176039,-0.25500485,-0.80822486,0.48767102,-0.21322863,False,False,2,10,False,14,14,0,3.5575064676415424,46.95266040594485,3.5575064676415424,20.95266040594484,0.0,False,False,nan,False
66,0.20099612,0.29989064,-0.2916674,-0.7839655,0.47717464,-0.20992759,False,False,2,10,True,15,15,0,3.4993797502419115,50.45204015618676,1.4993797502419115,22.45204015618675,2.0,False,False,nan,False
67,0.19780569,0.2821993,-0.30969182,-0.7831015,0.46682155,-0.20706165,False,False,2,10,False,15,15,0,1.8099302502600494,52.261970406446814,1.8099302502600494,24.2619704064468,0.0,False,False,nan,False
68,0.19422188,0.26499927,-0.3488947,-0.76129186,0.45635775,-0.2092762,False,False,2,10,False,15,15,0,2.8214484051615445,55.08341881160836,2.8214484051615445,27.083418811608343,0.0,False,False,nan,False
69,0.1902587,0.24846262,-0.3869039,-0.73191833,0.44603565,-0.20644169,False,False,2,10,False,15,15,0,3.24775995301452,58.331178764622884,3.24775995301452,30.331178764622862,0.0,False,False,nan,False
70,0.18604746,0.23182942,-0.41132718,-0.7361732,0.43534842,-0.21374449,False,False,2,10,False,15,15,0,0.7973115260112535,59.12849029063414,0.7973115260112535,31.128490290634115,0.0,False,False,nan,False
71,0.18177891,0.21518098,-0.41749948,-0.7370626,0.42518046,-0.20335932,False,False,2,10,True,16,16,0,1.8933069987720443,61.02179728940619,-0.10669300122795566,31.02179728940616,2.0,False,False,nan,False
72,0.17716837,0.19853891,-0.45102525,-0.73665786,0.41434386,-0.21673155,False,False,2,10,False,16,16,0,0.6756123998392638,61.697409689245454,0.6756123998392638,31.697409689245422,0.0,False,False,nan,False
73,0.17250375,0.18202244,-0.45702153,-0.73133075,0.4041779,-0.20331928,False,False,2,10,False,16,16,0,2.3858349777985497,64.083244667044,2.3858349777985497,34.08324466704397,0.0,False,False,nan,False
74,0.16750327,0.16566934,-0.49008304,-0.7240043,0.39351037,-0.21335086,False,False,2,10,False,16,16,0,1.0962833033237132,65.17952797036772,1.0962833033237132,35.17952797036769,0.0,False,False,nan,False
75,0.16211948,0.14948954,-0.5277003,-0.7161895,0.38211992,-0.22780912,False,False,2,10,False,16,16,0,0.8135883944708382,65.99311636483856,0.8135883944708382,35.99311636483853,0.0,False,False,nan,False
76,0.1564208,0.13386478,-0.559121,-0.6915936,0.37070608,-0.22827685,False,False,2,25,True,17,17,0,2.3322139157967685,68.32533028063533,0.3322139157967685,36.3253302806353,2.0,False,False,nan,False
77,0.15049772,0.11856559,-0.58156824,-0.6772279,0.3593589,-0.22694337,False,False,2,25,False,17,17,0,1.9303114939671786,70.25564177460251,1.9303114939671786,38.25564177460248,0.0,False,False,nan,False
78,0.14431468,0.103186734,-0.60698056,-0.6807175,0.34745118,-0.23815432,False,False,2,25,True,18,18,0,0.3727687992128608,70.62841057381537,-1.6272312007871392,36.628410573815344,2.0,False,False,nan,False
79,0.13819294,0.08725284,-0.5991027,-0.7050799,0.3337633,-0.2737575,False,False,3,25,False,18,18,0,1.4160286073520763,72.04443918116745,1.4160286073520763,38.04443918116742,0.0,False,False,nan,False
80,0.13213997,0.07074767,-0.5904077,-0.730198,0.31823874,-0.31049138,False,False,3,25,True,19,19,0,1.4979942126254013,73.54243339379285,-0.5020057873745987,37.54243339379282,2.0,False,False,nan,False
81,0.12616587,0.053697906,-0.5802518,-0.7541031,0.30045557,-0.3556635,False,False,3,25,False,19,19,0,1.7773001020630386,75.31973349585589,1.7773001020630386,39.31973349585586,0.0,False,False,nan,False
82,0.120276645,0.03609317,-0.5694091,-0.7785295,0.2803477,-0.40215707,False,False,3,25,True,20,20,0,1.8317525952323603,77.15148609108824,-0.16824740476763966,39.151486091088216,2.0,False,False,nan,False
83,0.11414929,0.019067153,-0.5930583,-0.7530595,0.2601876,-0.40320286,False,True,2,25,False,20,20,0,-100,-22.848513908911755,-100.0,-60.848513908911784,0.0,False,False,0.7530595,False
84,0.10794296,0.0033020235,-0.5863821,-0.69588476,0.2225826,-0.7559573,False,True,2,25,True,21,20,1,9.089187523843645,-13.75932638506811,7.089187523843645,-53.759326385068135,2.0,False,False,nan,False
85,0.10142555,-0.0113812825,-0.5948707,-0.64499825,0.16595899,-1.1316818,False,True,2,25,False,21,20,1,9.211877614599313,-4.547448770468797,9.211877614599313,-44.54744877046882,0.0,False,False,nan,False
86,0.09452887,-0.025061764,-0.61274254,-0.6012812,0.089655325,-1.5257128,True,True,2,25,True,22,20,2,19.652432897924168,15.10498412745537,17.652432897924168,-26.89501587254465,2.0,False,False,nan,False
87,0.08744059,-0.03667845,-0.62782454,-0.5133204,0.013165733,-1.5252488,True,False,2,25,False,22,20,2,2.3981909396118626,17.503175067067232,2.3981909396118626,-24.49682493293279,0.0,False,False,nan,False
88,0.08146696,-0.043494765,-0.5732105,-0.19929251,0.007871583,1.0684745,True,False,2,10,True,23,20,3,-100,-82.49682493293277,-100,-124.49682493293278,2.0,True,False,nan,False
