step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.12834235,1.0213616,0.39952844,-0.6425829,0.28718734,0.35273406,False,False,3,50,True,15,15,0,-2.997360666696095,8.611477916707502,-2.997360666696095,8.611477916707502,0.0,False,False,nan,False
25,0.13239908,1.0077736,0.38787988,-0.607525,0.3055556,0.36736554,False,False,2,50,True,16,16,0,2.746331454225424,11.357809370932927,2.746331454225424,11.357809370932927,0.0,False,False,nan,False
26,0.13652925,0.99362713,0.39726445,-0.6321342,0.32189646,0.3268174,False,False,3,50,True,17,17,0,-2.8981777971164306,8.459631573816496,-2.8981777971164306,8.459631573816496,0.0,False,False,nan,False
27,0.14041194,0.9804098,0.37222084,-0.5911026,0.33864433,0.3349579,False,False,2,50,True,18,18,0,4.0867936561822775,12.546425229998775,4.0867936561822775,12.546425229998775,0.0,False,False,nan,False
28,0.14435692,0.9666278,0.3801707,-0.61596334,0.35366294,0.30037236,False,False,3,50,True,19,19,0,-2.7555476278409103,9.790877602157865,-2.7555476278409103,9.790877602157865,0.0,False,False,nan,False
29,0.14836998,0.95228046,0.38883844,-0.6407783,0.36681023,0.26294583,False,False,3,50,True,20,20,0,-2.5559827169749085,7.234894885182957,-2.5559827169749085,7.234894885182957,0.0,False,False,nan,False
30,0.15204057,0.93878746,0.3545395,-0.6029557,0.3800884,0.26556343,False,False,2,50,True,21,21,0,4.6532947113456204,11.888189596528576,4.6532947113456204,11.888189596528576,0.0,False,False,nan,False
31,0.1557746,0.9247437,0.36270484,-0.6270608,0.3914882,0.2279953,False,False,3,50,True,22,22,0,-2.3388784328930385,9.549311163635538,-2.3388784328930385,9.549311163635538,0.0,False,False,nan,False
32,0.15911198,0.9108276,0.3238654,-0.62124115,0.4020487,0.21121056,False,False,2,50,True,23,23,0,2.3402029670944957,11.889514130730035,2.3402029670944957,11.889514130730035,0.0,False,False,nan,False
33,0.1621582,0.8977435,0.2943508,-0.5844683,0.41309923,0.22101073,False,False,2,50,True,24,24,0,4.4486341559071265,16.33814828663716,4.4486341559071265,16.33814828663716,0.0,False,False,nan,False
34,0.16528645,0.88411206,0.3047561,-0.6082232,0.42179927,0.17400086,False,False,3,50,True,25,25,0,-2.205642228282072,14.132506058355089,-2.205642228282072,14.132506058355089,0.0,False,False,nan,False
35,0.16849442,0.8699261,0.3148399,-0.6322886,0.42825454,0.1291059,False,False,3,50,True,26,26,0,-1.9454176635510965,12.187088394803993,-1.9454176635510965,12.187088394803993,0.0,False,False,nan,False
36,0.17126246,0.85618186,0.27134258,-0.61253303,0.43419388,0.118786536,False,False,2,50,True,27,27,0,4.040626304734457,16.22771469953845,4.040626304734457,16.22771469953845,0.0,False,False,nan,False
37,0.17366295,0.8427083,0.234978,-0.600402,0.4397211,0.11054458,False,False,2,50,True,28,28,0,2.9396321791322295,19.167346878670678,2.9396321791322295,19.167346878670678,0.0,False,False,nan,False
38,0.17614117,0.8286857,0.24481566,-0.62417465,0.44300023,0.065582424,False,False,3,50,True,29,29,0,-1.6084759256469272,17.55887095302375,-1.6084759256469272,17.55887095302375,0.0,False,False,nan,False
39,0.17830649,0.81493336,0.21367724,-0.61212754,0.44612285,0.062452473,False,False,2,50,True,30,30,0,2.898287493967456,20.457158446991205,2.898287493967456,20.457158446991205,0.0,False,False,nan,False
40,0.18045998,0.8012232,0.21175647,-0.610483,0.45005107,0.07856341,False,False,2,50,True,31,31,0,0.8173865648507899,21.274545011841994,0.8173865648507899,21.274545011841994,0.0,False,False,nan,False
41,0.18239813,0.78803587,0.18968976,-0.587447,0.45458975,0.09077396,False,False,2,50,True,32,32,0,3.373847761142298,24.64839277298429,3.373847761142298,24.64839277298429,0.0,False,False,nan,False
42,0.18441372,0.774296,0.1994398,-0.61135715,0.4569171,0.046547696,False,False,3,50,True,33,33,0,-1.546423310789918,23.101969462194372,-1.546423310789918,23.101969462194372,0.0,False,False,nan,False
43,0.18620357,0.76068324,0.1768221,-0.6057251,0.45929736,0.047604863,False,False,2,50,True,34,34,0,1.9491765205324156,25.051145982726787,1.9491765205324156,25.051145982726787,0.0,False,False,nan,False
44,0.18780728,0.7470617,0.15817891,-0.6061256,0.46171477,0.04834815,False,False,2,50,True,35,35,0,1.1998092509945308,26.250955233721317,1.1998092509945308,26.250955233721317,0.0,False,False,nan,False
45,0.1892519,0.7335387,0.14199908,-0.6018418,0.46443343,0.054373175,False,False,2,10,True,36,36,0,1.508830923675373,27.75978615739669,1.508830923675373,27.75978615739669,0.0,False,False,nan,False
46,0.19077054,0.7194785,0.15145919,-0.6250317,0.4648697,0.008725407,False,False,3,10,False,36,36,0,-1.2272244228018383,26.53256173459485,-1.2272244228018383,26.53256173459485,0.0,False,False,nan,False
47,0.19235173,0.7048735,0.1594983,-0.64864415,0.46334937,-0.0304068,False,False,3,10,False,36,36,0,-0.9932123550131837,25.539349379581665,-0.9932123550131837,25.539349379581665,0.0,False,False,nan,False
48,0.19398852,0.68972343,0.1666748,-0.67234606,0.4600424,-0.066139825,False,False,3,10,False,36,36,0,-0.7561017148209419,24.783247664760722,-0.7561017148209419,24.783247664760722,0.0,False,False,nan,False
49,0.19567795,0.6740137,0.17338452,-0.69675046,0.45515186,-0.09781041,False,False,3,10,False,36,36,0,-0.6070703764448513,24.17617728831587,-0.6070703764448513,24.17617728831587,0.0,False,False,nan,False
50,0.19742194,0.6577556,0.18043354,-0.7206258,0.44852942,-0.13244843,False,False,3,10,True,37,37,0,-0.3450251904002062,23.831152097915663,-0.3450251904002062,23.831152097915663,0.0,False,False,nan,False
51,0.19873667,0.64226264,0.13749151,-0.6866631,0.44194424,-0.13170376,False,False,2,10,False,37,37,0,6.060040850652894,29.891192948568555,6.060040850652894,29.891192948568555,0.0,False,False,nan,False
52,0.19985266,0.6273846,0.11692891,-0.659572,0.4361317,-0.11625155,False,False,2,10,False,37,37,0,4.710961730622569,34.60215467919112,4.710961730622569,34.60215467919112,0.0,False,False,nan,False
53,0.20080996,0.6129574,0.10043142,-0.6397559,0.43102363,-0.102161385,False,False,2,10,False,37,37,0,3.7807786878269782,38.382933367018104,3.7807786878269782,38.382933367018104,0.0,False,False,nan,False
54,0.20144777,0.59895015,0.068515256,-0.62110686,0.42588744,-0.102723956,False,False,2,10,False,37,37,0,3.794579727267842,42.17751309428595,3.794579727267842,42.17751309428595,0.0,False,False,nan,False
55,0.20180683,0.58537316,0.0405201,-0.60203165,0.42089048,-0.099938825,False,False,2,10,True,38,38,0,3.621422990026031,45.79893608431198,3.621422990026031,45.79893608431198,0.0,False,False,nan,False
56,0.20177832,0.57264036,0.0016007219,-0.5645861,0.41607767,-0.09625627,False,False,2,10,False,38,38,0,5.265099360248439,51.064035444560425,5.265099360248439,51.064035444560425,0.0,False,False,nan,False
57,0.20166655,0.55999964,-0.007193254,-0.56064117,0.41177565,-0.086040206,False,False,2,10,False,38,38,0,1.7148400325406044,52.77887547710103,1.7148400325406044,52.77887547710103,0.0,False,False,nan,False
58,0.20142774,0.54773057,-0.020492332,-0.5443131,0.4081356,-0.07280089,False,False,2,10,False,38,38,0,2.823973541257442,55.60284901835848,2.823973541257442,55.60284901835848,0.0,False,False,nan,False
59,0.20089254,0.5360252,-0.050291575,-0.5193082,0.40466204,-0.06947081,False,False,2,10,False,38,38,0,3.459427922400903,59.06227694075938,3.459427922400903,59.06227694075938,0.0,False,False,nan,False
60,0.20020953,0.52463216,-0.065509275,-0.50556695,0.4016684,-0.059872687,False,False,2,10,True,39,39,0,2.283593608281717,61.3458705490411,2.283593608281717,61.3458705490411,0.0,False,False,nan,False
61,0.19959831,0.5126731,-0.056500465,-0.5302152,0.39671642,-0.09903988,False,False,3,10,False,39,39,0,-0.7392923168615073,60.606578232179594,-0.7392923168615073,60.606578232179594,0.0,False,False,nan,False
62,0.19905129,0.5001548,-0.04834941,-0.5546083,0.38992688,-0.13579062,False,False,3,10,False,39,39,0,-0.5156454688593033,60.09093276332029,-0.5156454688593033,60.09093276332029,0.0,False,False,nan,False
63,0.19856958,0.48707008,-0.040108077,-0.57935965,0.38133588,-0.17182025,False,False,3,10,False,39,39,0,-0.34263669257904783,59.74829607074124,-0.34263669257904783,59.74829607074124,0.0,False,False,nan,False
64,0.19815397,0.4734285,-0.03167951,-0.60368514,0.3708488,-0.2097414,False,False,3,10,False,39,39,0,-0.08154977542503047,59.66674629531621,-0.08154977542503047,59.66674629531621,0.0,False,False,nan,False
65,0.19781514,0.45923218,-0.021917095,-0.6278947,0.35820305,-0.2529154,False,False,3,10,True,40,40,0,0.17840398503321467,59.84515028034942,0.17840398503321467,59.84515028034942,0.0,False,False,nan,False
66,0.1973648,0.44560528,-0.033755057,-0.60287404,0.34633937,-0.23727374,False,False,2,10,False,40,40,0,4.599044366446276,64.4441946467957,4.599044366446276,64.4441946467957,0.0,False,False,nan,False
67,0.1967512,0.43204868,-0.05001958,-0.5998356,0.33446795,-0.23742858,False,False,2,10,False,40,40,0,2.3390316887000724,66.78322633549577,2.3390316887000724,66.78322633549577,0.0,False,False,nan,False
68,0.1959484,0.41896513,-0.06914723,-0.5789521,0.32285693,-0.23222058,False,False,2,10,False,40,40,0,3.967767928916044,70.75099426441182,3.967767928916044,70.75099426441182,0.0,False,False,nan,False
69,0.19491425,0.4057706,-0.09172336,-0.5838667,0.31070983,-0.24294133,False,False,2,10,False,40,40,0,1.3552409641172403,72.10623522852906,1.3552409641172403,72.10623522852906,0.0,False,False,nan,False
70,0.1936245,0.39272928,-0.11683448,-0.57706815,0.29814807,-0.2512352,False,False,2,10,True,41,41,0,2.4103530295204054,74.51658825804947,2.4103530295204054,74.51658825804947,0.0,False,False,nan,False
71,0.19222689,0.3799982,-0.12790929,-0.5634479,0.28593487,-0.24426393,False,False,2,10,False,41,41,0,3.2220100251089834,77.73859828315845,3.2220100251089834,77.73859828315845,0.0,False,False,nan,False
72,0.1907014,0.36743653,-0.14075902,-0.55603343,0.2738239,-0.24222016,False,False,2,10,False,41,41,0,2.5196938167643994,80.25829209992285,2.5196938167643994,80.25829209992285,0.0,False,False,nan,False
73,0.18893814,0.35516354,-0.16418496,-0.54324573,0.26139593,-0.24855931,False,False,2,10,False,41,41,0,2.7171501708754677,82.97544227079833,2.7171501708754677,82.97544227079833,0.0,False,False,nan,False
74,0.18686447,0.34375742,-0.19496503,-0.50477946,0.24875161,-0.25288677,False,False,2,10,False,41,41,0,4.706410420092806,87.68185269089113,4.706410420092806,87.68185269089113,0.0,False,False,nan,False
75,0.18475084,0.33290628,-0.19961606,-0.48033038,0.23680553,-0.23892164,False,False,2,10,True,42,42,0,4.043969442306161,91.7258221331973,4.043969442306161,91.7258221331973,0.0,False,False,nan,False
76,0.18234548,0.32264352,-0.22831158,-0.45420733,0.22440834,-0.24794376,False,False,2,10,False,42,42,0,3.1323684727189347,94.85819060591623,3.1323684727189347,94.85819060591623,0.0,False,False,nan,False
77,0.17980452,0.31316414,-0.24216208,-0.41953868,0.21235058,-0.24115531,False,False,2,10,False,42,42,0,4.250059285051418,99.10824989096766,4.250059285051418,99.10824989096766,0.0,False,False,nan,False
78,0.17723647,0.30398405,-0.24530904,-0.4063929,0.20075507,-0.23190999,False,False,2,10,False,42,42,0,2.7548604123817713,101.86311030334943,2.7548604123817713,101.86311030334943,0.0,False,False,nan,False
79,0.17468062,0.2949594,-0.24457562,-0.39964288,0.18968017,-0.22149822,False,False,2,10,False,42,42,0,2.3299676317181026,104.19307793506754,2.3299676317181026,104.19307793506754,0.0,False,False,nan,False
80,0.17204657,0.2858497,-0.25230893,-0.40349722,0.1785503,-0.22259757,False,False,2,10,True,43,43,0,0.9955546459771483,105.18863258104469,0.9955546459771483,105.18863258104469,0.0,False,False,nan,False
81,0.16941252,0.27614158,-0.25230613,-0.43017408,0.16742054,-0.22259565,False,False,0,10,False,43,43,0,-0.20238770229022407,104.98624487875446,-0.20238770229022407,104.98624487875446,0.0,False,False,nan,False
82,0.16677818,0.2658351,-0.25230345,-0.456851,0.15629084,-0.22259378,False,False,0,10,False,43,43,0,-0.19077116615552825,104.79547371259893,-0.19077116615552825,104.79547371259893,0.0,False,False,nan,False
83,0.16414365,0.25493026,-0.25230098,-0.48352793,0.14516129,-0.2225919,False,False,0,10,False,43,43,0,-0.17575530640796444,104.61971840619097,-0.17575530640796444,104.61971840619097,0.0,False,False,nan,False
84,0.16150904,0.243427,-0.25229865,-0.5102049,0.13403179,-0.22259,False,False,0,10,False,43,43,0,-0.158363852436608,104.46135455375436,-0.158363852436608,104.46135455375436,0.0,False,False,nan,False
85,0.15887432,0.23132545,-0.2522965,-0.5368818,0.12290238,-0.22258814,False,False,0,10,True,44,44,0,-0.13959187660579175,104.32176267714857,-0.13959187660579175,104.32176267714857,0.0,False,False,nan,False
86,0.1562706,0.21994622,-0.24982157,-0.5049065,0.112416565,-0.20971636,False,False,2,10,False,44,44,0,4.818297874331262,109.14006055147983,4.818297874331262,109.14006055147983,0.0,False,False,nan,False
87,0.15362091,0.20871384,-0.25444877,-0.49845973,0.10197866,-0.20875804,False,False,2,10,False,44,44,0,2.17749631653096,111.3175568680108,2.17749631653096,111.3175568680108,0.0,False,False,nan,False
88,0.15082169,0.19837311,-0.26917383,-0.4588937,0.09132196,-0.2131341,False,False,2,10,False,44,44,0,4.524918099440382,115.84247496745118,4.524918099440382,115.84247496745118,0.0,False,False,nan,False
89,0.14780703,0.18833178,-0.28996173,-0.4456175,0.07992667,-0.22790615,False,False,2,10,False,44,44,0,1.854717632176414,117.6971925996276,1.854717632176414,117.6971925996276,0.0,False,False,nan,False
90,0.14473858,0.17849094,-0.29528162,-0.43678948,0.06848103,-0.22891288,False,False,2,10,True,45,45,0,2.2468668412162858,119.94405944084389,2.2468668412162858,119.94405944084389,0.0,False,False,nan,False
91,0.1416173,0.1686212,-0.3004306,-0.43815798,0.05691267,-0.23136719,False,False,2,10,False,45,45,0,1.4138694728245553,121.35792891366845,1.4138694728245553,121.35792891366845,0.0,False,False,nan,False
92,0.13832112,0.15883456,-0.31721762,-0.43453684,0.04465706,-0.24511226,False,False,2,10,False,45,45,0,1.2094571838345558,122.567386097503,1.2094571838345558,122.567386097503,0.0,False,False,nan,False
93,0.13495979,0.14930327,-0.32354015,-0.42328376,0.03221893,-0.24876264,False,False,2,10,False,45,45,0,2.4030535263345714,124.97043962383758,2.4030535263345714,124.97043962383758,0.0,False,False,nan,False
94,0.13170604,0.1403231,-0.31339502,-0.39890307,0.020393535,-0.23650801,False,False,2,10,False,45,45,0,4.312161028359893,129.28260065219746,4.312161028359893,129.28260065219746,0.0,False,False,nan,False
95,0.12836742,0.13182822,-0.32155722,-0.37742546,0.008244531,-0.24297981,False,False,2,10,True,46,46,0,2.9052122448312163,132.18781289702866,2.9052122448312163,132.18781289702866,0.0,False,False,nan,False
96,0.12519808,0.12430838,-0.30546528,-0.33418792,-0.0030803313,-0.22649732,False,False,2,10,False,46,46,0,5.2810509229549725,137.46886381998362,5.2810509229549725,137.46886381998362,0.0,False,False,nan,False
97,0.12191439,0.1173297,-0.316354,-0.31023017,-0.0149439415,-0.23727211,False,False,2,10,False,46,46,0,0.2038855478046216,137.67274936778824,0.2038855478046216,137.67274936778824,0.0,False,False,nan,False
98,0.11864205,0.11051854,-0.31524023,-0.30288035,-0.026789796,-0.23691697,False,False,2,10,False,46,46,0,-0.18680135981881135,137.48594800796943,-0.18680135981881135,137.48594800796943,0.0,False,False,nan,False
99,0.11528387,0.103821024,-0.32336655,-0.2979353,-0.039090786,-0.24601972,False,False,2,10,False,46,46,0,-1.0830640024547435,136.4028840055147,-1.0830640024547435,136.4028840055147,0.0,False,False,nan,False
100,0.11179342,0.097595654,-0.33584613,-0.2770786,-0.052131094,-0.260806,False,False,2,10,True,47,47,0,-0.4994484814055042,135.9034355241092,-0.4994484814055042,135.9034355241092,0.0,False,False,nan,False
101,0.10832691,0.09164465,-0.33343762,-0.26500198,-0.06520079,-0.26139385,False,False,2,10,False,47,47,0,-0.008954080809114362,135.8944814433001,-0.008954080809114362,135.8944814433001,0.0,False,False,nan,False
102,0.104987815,0.08641377,-0.3210221,-0.23309043,-0.07794593,-0.25490302,False,False,2,10,False,47,47,0,1.936935222629043,137.83141666592914,1.936935222629043,137.83141666592914,0.0,False,False,nan,False
103,0.10181789,0.08112131,-0.3047838,-0.23590153,-0.09004017,-0.24188478,False,False,2,10,False,47,47,0,0.2007224116926139,138.03213907762176,0.2007224116926139,138.03213907762176,0.0,False,False,nan,False
104,0.09873676,0.075842865,-0.29616514,-0.23535846,-0.1018954,-0.23710442,False,False,2,10,False,47,47,0,-0.20588444613071316,137.82625463149105,-0.20588444613071316,137.82625463149105,0.0,False,False,nan,False
105,0.09553442,0.07069374,-0.30749947,-0.2297654,-0.114535905,-0.25281045,False,False,2,10,True,48,48,0,-1.5547448368980057,136.27150979459304,-1.5547448368980057,136.27150979459304,0.0,False,False,nan,False
106,0.092253305,0.064969264,-0.3174259,-0.2552761,-0.12515125,-0.212307,False,False,1,10,False,48,48,0,-2.8383453141843717,133.43316448040866,-2.8383453141843717,133.43316448040866,0.0,False,False,nan,False
107,0.08888884,0.058666214,-0.3279189,-0.28087297,-0.13363099,-0.16959465,False,False,1,10,False,48,48,0,-2.687355210451797,130.74580926995688,-2.687355210451797,130.74580926995688,0.0,False,False,nan,False
108,0.08542643,0.05177995,-0.3402286,-0.306605,-0.1396204,-0.119788215,False,False,1,10,False,48,48,0,-2.591388146424235,128.15442112353264,-2.591388146424235,128.15442112353264,0.0,False,False,nan,False
109,0.081885435,0.044303667,-0.35007292,-0.3326598,-0.14362538,-0.08009982,False,False,1,10,False,48,48,0,-2.2437155706538747,125.91070555287877,-2.2437155706538747,125.91070555287877,0.0,False,False,nan,False
110,0.07825432,0.03624259,-0.36140803,-0.35843566,-0.14533561,-0.034204498,False,False,1,10,True,49,49,0,-2.1236239950243587,123.7870815578544,-2.1236239950243587,123.7870815578544,0.0,False,False,nan,False
111,0.074568465,0.028902207,-0.36603305,-0.32649043,-0.14788473,-0.050982464,False,False,2,10,False,49,49,0,1.924176736653419,125.71125829450783,1.924176736653419,125.71125829450783,0.0,False,False,nan,False
112,0.0708704,0.021631561,-0.3668876,-0.32343155,-0.15079315,-0.058168434,False,False,2,10,False,49,49,0,0.13572217903427203,125.8469804735421,0.13572217903427203,125.8469804735421,0.0,False,False,nan,False
113,0.06708679,0.01467999,-0.37463468,-0.30934417,-0.15451816,-0.07450015,True,False,2,10,False,49,49,0,10.194997979530267,136.04197845307237,10.194997979530267,136.04197845307237,0.0,False,False,0.30934417,True
114,0.06340399,0.008654926,-0.38148168,-0.26680705,-0.14028747,0.286029,True,False,2,10,False,49,49,0,3.6231656406117,139.66514409368406,3.6231656406117,139.66514409368406,0.0,False,False,nan,True
115,0.060029317,0.0032741285,-0.37137952,-0.23630315,-0.10656508,0.67442757,True,False,2,10,True,50,49,1,5.993765905488144,145.6589099991722,5.993765905488144,145.6589099991722,0.0,False,False,nan,True
116,0.05680418,-0.001268568,-0.3721515,-0.19912107,-0.057310987,0.98518324,True,False,2,10,False,50,49,1,6.7664878757155025,152.42539787488772,6.7664878757155025,152.42539787488772,0.0,False,False,nan,True
117,0.053871155,-0.004861548,-0.34951276,-0.1585125,-0.0016665655,1.113052,True,True,2,10,False,50,49,1,19.366831141991877,171.7922290168796,19.366831141991877,171.7922290168796,0.0,False,False,nan,True
118,0.051002406,-0.006788447,-0.32411382,-0.08630938,0.03394617,0.710772,True,True,2,10,False,50,49,1,1.572720874921697,173.36494989180127,1.572720874921697,173.36494989180127,0.0,False,False,nan,True
119,0.048064042,-0.008088639,-0.31096214,-0.058271553,0.05083535,0.3377537,False,True,2,10,False,50,49,1,-9.814286964673062,163.5506629271282,-9.814286964673062,163.5506629271282,0.0,False,False,nan,True
120,0.044793986,-0.008174363,-0.3237324,-0.003702782,0.047575057,-0.06523466,False,True,2,1,True,51,49,2,-0.391231157807357,163.15943176932083,-0.391231157807357,163.15943176932083,0.0,False,False,nan,True
121,0.041612815,-0.008104661,-0.30744734,0.0033999118,0.037046153,-0.21056744,True,True,3,1,False,51,49,2,12.965536591169647,176.12496836049047,12.965536591169647,176.12496836049047,0.0,False,False,nan,True
122,0.038622282,-0.007810118,-0.2914172,0.013260008,0.02950771,-0.15076338,True,True,3,1,False,51,49,2,2.597651281459045,178.7226196419495,2.597651281459045,178.7226196419495,0.0,False,False,nan,True
123,0.03587513,-0.0072399164,-0.27250427,0.025383871,0.027315052,-0.043860037,True,True,3,1,False,51,49,2,2.2733099076786316,180.99592954962813,2.2733099076786316,180.99592954962813,0.0,False,False,nan,True
124,0.03334446,-0.006410005,-0.2545738,0.036854647,0.028795203,0.029588172,True,True,3,1,False,51,49,2,1.7319514994363996,182.72788104906454,1.7319514994363996,182.72788104906454,0.0,False,False,nan,True
125,0.031000804,-0.0053588655,-0.23656957,0.046675704,0.030954774,0.04317805,True,True,3,1,False,51,49,2,1.6132315055682664,184.34111255463282,1.6132315055682664,184.34111255463282,0.0,False,False,nan,True
126,0.028822327,-0.0041539096,-0.21899347,0.05352781,0.032081332,0.02252453,True,True,3,1,False,51,49,2,1.6603724638371784,186.00148501847,1.6603724638371784,186.00148501847,0.0,False,False,nan,True
127,0.026704883,-0.0031942867,-0.20451692,0.042795014,0.024946274,-0.14269145,True,True,3,1,False,51,49,2,2.5553961135728342,188.55688113204283,2.5553961135728342,188.55688113204283,0.0,False,False,nan,True
128,0.024752427,-0.0024008178,-0.18922041,0.03535664,0.018997328,-0.118971825,True,True,3,1,False,51,49,2,2.412661903284947,190.96954303532777,2.412661903284947,190.96954303532777,0.0,False,False,nan,True
129,0.022924136,-0.0018345141,-0.17847714,0.025217427,0.014701003,-0.085923985,True,True,3,1,False,51,49,2,1.811297855250037,192.78084089057782,1.811297855250037,192.78084089057782,0.0,False,False,nan,True
130,0.02123251,-0.0014904403,-0.16646324,0.015314639,0.012038016,-0.053263217,True,True,3,1,False,51,49,2,1.7159274019082293,194.49676829248605,1.7159274019082293,194.49676829248605,0.0,False,False,nan,True
131,0.019679356,-0.0012967491,-0.15375173,0.008618126,0.010486541,-0.03103669,True,True,3,1,False,51,49,2,1.5987357953801944,196.09550408786626,1.5987357953801944,196.09550408786626,0.0,False,False,nan,True
