step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,0.050696947,0.26269764,-0.20450874,-0.46233547,-0.005759871,-0.3581857,False,False,2,10,True,31,31,0,4.5164845638448385,109.28679599954945,4.5164845638448385,109.28679599954945,0.0,False,False,nan,False
75,0.048541166,0.25278962,-0.19775072,-0.4405138,-0.02336074,-0.35201752,False,False,2,10,False,31,31,0,1.2219033892878002,110.50869938883726,1.2219033892878002,110.50869938883726,0.0,False,False,nan,False
76,0.04638834,0.2432037,-0.19740394,-0.42641184,-0.041013382,-0.35305268,False,False,2,10,False,31,31,0,0.21425101707977207,110.72295040591703,0.21425101707977207,110.72295040591703,0.0,False,False,nan,False
77,0.04412794,0.23426937,-0.20752296,-0.3976898,-0.059321094,-0.36615443,False,False,2,10,False,31,31,0,0.9201165306396717,111.6430669365567,0.9201165306396717,111.6430669365567,0.0,False,False,nan,False
78,0.041932106,0.22539884,-0.20126343,-0.39507118,-0.07745131,-0.36260417,False,False,2,10,False,31,31,0,-0.6810981611988212,110.96196877535789,-0.6810981611988212,110.96196877535789,0.0,False,False,nan,False
79,0.039761543,0.21682078,-0.19866313,-0.38230285,-0.09567705,-0.36451468,False,False,2,10,True,32,32,0,0.014727679802302884,110.9766964551602,0.014727679802302884,110.9766964551602,0.0,False,False,nan,False
80,0.037516497,0.20764826,-0.20802788,-0.40880188,-0.11202927,-0.32704443,False,False,1,10,False,32,32,0,-3.507450560458109,107.46924589470208,-3.507450560458109,107.46924589470208,0.0,False,False,nan,False
81,0.03518734,0.19789404,-0.21862133,-0.43465647,-0.12623847,-0.28418356,False,False,1,10,False,32,32,0,-3.2349516080721927,104.23429428662989,-3.2349516080721927,104.23429428662989,0.0,False,False,nan,False
82,0.03277712,0.18756904,-0.2288582,-0.45996132,-0.13834855,-0.242202,False,False,1,10,False,32,32,0,-2.9034459820336864,101.3308483045962,-2.9034459820336864,101.3308483045962,0.0,False,False,nan,False
83,0.030288601,0.1766618,-0.23872444,-0.48573673,-0.14845496,-0.20212832,False,False,1,10,False,32,32,0,-2.6712802534405413,98.65956805115566,-2.6712802534405413,98.65956805115566,0.0,False,False,nan,False
84,0.02773285,0.16518182,-0.2472094,-0.5110783,-0.15680648,-0.16702998,False,False,1,10,True,33,33,0,-2.340274592889783,96.31929345826588,-2.340274592889783,96.31929345826588,0.0,False,False,nan,False
85,0.025287915,0.15429305,-0.23606558,-0.48485458,-0.16522454,-0.16836114,False,False,2,10,False,33,33,0,2.818183405843283,99.13747686410916,2.818183405843283,99.13747686410916,0.0,False,False,nan,False
86,0.023008157,0.14411488,-0.21965742,-0.45330694,-0.17355357,-0.16658112,False,False,2,10,False,33,33,0,3.462876571693056,102.60035343580222,3.462876571693056,102.60035343580222,0.0,False,False,nan,False
87,0.020955468,0.13402714,-0.19762978,-0.44925776,-0.18121555,-0.15323971,False,False,2,10,False,33,33,0,1.2539699866097294,103.85432342241195,1.2539699866097294,103.85432342241195,0.0,False,False,nan,False
88,0.01895504,0.124745116,-0.19187322,-0.41355303,-0.18942037,-0.16409636,False,False,2,10,False,33,33,0,3.3182862737570504,107.172609696169,3.3182862737570504,107.172609696169,0.0,False,False,nan,False
89,0.017091561,0.1159313,-0.17819089,-0.39278734,-0.19762273,-0.16404712,False,False,2,10,True,34,34,0,2.237007388973848,109.40961708514286,2.237007388973848,109.40961708514286,0.0,False,False,nan,False
90,0.015417099,0.10704347,-0.15984312,-0.3960491,-0.20528632,-0.1532718,False,False,2,10,False,34,34,0,0.260061461548969,109.66967854669183,0.260061461548969,109.66967854669183,0.0,False,False,nan,False
91,0.014081001,0.09876917,-0.12677456,-0.36871278,-0.21217968,-0.13786724,False,False,2,10,False,34,34,0,3.5676884423593807,113.23736698905121,3.5676884423593807,113.23736698905121,0.0,False,False,nan,False
92,0.012771511,0.09133709,-0.12332092,-0.33142614,-0.21988893,-0.15418491,False,False,2,10,False,34,34,0,3.3105509093783327,116.54791789842955,3.3105509093783327,116.54791789842955,0.0,False,False,nan,False
93,0.011480236,0.08443173,-0.12083538,-0.3081607,-0.22827272,-0.1676758,False,False,2,10,False,34,34,0,1.82544022947543,118.37335812790498,1.82544022947543,118.37335812790498,0.0,False,False,nan,False
94,0.0105459215,0.07810035,-0.08594479,-0.2825732,-0.23586752,-0.15189609,False,False,2,10,True,35,35,0,3.145530819868111,121.51888894777309,3.145530819868111,121.51888894777309,0.0,False,False,nan,False
95,0.009542083,0.07119885,-0.09472419,-0.30765364,-0.24161254,-0.114900604,False,False,1,10,False,35,35,0,-2.562303043981798,118.9565859037913,-2.562303043981798,118.9565859037913,0.0,False,False,nan,False
96,0.008459663,0.06372514,-0.104632005,-0.3327624,-0.24529015,-0.07355202,False,False,1,10,False,35,35,0,-2.3345146807552895,116.622071223036,-2.3345146807552895,116.622071223036,0.0,False,False,nan,False
97,0.007296848,0.05568939,-0.11478312,-0.35739696,-0.24680905,-0.030378152,False,False,1,10,False,35,35,0,-2.0252196623811742,114.59685156065483,-2.0252196623811742,114.59685156065483,0.0,False,False,nan,False
98,0.006058884,0.047081646,-0.124257326,-0.38248715,-0.2463426,0.009329211,False,False,1,10,False,35,35,0,-1.7925753801641224,112.8042761804907,-1.7925753801641224,112.8042761804907,0.0,False,False,nan,False
99,0.004759407,0.0378949,-0.13199845,-0.4079598,-0.2442627,0.04159794,False,False,1,10,True,36,36,0,-1.5561192888556252,111.24815689163508,-1.5561192888556252,111.24815689163508,0.0,False,False,nan,False
100,0.0036823272,0.028702222,-0.11029152,-0.40813377,-0.24162681,0.052717287,False,False,2,10,False,36,36,0,1.4900478593628719,112.73820475099795,1.4900478593628719,112.73820475099795,0.0,False,False,nan,False
101,0.00260458,0.019916736,-0.109633505,-0.39016494,-0.23973694,0.03779729,True,False,2,10,False,36,36,0,12.523901237620418,125.26210598861837,12.523901237620418,125.26210598861837,0.0,False,False,0.39016494,True
102,0.0016773224,0.01224483,-0.11042605,-0.33893287,-0.21983054,0.40090537,True,False,2,10,False,36,36,0,7.344104216572558,132.60621020519093,7.344104216572558,132.60621020519093,0.0,False,False,nan,True
103,0.0009647369,0.0058506583,-0.10936241,-0.2789768,-0.18146345,0.76731974,True,False,2,10,False,36,36,0,9.861778744678443,142.46798894986938,9.861778744678443,142.46798894986938,0.0,False,False,nan,True
104,0.00030088425,0.0002858615,-0.12118039,-0.24157728,-0.12660018,1.097387,True,False,2,10,True,37,36,1,8.675765058983412,151.1437540088528,8.675765058983412,151.1437540088528,0.0,False,False,nan,True
105,-0.00029506683,-0.0043009305,-0.123363234,-0.1997111,-0.063208826,1.2680111,True,False,2,10,False,37,36,1,9.202206266462703,160.3459602753155,9.202206266462703,160.3459602753155,0.0,False,False,nan,True
106,-0.00082626345,-0.008746996,-0.1166551,-0.19615553,-0.00034579347,1.2573922,True,True,2,10,False,37,36,1,16.190617165793725,176.53657744110922,16.190617165793725,176.53657744110922,0.0,False,False,nan,True
107,-0.0014436722,-0.011956241,-0.10767545,-0.14366344,0.042605706,0.8559715,False,True,2,10,False,37,36,1,-9.983081791134271,166.55349564997493,-9.983081791134271,166.55349564997493,0.0,False,False,nan,True
108,-0.0022187233,-0.013724425,-0.101383604,-0.07945137,0.06617642,0.47136202,False,True,2,10,False,37,36,1,2.2299127193427823,168.78340836931773,2.2299127193427823,168.78340836931773,0.0,False,False,nan,True
109,-0.0032152175,-0.014527692,-0.103844464,-0.03589401,0.070304625,0.08253388,False,True,2,1,True,38,36,2,1.082894286017816,169.86630265533555,1.082894286017816,169.86630265533555,0.0,False,False,nan,True
110,-0.0042562485,-0.015355744,-0.08894956,-0.036157787,0.055280965,-0.30052498,False,True,3,1,False,38,36,2,2.7523327715403716,172.61863542687593,2.7523327715403716,172.61863542687593,0.0,False,False,nan,True
111,-0.005135155,-0.01596457,-0.07328572,-0.026594656,0.040898252,-0.28758577,True,True,3,1,False,38,36,2,13.130303967589608,185.74893939446554,13.130303967589608,185.74893939446554,0.0,False,False,nan,True
112,-0.0057754517,-0.016282216,-0.054661155,-0.013896598,0.031669542,-0.18454294,True,True,3,1,False,38,36,2,2.9984682576233044,188.74740765208884,2.9984682576233044,188.74740765208884,0.0,False,False,nan,True
113,-0.0062026023,-0.01628622,-0.03824555,-9.540635e-05,0.027269373,-0.08798216,True,True,3,1,False,38,36,2,2.2103281797476213,190.95773583183646,2.2103281797476213,190.95773583183646,0.0,False,False,nan,True
114,-0.0064209937,-0.0159292,-0.020816347,0.015880056,0.026280405,-0.01976402,True,True,3,1,False,38,36,2,1.3005372756380222,192.25827310747448,1.3005372756380222,192.25827310747448,0.0,False,False,nan,True
115,-0.006539154,-0.015230753,-0.01181388,0.031040767,0.02628948,0.00019725706,True,True,3,1,False,38,36,2,-0.674051540366986,191.5842215671075,-0.674051540366986,191.5842215671075,0.0,False,False,nan,True
116,-0.0065452578,-0.014231792,-0.0008173017,0.04439413,0.02650457,0.004315252,True,True,3,1,False,38,36,2,-1.0793413357942903,190.50488023131322,-1.0793413357942903,190.50488023131322,0.0,False,False,nan,True
117,-0.006468487,-0.013000193,0.0072452947,0.05472777,0.026933886,0.008597559,True,True,3,1,False,38,36,2,-1.038874366972968,189.46600586434025,-1.038874366972968,189.46600586434025,0.0,False,False,nan,True
118,-0.006293106,-0.0116253635,0.017504405,0.06110382,0.026974438,0.0008204909,True,True,3,1,False,38,36,2,-0.7395745205626187,188.72643134377762,-0.7395745205626187,188.72643134377762,0.0,False,False,nan,True
119,-0.006009674,-0.010218348,0.0285783,0.06253733,0.026745059,-0.004578716,True,True,3,1,False,38,36,2,-0.39019797130041733,188.3362333724772,-0.39019797130041733,188.3362333724772,0.0,False,False,nan,True
120,-0.005631161,-0.008863189,0.03792999,0.060232528,0.026686233,-0.0011693379,True,True,3,1,False,38,36,2,-0.1309904841828586,188.20524288829435,-0.1309904841828586,188.20524288829435,0.0,False,False,nan,True
121,-0.0051544188,-0.0076472545,0.047682002,0.054042295,0.026684718,-2.466859e-05,True,True,3,1,False,38,36,2,0.00900469114243066,188.21424757943677,0.00900469114243066,188.21424757943677,0.0,False,False,nan,True
122,-0.0046424866,-0.0065756226,0.051678963,0.047627572,0.026219578,-0.009277093,True,True,3,1,False,38,36,2,0.31296673542205444,188.52721431485884,0.31296673542205444,188.52721431485884,0.0,False,False,nan,True
123,-0.0040953634,-0.0056642797,0.05514131,0.040512122,0.025794446,-0.0084980745,True,True,3,1,False,38,36,2,0.30398203648977185,188.8311963513486,0.30398203648977185,188.8311963513486,0.0,False,False,nan,True
124,-0.0034742355,-0.0049130823,0.0627463,0.033397365,0.02517604,-0.01236164,True,True,3,1,False,38,36,2,-0.13664140455242332,188.6945549467962,-0.13664140455242332,188.6945549467962,0.0,False,False,nan,True
125,-0.0027770996,-0.0042871977,0.07015109,0.027825318,0.02475274,-0.008459339,True,True,3,1,False,38,36,2,-0.3354614090047263,188.35909353779147,-0.3354614090047263,188.35909353779147,0.0,False,False,nan,True
126,-0.0020311356,-0.003882506,0.077717334,0.018032406,0.021669246,-0.06166736,True,True,3,1,False,38,36,2,-0.08040164029826144,188.27869189749322,-0.08040164029826144,188.27869189749322,0.0,False,False,nan,True
127,-0.0012146949,-0.0035647892,0.084132135,0.014154155,0.019210838,-0.04916506,True,True,3,1,False,38,36,2,-0.27584978700473495,188.00284211048847,-0.27584978700473495,188.00284211048847,0.0,False,False,nan,True
128,-0.00035104752,-0.0033090496,0.08840101,0.011389915,0.017199356,-0.040225964,True,True,3,1,False,38,36,2,-0.16673747251369583,187.83610463797478,-0.16673747251369583,187.83610463797478,0.0,False,False,nan,True
129,0.0005450249,-0.0030637884,0.09157159,0.010922435,0.01526137,-0.038756236,True,True,3,1,False,38,36,2,-0.12352245248957835,187.71258218548522,-0.12352245248957835,187.71258218548522,0.0,False,False,nan,True
130,0.0014828682,-0.0027733587,0.09608655,0.012927797,0.012992236,-0.0453802,True,True,3,1,False,38,36,2,-0.2795510514759012,187.43303113400933,-0.2795510514759012,187.43303113400933,0.0,False,False,nan,True
