step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.16530696,0.7937396,-0.32211804,-0.7576662,-0.21363835,-0.15608418,False,False,2,10,False,9,9,0,4.312910297029771,8.625668993157259,4.312910297029771,-15.37433100684272,0.0,False,False,nan,False
39,-0.16850309,0.7774839,-0.3114683,-0.7236807,-0.22187428,-0.16471875,False,False,2,10,False,9,9,0,3.9435830588713943,12.569252052028652,3.9435830588713943,-11.430747947971327,0.0,False,False,nan,False
40,-0.17144279,0.76117057,-0.2866126,-0.726161,-0.22932123,-0.14893876,False,False,2,10,False,9,9,0,1.2032671367456487,13.7725191887743,1.2032671367456487,-10.227480811225679,0.0,False,False,nan,False
41,-0.17414312,0.74520653,-0.26309362,-0.71061,-0.23635574,-0.14069028,False,False,2,10,True,10,10,0,2.784863636177289,16.55738282495159,-0.21513636382271084,-10.44261717504839,3.0,False,False,nan,False
42,-0.1766921,0.73014736,-0.24758334,-0.67048776,-0.24379773,-0.14883979,False,False,2,10,False,10,10,0,4.662991086747138,21.220373911698726,4.662991086747138,-5.779626088301252,0.0,False,False,nan,False
43,-0.17904396,0.71603024,-0.22761278,-0.62870604,-0.25150272,-0.15410005,False,False,2,10,False,10,10,0,4.85407619449698,26.074450106195705,4.85407619449698,-0.9255498938042717,0.0,False,False,nan,False
44,-0.18109961,0.7024176,-0.19847897,-0.6062303,-0.25872916,-0.14452876,False,False,2,10,False,10,10,0,3.3206889785639193,29.395139084759624,3.3206889785639193,2.3951390847596477,0.0,False,False,nan,False
45,-0.18290415,0.6892422,-0.1736795,-0.58678824,-0.26565143,-0.13844562,False,False,2,10,False,10,10,0,2.831008498194433,32.226147582954056,2.831008498194433,5.226147582954081,0.0,False,False,nan,False
46,-0.18430357,0.6768228,-0.13387609,-0.55308956,-0.2718642,-0.12425568,False,False,2,10,True,11,11,0,4.53079305111869,36.75694063407275,1.5307930511186898,6.7569406340727705,3.0,False,False,nan,False
47,-0.18570137,0.6647872,-0.13292897,-0.53620714,-0.27888453,-0.14040561,False,False,2,10,False,11,11,0,1.783343737327226,38.54028437139998,1.783343737327226,8.540284371399997,0.0,False,False,nan,False
48,-0.18678609,0.6530523,-0.10225215,-0.5227527,-0.28527802,-0.12787053,False,False,2,10,False,11,11,0,2.1383042848360505,40.67858865623603,2.1383042848360505,10.678588656236048,0.0,False,False,nan,False
49,-0.187681,0.6412069,-0.083683886,-0.52761096,-0.2912539,-0.119517185,False,False,2,10,False,11,11,0,0.060703653893381226,40.739292310129414,0.060703653893381226,10.739292310129429,0.0,False,False,nan,False
50,-0.18833332,0.6295182,-0.059833914,-0.5205841,-0.2968258,-0.11143786,False,False,2,10,False,11,11,0,1.2646160808608442,42.00390839099026,1.2646160808608442,12.003908390990272,0.0,False,False,nan,False
51,-0.18869886,0.61814433,-0.031581216,-0.50652885,-0.30195403,-0.10256551,False,False,2,10,True,12,12,0,1.9152517522654022,43.91916014325567,-1.0847482477345978,10.919160143255674,3.0,False,False,nan,False
52,-0.18895178,0.6073846,-0.019737517,-0.47937563,-0.30769926,-0.11490532,False,False,2,10,False,12,12,0,2.9193489774389265,46.838509120694596,2.9193489774389265,13.8385091206946,0.0,False,False,nan,False
53,-0.18905611,0.5967016,-0.0049069435,-0.47598198,-0.3134217,-0.1144491,False,False,2,10,False,12,12,0,0.5213315883474194,47.35984070904202,0.5213315883474194,14.359840709042018,0.0,False,False,nan,False
54,-0.18881997,0.58666664,0.02881829,-0.44713587,-0.3188338,-0.10824189,False,False,2,10,False,12,12,0,2.916280215997131,50.27612092503915,2.916280215997131,17.276120925039148,0.0,False,False,nan,False
55,-0.18835735,0.57718915,0.051582403,-0.42240444,-0.32437027,-0.11072941,False,False,2,10,False,12,12,0,2.3143272227865284,52.59044814782568,2.3143272227865284,19.590448147825676,0.0,False,False,nan,False
56,-0.1874074,0.56849957,0.099577144,-0.38723558,-0.32913443,-0.09528313,False,False,2,10,True,13,13,0,2.6497283016464737,55.24017644947216,-0.35027169835352634,19.24017644947215,3.0,False,False,nan,False
57,-0.18653898,0.5592448,0.08930532,-0.4118858,-0.33170578,-0.051427174,False,False,1,10,False,13,13,0,-1.543612050734082,53.696564398738076,-1.543612050734082,17.696564398738065,0.0,False,False,nan,False
58,-0.18576212,0.54943866,0.07772534,-0.43583748,-0.3317504,-0.00089215935,False,False,1,10,False,13,13,0,-1.205892414379348,52.49067198435873,-1.205892414379348,16.490671984358716,0.0,False,False,nan,False
59,-0.18506213,0.5390751,0.068006724,-0.46014512,-0.32966444,0.041718885,False,False,1,10,False,13,13,0,-1.0608046011903969,51.42986738316833,-1.0608046011903969,15.42986738316832,0.0,False,False,nan,False
60,-0.1844472,0.5281577,0.057228856,-0.48425034,-0.32522294,0.08883028,False,False,1,10,False,13,13,0,-0.7817611771809243,50.6481062059874,-0.7817611771809243,14.648106205987396,0.0,False,False,nan,False
61,-0.18391867,0.51669717,0.046225447,-0.5078855,-0.318327,0.1379185,False,False,1,10,True,14,14,0,-0.4784393576224193,50.16966684836498,-3.4784393576224195,11.169666848364976,3.0,False,False,nan,False
62,-0.18315467,0.5060492,0.07007852,-0.47186884,-0.31176057,0.13132887,False,False,2,10,False,14,14,0,4.678701227959022,54.84836807632401,4.678701227959022,15.848368076323997,0.0,False,False,nan,False
63,-0.18193778,0.4961358,0.11464216,-0.43910375,-0.30446354,0.14594065,False,False,2,10,False,14,14,0,3.7249803863108584,58.57334846263487,3.7249803863108584,19.573348462634854,0.0,False,False,nan,False
64,-0.18055573,0.48650044,0.13122845,-0.42679444,-0.29724964,0.14427792,False,False,2,10,False,14,14,0,2.1041055634442047,60.677454026079076,2.1041055634442047,21.677454026079058,0.0,False,False,nan,False
65,-0.17893687,0.47760737,0.15506262,-0.3938681,-0.2902011,0.14097066,False,False,2,10,False,14,14,0,3.6167923658455665,64.29424639192464,3.6167923658455665,25.294246391924624,0.0,False,False,nan,False
66,-0.17727919,0.46890745,0.1594221,-0.3854181,-0.28368178,0.13038614,False,False,2,10,True,15,15,0,1.8449893567878461,66.1392357487125,-1.1550106432121539,24.13923574871247,3.0,False,False,nan,False
67,-0.17571774,0.45963994,0.1473643,-0.4102042,-0.27464554,0.18072501,False,False,1,10,False,15,15,0,-0.08293451014640027,66.05630123856609,-0.08293451014640027,24.056301238566068,0.0,False,False,nan,False
68,-0.17421274,0.44980025,0.14017148,-0.43541613,-0.26407358,0.21143882,False,False,1,10,False,15,15,0,-0.15554412382075952,65.90075711474533,-0.15554412382075952,23.900757114745307,0.0,False,False,nan,False
69,-0.17279997,0.43940407,0.12848592,-0.4598042,-0.2510177,0.26111853,False,False,1,10,False,15,15,0,0.29580484293382026,66.19656195767915,0.29580484293382026,24.196561957679126,0.0,False,False,nan,False
70,-0.17147025,0.42844957,0.117944434,-0.48436886,-0.2357193,0.30596757,False,False,1,10,False,15,15,0,0.4567964297653202,66.65335838744447,0.4567964297653202,24.653358387444445,0.0,False,False,nan,False
71,-0.17020997,0.41692138,0.10911498,-0.5097498,-0.21858813,0.34262365,False,False,1,10,True,16,16,0,0.5216047809634443,67.17496316840791,-2.478395219036556,22.17496316840789,3.0,False,False,nan,False
72,-0.16887665,0.40476623,0.11828713,-0.53806615,-0.20338537,0.30405512,False,False,3,10,False,16,16,0,-0.2970030069859593,66.87796016142195,-0.2970030069859593,21.877960161421928,0.0,False,False,nan,False
73,-0.16746922,0.39199707,0.12750682,-0.5657571,-0.190069,0.2663273,False,False,3,10,False,16,16,0,-0.3705212613095472,66.5074389001124,-0.3705212613095472,21.50743890011238,0.0,False,False,nan,False
74,-0.16597089,0.37859324,0.13894989,-0.5943645,-0.1791417,0.21854612,False,False,3,10,False,16,16,0,-0.691903263183433,65.81553563692897,-0.691903263183433,20.815535636928946,0.0,False,False,nan,False
75,-0.1643899,0.36457002,0.14932898,-0.6222171,-0.17033951,0.17604405,False,False,3,10,False,16,16,0,-0.753670277753854,65.06186535917512,-0.753670277753854,20.06186535917509,0.0,False,False,nan,False
76,-0.162749,0.34993482,0.15683046,-0.6496385,-0.16306612,0.14546774,False,False,3,10,True,17,17,0,-0.7452428696970219,64.31662248947809,-3.745242869697022,16.316622489478068,3.0,False,False,nan,False
77,-0.16112804,0.3355001,0.15530792,-0.6408165,-0.1562855,0.13561256,False,False,2,10,False,17,17,0,2.645664747218018,66.96228723669611,2.645664747218018,18.962287236696085,0.0,False,False,nan,False
78,-0.15955706,0.32112136,0.15085858,-0.63841045,-0.15004794,0.12475139,False,False,2,10,False,17,17,0,2.0222439971738426,68.98453123386996,2.0222439971738426,20.984531233869927,0.0,False,False,nan,False
79,-0.15786982,0.30740756,0.16252759,-0.60889,-0.14386259,0.1237072,False,False,2,10,False,17,17,0,4.197135715282099,73.18166694915206,4.197135715282099,25.181666949152024,0.0,False,False,nan,False
80,-0.15615244,0.29428226,0.1659212,-0.5827982,-0.13806552,0.11594151,False,False,2,10,False,17,17,0,3.9478687143560593,77.12953566350812,3.9478687143560593,29.129535663508083,0.0,False,False,nan,False
81,-0.15441313,0.28206533,0.16865937,-0.5424932,-0.13280857,0.10513934,False,False,2,10,True,18,18,0,5.168699839666982,82.2982355031751,2.1686998396669823,31.298235503175064,3.0,False,False,nan,False
82,-0.15245676,0.27051094,0.18986979,-0.5130261,-0.1270731,0.1147091,False,False,2,10,False,18,18,0,3.4858614949664117,85.78409699814152,3.4858614949664117,34.78409699814148,0.0,False,False,nan,False
83,-0.15048952,0.25958592,0.19139072,-0.48511612,-0.12176856,0.1060911,False,False,2,10,False,18,18,0,3.829434149926965,89.61353114806849,3.829434149926965,38.613531148068446,0.0,False,False,nan,False
84,-0.14861317,0.24913603,0.18312201,-0.46407554,-0.11728469,0.08967731,False,False,2,10,False,18,18,0,3.404993441624595,93.01852458969309,3.404993441624595,42.018524589693044,0.0,False,False,nan,False
85,-0.1466978,0.23965345,0.1874128,-0.42113104,-0.11318778,0.08193825,False,False,2,10,False,18,18,0,4.815205681440443,97.83373027113353,4.815205681440443,46.83373027113349,0.0,False,False,nan,False
86,-0.14477348,0.23013884,0.18846455,-0.4225776,-0.10924784,0.07879917,False,False,2,10,True,19,19,0,0.8289855834580748,98.66271585459161,-2.171014416541925,44.66271585459157,3.0,False,False,nan,False
87,-0.14275722,0.22115079,0.19760957,-0.3991788,-0.10526466,0.079663634,False,False,2,10,False,19,19,0,2.693247932010533,101.35596378660215,2.693247932010533,47.3559637866021,0.0,False,False,nan,False
88,-0.14069891,0.21277586,0.20202485,-0.37195578,-0.10148121,0.07566898,False,False,2,10,False,19,19,0,3.1055077358468823,104.46147152244903,3.1055077358468823,50.46147152244899,0.0,False,False,nan,False
89,-0.13846464,0.2050325,0.21918145,-0.34386888,-0.097273886,0.08414648,False,False,2,10,False,19,19,0,2.4383751349200056,106.89984665736904,2.4383751349200056,52.899846657369,0.0,False,False,nan,False
90,-0.13628349,0.1982179,0.21457517,-0.30264574,-0.0937698,0.07008153,False,False,2,10,False,19,19,0,4.415147633265531,111.31499429063457,4.415147633265531,57.31499429063453,0.0,False,False,nan,False
91,-0.13402195,0.19219644,0.22265866,-0.2674037,-0.09029781,0.069439694,False,False,2,10,True,20,20,0,2.973669991596563,114.28866428223114,-0.0263300084034368,57.288664282231096,3.0,False,False,nan,False
92,-0.13182545,0.18557447,0.21451,-0.29400975,-0.08519859,0.101984575,False,False,1,10,False,20,20,0,-0.4498882127225119,113.83877606950863,-0.4498882127225119,56.83877606950858,0.0,False,False,nan,False
93,-0.12972184,0.17837514,0.20282039,-0.31956023,-0.07773087,0.14935434,False,False,1,10,False,20,20,0,-0.03033100013907017,113.80844506936955,-0.03033100013907017,56.80844506936951,0.0,False,False,nan,False
94,-0.12767887,0.17057592,0.19521864,-0.3461829,-0.06874413,0.17973442,False,False,1,10,False,20,20,0,-0.27669747192773175,113.53174759744182,-0.27669747192773175,56.53174759744178,0.0,False,False,nan,False
95,-0.12570362,0.16219419,0.18670163,-0.3720567,-0.05803518,0.21417913,False,False,1,10,False,20,20,0,-0.056676024179167256,113.47507157326265,-0.056676024179167256,56.47507157326261,0.0,False,False,nan,False
96,-0.123812295,0.15322188,0.17614856,-0.39831516,-0.04520749,0.25655395,False,False,1,10,True,21,21,0,0.14845467010465654,113.62352624336731,-2.8515453298953433,53.623526243367266,3.0,False,False,nan,False
97,-0.12183456,0.14364804,0.18697572,-0.4252125,-0.034549925,0.2131513,False,False,3,10,False,21,21,0,-0.9985424938339793,112.62498374953333,-0.9985424938339793,52.624983749533286,0.0,False,False,nan,False
98,-0.1197587,0.13347124,0.19930333,-0.45213413,-0.026363073,0.16373713,False,False,3,10,False,21,21,0,-1.2685599353732175,111.35642381416011,-1.2685599353732175,51.35642381416007,0.0,False,False,nan,False
99,-0.11760578,0.12269247,0.20896319,-0.47895798,-0.020111665,0.12502798,False,False,3,10,False,21,21,0,-1.3125322602257927,110.04389155393432,-1.3125322602257927,50.04389155393427,0.0,False,False,nan,False
100,-0.1153574,0.1113036,0.22094396,-0.5061263,-0.016262954,0.07697447,False,False,3,10,False,21,21,0,-1.6488357800336917,108.39505577390062,-1.6488357800336917,48.39505577390058,0.0,False,False,nan,False
101,-0.113026425,0.09931241,0.23129027,-0.5329221,-0.014486765,0.03552383,False,False,3,25,True,22,22,0,-1.7382174487950965,106.65683832510553,-4.738217448795097,43.65683832510548,3.0,False,False,nan,False
102,-0.11054897,0.088262424,0.24533716,-0.4910883,-0.012101986,0.047695674,False,False,2,25,False,22,22,0,4.037003294104648,110.69384161921018,4.037003294104648,47.69384161921013,0.0,False,False,nan,False
103,-0.10821886,0.07716094,0.2313089,-0.49338704,-0.010419699,0.03364565,False,False,2,10,True,23,23,0,1.1277286048921524,111.82157022410233,-1.8722713951078476,45.82157022410229,3.0,False,False,nan,False
104,-0.10596361,0.066594034,0.2242119,-0.46962914,-0.009120652,0.025980998,False,False,2,10,False,23,23,0,3.0568116744466893,114.87838189854902,3.0568116744466893,48.87838189854898,0.0,False,False,nan,False
105,-0.1038743,0.05640336,0.20841762,-0.45291737,-0.00861738,0.0100654755,False,False,2,10,False,23,23,0,2.6291616999435137,117.50754359849253,2.6291616999435137,51.5075435984925,0.0,False,False,nan,False
106,-0.10166273,0.0469627,0.22011921,-0.419581,-0.0075845607,0.020656297,False,False,2,10,False,23,23,0,2.900191132505687,120.40773473099821,2.900191132505687,54.407734730998186,0.0,False,False,nan,False
107,-0.09938135,0.037807357,0.22678551,-0.4068968,-0.006250452,0.026682338,False,False,2,10,False,23,23,0,1.1975941306809943,121.60532886167921,1.1975941306809943,55.60532886167918,0.0,False,False,nan,False
108,-0.09714775,0.028577909,0.22224292,-0.41019005,-0.0051476993,0.022055248,False,False,2,25,True,24,24,0,0.24703950418817727,121.85236836586739,-2.7529604958118226,52.85236836586736,3.0,False,False,nan,False
109,-0.095015146,0.019535504,0.21263137,-0.4018838,-0.0045249057,0.012455975,False,False,2,25,False,24,24,0,1.3743754405977,123.2267438064651,1.3743754405977,54.226743806465066,0.0,False,False,nan,False
110,-0.09304752,0.01082984,0.1969172,-0.3869197,-0.0046789255,-0.003080403,False,False,2,25,True,25,25,0,2.0694081371253477,125.29615194359044,-0.9305918628746523,53.29615194359042,3.0,False,False,nan,False
111,-0.09114762,0.0028843856,0.19048867,-0.35313135,-0.005166218,-0.009746127,False,False,2,25,False,25,25,0,3.190898853732958,128.4870507973234,3.190898853732958,56.48705079732338,0.0,False,False,nan,False
112,-0.08932982,-0.0046683573,0.18267193,-0.33567983,-0.0060500074,-0.017675545,True,True,2,25,True,26,26,0,21.692559271946163,150.17961006926956,18.692559271946163,75.17961006926954,3.0,False,False,0.33567983,True
113,-0.08742018,-0.010530343,0.1922207,-0.26116046,-0.0064502317,-0.0069315294,False,True,2,25,False,26,26,0,-4.410971059095647,145.7686390101739,-4.410971059095647,70.7686390101739,0.0,False,False,nan,True
114,-0.08549328,-0.014455774,0.19307308,-0.17444724,-0.0068125864,-0.007235743,False,True,2,10,True,27,26,1,6.204726616222868,151.97336562639677,3.2047266162228683,73.97336562639677,3.0,False,False,nan,True
115,-0.08378248,-0.016368404,0.17279154,-0.08501201,-0.008511246,-0.033962797,False,True,2,10,False,27,26,1,6.427937987149417,158.4013036135462,6.427937987149417,80.40130361354619,0.0,False,False,nan,True
116,-0.08205042,-0.01619363,0.1748968,0.007754947,-0.010173663,-0.03324024,False,True,2,10,False,27,26,1,1.4574180676270359,159.85872168117322,1.4574180676270359,81.85872168117322,0.0,False,False,nan,True
117,-0.08030596,-0.01493875,0.17511365,0.0557671,-0.010836181,-0.013246061,False,True,2,10,False,27,26,1,-1.0423432533892012,158.81637842778403,-1.0423432533892012,80.81637842778402,0.0,False,False,nan,True
118,-0.078603365,-0.012504163,0.16996779,0.10821704,-0.010556052,0.005590933,False,True,2,10,False,27,26,1,-1.834323701216497,156.98205472656753,-1.834323701216497,78.98205472656753,0.0,False,False,nan,True
119,-0.076873496,-0.009746744,0.17187926,0.12257655,-0.009475421,0.021594623,False,True,2,10,True,28,26,2,-0.9432343449500415,156.03882038161748,-3.9432343449500413,75.03882038161748,3.0,False,False,nan,True
120,-0.07515516,-0.0074856067,0.1707716,0.100513935,-0.008450523,0.020484403,False,True,0,10,False,28,26,2,1.5940440641362166,157.6328644457537,1.5940440641362166,76.6328644457537,0.0,False,False,nan,True
121,-0.07343988,-0.0058570765,0.1706865,0.07238568,-0.0076135565,0.016742824,False,True,0,10,False,28,26,2,1.5446306623769779,159.1774951081307,1.5446306623769779,78.17749510813067,0.0,False,False,nan,True
122,-0.071723744,-0.004835477,0.17071062,0.045410443,-0.006723689,0.017798804,False,True,0,10,False,28,26,2,1.1430301123066329,160.32052522043733,1.1430301123066329,79.3205252204373,0.0,False,False,nan,True
123,-0.07001982,-0.0043831132,0.17060271,0.02010498,-0.006929568,-0.0041220705,False,True,0,10,False,28,26,2,0.6387705164670869,160.9592957369044,0.6387705164670869,79.9592957369044,0.0,False,False,nan,True
124,-0.068341255,-0.004351535,0.16868341,0.0013970666,-0.0077374848,-0.016147336,True,True,0,1,True,29,26,3,10.396338879166326,171.35563461607074,7.396338879166326,87.35563461607072,3.0,False,False,nan,True
125,-0.06669865,-0.0045510554,0.1651601,-0.008879193,-0.008617158,-0.017580131,True,True,0,1,False,29,26,3,0.4036830079462028,171.75931762401694,0.4036830079462028,87.75931762401692,0.0,False,False,nan,True
126,-0.06510754,-0.0047853733,0.15982522,-0.010422395,-0.009313621,-0.01391626,True,True,0,1,False,29,26,3,0.6108036617462638,172.37012128576322,0.6108036617462638,88.37012128576318,0.0,False,False,nan,True
127,-0.06358309,-0.0048843645,0.15292615,-0.0044056443,-0.009778894,-0.009294827,True,True,0,1,False,29,26,3,0.8222561646452888,173.19237745040851,0.8222561646452888,89.19237745040846,0.0,False,False,nan,True
128,-0.062136747,-0.004727044,0.14491558,0.006987522,-0.010053027,-0.0054750517,True,True,0,1,False,29,26,3,0.9085642644750465,174.10094171488356,0.9085642644750465,90.1009417148835,0.0,False,False,nan,True
