step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.062408827,1.2196591,0.20792739,-0.66116023,0.04848833,0.28681308,False,False,3,5,False,4,4,0,-2.724760918345082,-24.694118176959503,-2.724760918345082,-24.694118176959503,0.0,False,False,nan,False
23,0.06469841,1.204207,0.21616039,-0.68721753,0.06115961,0.25344822,False,False,3,5,False,4,4,0,-2.498728457687632,-27.192846634647136,-2.498728457687632,-27.192846634647136,0.0,False,False,nan,False
24,0.06707649,1.1881623,0.22728992,-0.7135592,0.07158926,0.20861144,False,False,3,5,False,4,4,0,-2.3312411362756493,-29.524087770922787,-2.3312411362756493,-29.524087770922787,0.0,False,False,nan,False
25,0.06955204,1.171509,0.23947704,-0.74055225,0.07958107,0.15983596,False,False,3,5,False,4,4,0,-2.123561844232482,-31.64764961515527,-2.123561844232482,-31.64764961515527,0.0,False,False,nan,False
26,0.0721179,1.1542554,0.25080365,-0.7671468,0.08530954,0.1145697,False,False,3,5,False,4,4,0,-1.7756344586288424,-33.42328407378411,-1.7756344586288424,-33.42328407378411,0.0,False,False,nan,False
27,0.07477856,1.1364075,0.26268858,-0.79343563,0.08865439,0.066896975,False,False,3,5,False,4,4,0,-1.4690171852835465,-34.89230125906766,-1.4690171852835465,-34.89230125906766,0.0,False,False,nan,False
28,0.07752266,1.11798,0.2731823,-0.8190653,0.0898712,0.024336027,False,False,3,5,False,4,4,0,-1.0947425897084304,-35.98704384877609,-1.0947425897084304,-35.98704384877609,0.0,False,False,nan,False
29,0.08034649,1.098954,0.2831625,-0.8455588,0.08909157,-0.015592377,False,False,3,5,False,4,4,0,-0.9033778136221986,-36.89042166239829,-0.9033778136221986,-36.89042166239829,0.0,False,False,nan,False
30,0.08323727,1.0793275,0.29155415,-0.87214303,0.086635344,-0.049124323,False,False,3,5,False,4,4,0,-0.6362115450022248,-37.526633207400515,-0.6362115450022248,-37.526633207400515,0.0,False,False,nan,False
31,0.086203,1.0591065,0.30097428,-0.89846355,0.082288414,-0.08693892,False,False,3,5,True,5,5,0,-0.3979000523572711,-37.92453325975779,-0.3979000523572711,-37.92453325975779,0.0,False,False,nan,False
32,0.08908653,1.0382761,0.29063326,-0.9256743,0.080022305,-0.04532244,False,False,1,5,False,5,5,0,-0.020831545763768416,-37.94536480552156,-0.020831545763768416,-37.94536480552156,0.0,False,False,nan,False
33,0.09188261,1.0168391,0.2796845,-0.9527449,0.079954,-0.0013661496,False,False,1,5,False,5,5,0,-0.18439245751036878,-38.12975726303193,-0.18439245751036878,-38.12975726303193,0.0,False,False,nan,False
34,0.09461422,0.9947838,0.2715575,-0.9803277,0.08153577,0.031635407,False,False,1,5,False,5,5,0,-0.44688207281518433,-38.57663933584711,-0.44688207281518433,-38.57663933584711,0.0,False,False,nan,False
35,0.09727583,0.9721294,0.26279527,-1.0070459,0.08486799,0.06664435,False,False,1,5,False,5,5,0,-0.4869251439847051,-39.06356447983182,-0.4869251439847051,-39.06356447983182,0.0,False,False,nan,False
36,0.09984245,0.9488606,0.25086904,-1.0345058,0.09060544,0.11474911,False,False,1,5,False,5,5,0,-0.6871377224384492,-39.75070220227027,-0.6871377224384492,-39.75070220227027,0.0,False,False,nan,False
37,0.102331065,0.9249932,0.24110861,-1.0612614,0.098292485,0.15374087,False,False,1,5,False,5,5,0,-0.834071007259438,-40.58477320952971,-0.834071007259438,-40.58477320952971,0.0,False,False,nan,False
38,0.10473795,0.900523,0.23087049,-1.0882413,0.1080315,0.19478042,False,False,1,5,False,5,5,0,-1.0151859703295532,-41.59995917985926,-1.0151859703295532,-41.59995917985926,0.0,False,False,nan,False
39,0.10705356,0.8754343,0.21942437,-1.1159759,0.12009291,0.24122834,False,False,1,5,False,5,5,0,-1.2605113931685128,-42.860470573027776,-1.2605113931685128,-42.860470573027776,0.0,False,False,nan,False
40,0.10929346,0.849737,0.20995116,-1.1432883,0.13406679,0.27947712,False,False,1,5,False,5,5,0,-1.4118109629996798,-44.27228153602746,-1.4118109629996798,-44.27228153602746,0.0,False,False,nan,False
41,0.11147146,0.82342243,0.2021806,-1.1710192,0.14963631,0.31139037,False,False,1,10,True,6,6,0,-1.600484743933605,-45.87276627996106,-1.600484743933605,-45.87276627996106,0.0,False,False,nan,False
42,0.113577746,0.797794,0.19478899,-1.1407144,0.16546965,0.31666654,False,False,2,10,False,6,6,0,3.7380612021896527,-42.13470507777141,3.7380612021896527,-42.13470507777141,0.0,False,False,nan,False
43,0.115576364,0.77246606,0.18409045,-1.127516,0.18126898,0.31598622,False,False,2,10,False,6,6,0,2.075488098240169,-40.059216979531236,2.075488098240169,-40.059216979531236,0.0,False,False,nan,False
44,0.11745758,0.74785155,0.1722102,-1.0960065,0.19726491,0.31991872,False,False,2,10,False,6,6,0,3.804144337118186,-36.25507264241305,3.804144337118186,-36.25507264241305,0.0,False,False,nan,False
45,0.11918869,0.72334945,0.15748307,-1.0911463,0.2130098,0.3148978,False,False,2,10,False,6,6,0,1.217207534905026,-35.03786510750802,1.217207534905026,-35.03786510750802,0.0,False,False,nan,False
46,0.12084017,0.699455,0.14916429,-1.0643574,0.22918299,0.32346368,False,False,2,10,True,7,7,0,3.1806913110959956,-31.857173796412024,3.1806913110959956,-31.857173796412024,0.0,False,False,nan,False
47,0.12220745,0.67584604,0.12143634,-1.0517429,0.24469538,0.310248,False,False,2,10,False,7,7,0,2.052681521399177,-29.804492275012848,2.052681521399177,-29.804492275012848,0.0,False,False,nan,False
48,0.12333975,0.65228105,0.09856319,-1.049845,0.25963452,0.29878372,False,False,2,10,False,7,7,0,0.9295863225510288,-28.87490595246182,0.9295863225510288,-28.87490595246182,0.0,False,False,nan,False
49,0.124370195,0.62923265,0.08802151,-1.0271101,0.27500275,0.3073649,False,False,2,10,False,7,7,0,2.7652221632209093,-26.10968378924091,2.7652221632209093,-26.10968378924091,0.0,False,False,nan,False
50,0.12520885,0.6063547,0.069106415,-1.0196515,0.29016218,0.30318883,False,False,2,10,False,7,7,0,1.298359269049439,-24.811324520191473,1.298359269049439,-24.811324520191473,0.0,False,False,nan,False
51,0.12573424,0.5838876,0.03832667,-1.0014347,0.30482528,0.2932627,False,False,2,10,True,8,8,0,2.403497503844318,-22.407827016347156,2.403497503844318,-22.407827016347156,0.0,False,False,nan,False
52,0.12605333,0.5617897,0.01778053,-0.98516184,0.3194756,0.2930064,False,False,2,10,False,8,8,0,2.0709317004840786,-20.336895315863078,2.0709317004840786,-20.336895315863078,0.0,False,False,nan,False
53,0.12610826,0.5400817,-0.008379201,-0.9679247,0.3339246,0.2889803,False,False,2,10,False,8,8,0,2.1060840321598677,-18.23081128370321,2.1060840321598677,-18.23081128370321,0.0,False,False,nan,False
54,0.12587032,0.51831245,-0.036887597,-0.97061324,0.34763867,0.2742814,False,False,2,10,False,8,8,0,0.1165205158262495,-18.114290767876962,0.1165205158262495,-18.114290767876962,0.0,False,False,nan,False
55,0.12529297,0.49698293,-0.07040103,-0.95109427,0.3609693,0.26661268,False,False,2,10,False,8,8,0,2.213081769656651,-15.901208998220312,2.213081769656651,-15.901208998220312,0.0,False,False,nan,False
56,0.124707796,0.475713,-0.07176296,-0.94872934,0.37498462,0.28030628,False,False,2,10,True,9,9,0,0.5987200415999154,-15.302488956620397,0.5987200415999154,-15.302488956620397,0.0,False,False,nan,False
57,0.123828694,0.45478165,-0.1008875,-0.93375427,0.3887952,0.2762116,False,False,2,10,False,9,9,0,1.5889399494187273,-13.71354900720167,1.5889399494187273,-13.71354900720167,0.0,False,False,nan,False
58,0.1225976,0.4345492,-0.13603464,-0.902813,0.40261742,0.27644458,False,False,2,10,False,9,9,0,2.9188477082169983,-10.794701298984673,2.9188477082169983,-10.794701298984673,0.0,False,False,nan,False
59,0.12126084,0.4146982,-0.14721966,-0.88617724,0.4171756,0.29116336,False,False,2,10,False,9,9,0,1.6572037543705391,-9.137497544614135,1.6572037543705391,-9.137497544614135,0.0,False,False,nan,False
60,0.119656086,0.39567727,-0.17451897,-0.8496035,0.43238828,0.30425343,False,False,2,10,False,9,9,0,3.1457010693176928,-5.991796475296442,3.1457010693176928,-5.991796475296442,0.0,False,False,nan,False
61,0.1178114,0.3772412,-0.19890255,-0.8239019,0.44812423,0.314719,False,False,2,10,True,10,10,0,1.9200186189731425,-4.071777856323299,1.9200186189731425,-4.071777856323299,0.0,False,False,nan,False
62,0.115556434,0.35915044,-0.23940894,-0.8085686,0.4634134,0.3057831,False,False,2,10,False,10,10,0,0.3941012817268586,-3.6776765745964406,0.3941012817268586,-3.6776765745964406,0.0,False,False,nan,False
63,0.11309433,0.341278,-0.2602647,-0.7990898,0.47897342,0.31120062,False,False,2,10,False,10,10,0,0.2055273685745192,-3.4721492060219212,0.2055273685745192,-3.4721492060219212,0.0,False,False,nan,False
64,0.110423565,0.3236315,-0.28130725,-0.7892999,0.4948503,0.31753862,False,False,2,10,False,10,10,0,0.11757938894321002,-3.354569817078711,0.11757938894321002,-3.354569817078711,0.0,False,False,nan,False
65,0.107460596,0.305837,-0.30993468,-0.79584867,0.5102001,0.30699533,False,False,2,10,False,10,10,0,-1.670373501124675,-5.024943318203386,-1.670373501124675,-5.024943318203386,0.0,False,False,nan,False
66,0.104081534,0.2883327,-0.35112828,-0.7829796,0.525211,0.30021805,False,False,2,10,True,11,11,0,-0.44252060602817095,-5.467463924231557,-0.44252060602817095,-5.467463924231557,0.0,False,False,nan,False
67,0.10075331,0.27027556,-0.34451833,-0.8071157,0.53859633,0.26770696,False,False,3,10,False,11,11,0,-1.5048918804314997,-6.9723558046630565,-1.5048918804314997,-6.9723558046630565,0.0,False,False,nan,False
68,0.09748487,0.25167784,-0.33674687,-0.83055604,0.55001974,0.22846785,False,False,3,10,False,11,11,0,-1.1834025568647053,-8.155758361527761,-1.1834025568647053,-8.155758361527761,0.0,False,False,nan,False
69,0.094275095,0.23254897,-0.32906407,-0.8535022,0.5593959,0.18752325,False,False,3,10,False,11,11,0,-0.9223394505119973,-9.078097812039758,-0.9223394505119973,-9.078097812039758,0.0,False,False,nan,False
70,0.09113769,0.21288644,-0.31977782,-0.8764265,0.56644547,0.14099066,False,False,3,10,False,11,11,0,-0.6194416386763055,-9.697539450716063,-0.6194416386763055,-9.697539450716063,0.0,False,False,nan,False
71,0.0880517,0.19267495,-0.31317213,-0.90023816,0.5717998,0.107086614,False,False,3,10,True,12,12,0,-0.6134525837867943,-10.310992034502856,-0.6134525837867943,-10.310992034502856,0.0,False,False,nan,False
72,0.08445378,0.17283763,-0.36403438,-0.8834909,0.57678914,0.09978606,False,False,2,10,False,12,12,0,0.9089198243859016,-9.402072210116955,0.9089198243859016,-9.402072210116955,0.0,False,False,nan,False
73,0.08038683,0.15355268,-0.4110284,-0.85899645,0.58189833,0.10218344,False,False,2,10,False,12,12,0,1.4216722430427466,-7.9803999670742085,1.4216722430427466,-7.9803999670742085,0.0,False,False,nan,False
74,0.07588377,0.1342854,-0.45408264,-0.8579883,0.5863695,0.08942415,False,False,2,10,False,12,12,0,-0.6861176696211431,-8.666517636695351,-0.6861176696211431,-8.666517636695351,0.0,False,False,nan,False
75,0.071125604,0.115277916,-0.47999763,-0.8466371,0.59132487,0.09910728,False,False,2,10,False,12,12,0,0.8334847477756397,-7.833032888919711,0.8334847477756397,-7.833032888919711,0.0,False,False,nan,False
76,0.066109374,0.09605406,-0.50550497,-0.85614103,0.5959493,0.09248732,False,False,2,10,True,13,13,0,-0.9777408777525978,-8.810773766672309,-0.9777408777525978,-8.810773766672309,0.0,False,False,nan,False
77,0.06052599,0.077258,-0.56188595,-0.8369898,0.6001818,0.084649965,False,False,2,10,False,13,13,0,-0.2632138954204947,-9.073987662092804,-0.2632138954204947,-9.073987662092804,0.0,False,False,nan,False
78,0.054713726,0.058382686,-0.58478534,-0.8405325,0.6044482,0.08532776,False,True,2,10,False,13,13,0,-100,-109.0739876620928,-100.0,-109.0739876620928,0.0,False,False,0.8405325,False
79,0.048888873,0.04237841,-0.5744103,-0.70740694,0.5962877,-0.16108775,False,True,2,10,False,13,13,0,13.317431151796892,-95.75655651029591,13.317431151796892,-95.75655651029591,0.0,False,False,nan,False
80,0.042603396,0.026548658,-0.6101729,-0.69541305,0.57450396,-0.43569264,False,True,2,10,False,13,13,0,1.9378213673297295,-93.81873514296618,1.9378213673297295,-93.81873514296618,0.0,False,False,nan,False
81,0.036065865,0.012883553,-0.6279811,-0.59703004,0.53783447,-0.7421979,False,True,2,10,True,14,13,1,10.423403401642144,-83.39533174132403,10.423403401642144,-83.39533174132403,0.0,False,False,nan,False
82,0.029135514,-0.000224545,-0.64404213,-0.56429094,0.4829126,-1.0977917,False,True,2,10,False,14,13,1,7.129411057937216,-76.26592068338681,7.129411057937216,-76.26592068338681,0.0,False,False,nan,False
83,0.021801567,-0.012250712,-0.6667559,-0.51316905,0.41014,-1.4551824,False,True,2,10,False,14,13,1,8.880925093539428,-67.38499558984738,8.880925093539428,-67.38499558984738,0.0,False,False,nan,False
84,0.013989258,-0.020826057,-0.6503749,-0.3315701,0.28153205,-2.6515627,False,True,2,10,False,14,13,1,-100,-167.3849955898474,-100,-167.3849955898474,0.0,True,False,nan,False
