step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.087750055,0.6900148,-0.083482765,-0.72523946,-0.116825305,0.061669677,False,False,2,10,False,10,10,0,2.179532019654755,31.026708455560588,2.179532019654755,31.026708455560588,0.0,False,False,nan,False
43,-0.08850489,0.674545,-0.07828672,-0.6873316,-0.11403973,0.055711526,False,False,2,10,False,10,10,0,5.3284047465224775,36.35511320208307,5.3284047465224775,36.35511320208307,0.0,False,False,nan,False
44,-0.08927803,0.65999067,-0.07949884,-0.64669585,-0.11187052,0.043384135,False,False,2,10,False,10,10,0,5.370568630676996,41.72568183276007,5.370568630676996,41.72568183276007,0.0,False,False,nan,False
45,-0.089865685,0.645683,-0.061514605,-0.63569325,-0.10914036,0.054603375,False,False,2,10,False,10,10,0,2.6726476286467973,44.39832946140687,2.6726476286467973,44.39832946140687,0.0,False,False,nan,False
46,-0.0905118,0.63209355,-0.066640906,-0.6038296,-0.10712197,0.040367972,False,False,2,10,True,11,11,0,4.355080446650686,48.753409908057556,4.355080446650686,48.753409908057556,0.0,False,False,nan,False
47,-0.09115782,0.617904,-0.06664096,-0.6304967,-0.10510357,0.040367913,False,False,0,10,False,11,11,0,-1.054538401861322,47.698871506196234,-1.054538401861322,47.698871506196234,0.0,False,False,nan,False
48,-0.09180393,0.6031146,-0.06664102,-0.6571636,-0.10308517,0.04036791,False,False,0,10,False,11,11,0,-0.9976452816261201,46.701226224570114,-0.9976452816261201,46.701226224570114,0.0,False,False,nan,False
49,-0.092450045,0.58772534,-0.06664108,-0.68383056,-0.101066776,0.04036783,False,False,0,10,False,11,11,0,-0.9408356183483022,45.76039060622181,-0.9408356183483022,45.76039060622181,0.0,False,False,nan,False
50,-0.09309616,0.5717361,-0.06664112,-0.71049756,-0.09904838,0.040367816,False,False,0,10,False,11,11,0,-0.8841307689321525,44.87625983728966,-0.8841307689321525,44.87625983728966,0.0,False,False,nan,False
51,-0.09374218,0.5551469,-0.06664117,-0.7371645,-0.09702999,0.04036777,False,False,0,10,True,12,12,0,-0.8276175759804403,44.04864226130922,-0.8276175759804403,44.04864226130922,0.0,False,False,nan,False
52,-0.094291784,0.538583,-0.05725103,-0.736024,-0.09475433,0.045513548,False,False,2,10,False,12,12,0,1.7430200556239128,45.791662316933134,1.7430200556239128,45.791662316933134,0.0,False,False,nan,False
53,-0.09466648,0.5229685,-0.040123153,-0.6938127,-0.092126034,0.052566092,False,False,2,10,False,12,12,0,5.8210799440836185,51.612742261016756,5.8210799440836185,51.612742261016756,0.0,False,False,nan,False
54,-0.09492664,0.50746536,-0.029005652,-0.6888474,-0.089172564,0.05906997,False,False,2,10,False,12,12,0,2.0667606992891594,53.67950296030592,2.0667606992891594,53.67950296030592,0.0,False,False,nan,False
55,-0.09526739,0.49248192,-0.03637431,-0.6657955,-0.08689789,0.04549347,False,False,2,10,False,12,12,0,3.659993645783584,57.339496606089504,3.659993645783584,57.339496606089504,0.0,False,False,nan,False
56,-0.095712945,0.47771654,-0.04614245,-0.656146,-0.08532513,0.031454947,False,False,2,10,True,13,13,0,2.1995949554298138,59.53909156151932,2.1995949554298138,59.53909156151932,0.0,False,False,nan,False
57,-0.096171856,0.46311945,-0.0472158,-0.6486847,-0.08401622,0.02617836,False,False,2,10,False,13,13,0,1.988542431223675,61.527633992743,1.988542431223675,61.527633992743,0.0,False,False,nan,False
58,-0.09674301,0.4488689,-0.057660513,-0.63332576,-0.083469376,0.0109366765,False,False,2,10,False,13,13,0,2.5826170425561203,64.11025103529911,2.5826170425561203,64.11025103529911,0.0,False,False,nan,False
59,-0.097375296,0.4348713,-0.06327862,-0.6221132,-0.0834244,0.000899433,False,False,2,10,False,13,13,0,2.120292628802429,66.23054366410155,2.120292628802429,66.23054366410155,0.0,False,False,nan,False
60,-0.09809265,0.42098773,-0.07119665,-0.6170769,-0.083954856,-0.0106091965,False,False,2,10,False,13,13,0,1.3997348006604085,67.63027846476196,1.3997348006604085,67.63027846476196,0.0,False,False,nan,False
61,-0.09875212,0.407768,-0.06535067,-0.5875756,-0.084545806,-0.011819332,False,False,2,10,True,14,14,0,3.909035416066442,71.5393138808284,3.909035416066442,71.5393138808284,0.0,False,False,nan,False
62,-0.09949789,0.39501902,-0.073287286,-0.56669676,-0.08581311,-0.02534628,False,False,2,10,False,14,14,0,2.7713568150086703,74.31067069583708,2.7713568150086703,74.31067069583708,0.0,False,False,nan,False
63,-0.10036564,0.38247636,-0.084713,-0.55757314,-0.08785642,-0.04086607,False,False,2,10,False,14,14,0,1.4332492228915015,75.74391991872858,1.4332492228915015,75.74391991872858,0.0,False,False,nan,False
64,-0.10126696,0.3700187,-0.08773288,-0.55381745,-0.09024022,-0.047676012,False,False,2,10,False,14,14,0,0.9664183970136377,76.71033831574222,0.9664183970136377,76.71033831574222,0.0,False,False,nan,False
65,-0.102106094,0.3578433,-0.08155155,-0.5412705,-0.09258276,-0.046850704,False,False,2,10,False,14,14,0,1.9501575375751912,78.66049585331741,1.9501575375751912,78.66049585331741,0.0,False,False,nan,False
66,-0.1030366,0.34646976,-0.08986051,-0.5056961,-0.095746055,-0.063266076,False,False,2,10,True,15,15,0,3.8257683372861324,82.48626419060355,3.8257683372861324,82.48626419060355,0.0,False,False,nan,False
67,-0.103898145,0.3350291,-0.08312021,-0.5086689,-0.09874877,-0.060054373,False,False,2,10,False,15,15,0,0.2896553562924538,82.775919546896,0.2896553562924538,82.775919546896,0.0,False,False,nan,False
68,-0.10461064,0.32384205,-0.06865387,-0.49737743,-0.10132551,-0.0515347,False,False,2,10,False,15,15,0,1.8195909881610504,84.59551053505706,1.8195909881610504,84.59551053505706,0.0,False,False,nan,False
69,-0.10535927,0.3130734,-0.07177485,-0.47881976,-0.1043862,-0.061213784,False,False,2,10,False,15,15,0,2.185589079640903,86.78109961469796,2.185589079640903,86.78109961469796,0.0,False,False,nan,False
70,-0.10616913,0.30301288,-0.077196956,-0.4474026,-0.10814955,-0.07526702,False,False,2,10,False,15,15,0,3.264441021336137,90.0455406360341,3.264441021336137,90.0455406360341,0.0,False,False,nan,False
71,-0.10677309,0.29331937,-0.057226367,-0.43105376,-0.111287616,-0.06276181,False,False,2,50,True,16,16,0,2.196549171849168,92.24208980788327,2.196549171849168,92.24208980788327,0.0,False,False,nan,False
72,-0.10736904,0.28454328,-0.055952776,-0.390326,-0.11490956,-0.0724389,False,False,2,50,True,17,17,0,4.1919933287466025,96.43408313662988,4.1919933287466025,96.43408313662988,0.0,False,False,nan,False
73,-0.10790386,0.27631667,-0.049710285,-0.36591703,-0.11865717,-0.07495219,False,False,2,50,True,18,18,0,2.577869416544556,99.01195255317444,2.577869416544556,99.01195255317444,0.0,False,False,nan,False
74,-0.108447835,0.26884735,-0.050090153,-0.332322,-0.12294274,-0.085711315,False,False,2,50,True,19,19,0,3.2658684627606336,102.27782101593507,3.2658684627606336,102.27782101593507,0.0,False,False,nan,False
75,-0.108873464,0.26204813,-0.03831891,-0.3025448,-0.1271656,-0.084457204,False,False,2,50,True,20,20,0,3.002221524076856,105.28004254001193,3.002221524076856,105.28004254001193,0.0,False,False,nan,False
76,-0.10938339,0.25467312,-0.048921034,-0.3279571,-0.12922215,-0.041131,False,False,1,50,True,21,21,0,-2.238522899322375,103.04151964068956,-2.238522899322375,103.04151964068956,0.0,False,False,nan,False
77,-0.10986729,0.24805477,-0.04589638,-0.29436448,-0.13169876,-0.049532413,False,False,2,50,True,22,22,0,3.4061120691646893,106.44763170985425,3.4061120691646893,106.44763170985425,0.0,False,False,nan,False
78,-0.110416986,0.24085759,-0.054195385,-0.31994477,-0.13247377,-0.015500216,False,False,1,50,True,23,23,0,-2.1320421157112137,104.31558959414303,-2.1320421157112137,104.31558959414303,0.0,False,False,nan,False
79,-0.11087551,0.23378743,-0.04519378,-0.31428596,-0.13312677,-0.013060165,False,False,2,50,True,24,24,0,0.9544683730509262,105.27005796719396,0.9544683730509262,105.27005796719396,0.0,False,False,nan,False
80,-0.111132815,0.2276157,-0.025385847,-0.27433047,-0.13347115,-0.006887555,False,False,2,50,True,25,25,0,4.4121628473593235,109.68222081455329,4.4121628473593235,109.68222081455329,0.0,False,False,nan,False
81,-0.111485004,0.22085454,-0.037278496,-0.3003121,-0.13142067,0.04100937,False,False,1,50,True,26,26,0,-1.9464638610106693,107.73575695354262,-1.9464638610106693,107.73575695354262,0.0,False,False,nan,False
82,-0.11162348,0.21422039,-0.016597651,-0.2946134,-0.12868415,0.054730494,False,False,2,50,True,27,27,0,1.3112871190896385,109.04704407263226,1.3112871190896385,109.04704407263226,0.0,False,False,nan,False
83,-0.11176195,0.2069863,-0.016597774,-0.3212807,-0.12594764,0.054730456,False,False,0,50,True,28,28,0,-1.7566199848801176,107.29042408775214,-1.7566199848801176,107.29042408775214,0.0,False,False,nan,False
84,-0.11178227,0.20046945,-0.004815708,-0.28940588,-0.12317954,0.055361975,False,False,2,50,True,29,29,0,3.773484345185378,111.06390843293752,3.773484345185378,111.06390843293752,0.0,False,False,nan,False
85,-0.11180258,0.19335273,-0.0048158267,-0.3160732,-0.12041143,0.055361945,False,False,0,50,True,30,30,0,-1.771715978613173,109.29219245432435,-1.771715978613173,109.29219245432435,0.0,False,False,nan,False
86,-0.111717224,0.18642834,0.0055601136,-0.3075135,-0.11745168,0.05919502,False,False,2,50,True,31,31,0,1.4516539629524459,110.7438464172768,1.4516539629524459,110.7438464172768,0.0,False,False,nan,False
87,-0.11148777,0.17989083,0.019662071,-0.2903002,-0.11418685,0.065296456,False,False,2,50,True,32,32,0,2.2565328346466886,113.00037925192349,2.2565328346466886,113.00037925192349,0.0,False,False,nan,False
88,-0.11125822,0.17275351,0.01966192,-0.3169678,-0.11092204,0.06529642,False,False,0,50,True,33,33,0,-1.7190223734053234,111.28135687851817,-1.7190223734053234,111.28135687851817,0.0,False,False,nan,False
89,-0.11093664,0.16614062,0.028829664,-0.29366484,-0.10761803,0.0660802,False,False,2,50,True,34,34,0,2.851080612438925,114.13243749095709,2.851080612438925,114.13243749095709,0.0,False,False,nan,False
90,-0.11053638,0.15967299,0.036584154,-0.28720418,-0.10419909,0.06837868,False,False,2,50,True,35,35,0,1.1544351425085793,115.28687263346566,1.1544351425085793,115.28687263346566,0.0,False,False,nan,False
91,-0.11013613,0.15260547,0.036583997,-0.3138718,-0.10078016,0.06837862,False,False,0,50,True,36,36,0,-1.7050357300363643,113.58183690342929,-1.7050357300363643,113.58183690342929,0.0,False,False,nan,False
92,-0.109638885,0.14619242,0.046218693,-0.28479356,-0.09730467,0.06950977,False,False,2,50,True,37,37,0,3.3413078463942627,116.92314474982355,3.3413078463942627,116.92314474982355,0.0,False,False,nan,False
93,-0.10918932,0.13979538,0.041854523,-0.28411558,-0.094233535,0.061422862,False,False,2,50,True,38,38,0,0.6762122359150353,117.59935698573858,0.6762122359150353,117.59935698573858,0.0,False,False,nan,False
94,-0.108709715,0.13368931,0.044987295,-0.27119696,-0.09128235,0.05902316,False,False,2,50,True,39,39,0,1.7304334135742223,119.3297903993128,1.7304334135742223,119.3297903993128,0.0,False,False,nan,False
95,-0.1083229,0.12790683,0.036403593,-0.25686124,-0.08901838,0.045279562,False,False,2,50,True,40,40,0,1.9435944753696475,121.27338487468245,1.9435944753696475,121.27338487468245,0.0,False,False,nan,False
96,-0.107936,0.12152439,0.036403537,-0.28352833,-0.0867544,0.04527956,False,False,0,50,True,41,41,0,-1.9088327019413498,119.3645521727411,-1.9088327019413498,119.3645521727411,0.0,False,False,nan,False
97,-0.10735226,0.115115985,0.055330623,-0.28464743,-0.08373662,0.06035552,False,False,2,50,True,42,42,0,0.10310085062522917,119.46765302336632,0.10310085062522917,119.46765302336632,0.0,False,False,nan,False
98,-0.10678816,0.10934137,0.05378036,-0.2565043,-0.08112787,0.052175038,False,False,2,50,True,43,43,0,3.206960844172717,122.67461386753904,3.206960844172717,122.67461386753904,0.0,False,False,nan,False
99,-0.10624409,0.103914365,0.05210226,-0.2410789,-0.07884886,0.045580078,False,False,2,50,True,44,44,0,1.8939506555897807,124.56856452312881,1.8939506555897807,124.56856452312881,0.0,False,False,nan,False
100,-0.10570011,0.09788734,0.05210222,-0.267746,-0.07656983,0.04558006,False,False,0,50,True,45,45,0,-1.9294883567314614,122.63907616639736,-1.9294883567314614,122.63907616639736,0.0,False,False,nan,False
101,-0.105215356,0.09229589,0.0466881,-0.2484199,-0.07480921,0.035212707,False,False,2,50,True,46,46,0,2.286387319954348,124.9254634863517,2.286387319954348,124.9254634863517,0.0,False,False,nan,False
102,-0.104831696,0.08751083,0.03739126,-0.21261981,-0.07383871,0.01940978,False,False,2,50,True,47,47,0,3.8259963116634497,128.75145979801516,3.8259963116634497,128.75145979801516,0.0,False,False,nan,False
103,-0.10444794,0.08212581,0.037391253,-0.23928659,-0.07286822,0.019409759,False,False,0,50,True,48,48,0,-2.1648666895197195,126.58659310849544,-2.1648666895197195,126.58659310849544,0.0,False,False,nan,False
104,-0.103923894,0.077608764,0.051094837,-0.20069554,-0.071580715,0.02575028,False,False,2,50,True,49,49,0,3.654413693895319,130.24100680239076,3.654413693895319,130.24100680239076,0.0,False,False,nan,False
105,-0.10339995,0.07249175,0.05109482,-0.22736235,-0.07029321,0.02575028,False,False,0,50,True,50,50,0,-2.1223048069250297,128.11870199546573,-2.1223048069250297,128.11870199546573,0.0,False,False,nan,False
106,-0.10267238,0.06794673,0.07076492,-0.2019101,-0.06832024,0.039459337,False,False,2,50,True,51,51,0,2.121456190317116,130.24015818578283,2.121456190317116,130.24015818578283,0.0,False,False,nan,False
107,-0.10194483,0.06280175,0.07076489,-0.22857708,-0.066347264,0.03945934,False,False,0,50,True,52,52,0,-1.9972782387598471,128.24287994702297,-1.9972782387598471,128.24287994702297,0.0,False,False,nan,False
108,-0.10113106,0.057920203,0.07915659,-0.21686022,-0.06415344,0.043876603,False,False,2,50,True,53,53,0,1.0812654777280712,129.32414542475104,1.0812654777280712,129.32414542475104,0.0,False,False,nan,False
109,-0.10043077,0.05398687,0.06865889,-0.17475842,-0.062789336,0.027281737,False,False,2,50,True,54,54,0,4.397863251597596,133.72200867634862,4.397863251597596,133.72200867634862,0.0,False,False,nan,False
110,-0.099730395,0.049453508,0.06865887,-0.20142525,-0.06142525,0.027281746,False,False,0,50,True,55,55,0,-2.0976330677296176,131.624375608619,-2.0976330677296176,131.624375608619,0.0,False,False,nan,False
111,-0.09880724,0.045742046,0.09016552,-0.16486722,-0.05930236,0.042458136,False,False,2,50,True,56,56,0,2.645295258785734,134.26967086740473,2.645295258785734,134.26967086740473,0.0,False,False,nan,False
112,-0.097922325,0.042848047,0.08678563,-0.12855585,-0.0576153,0.03374123,False,False,2,50,True,57,57,0,3.3486841005708117,137.61835496797553,3.3486841005708117,137.61835496797553,0.0,False,False,nan,False
113,-0.09703741,0.039354097,0.0867856,-0.15522273,-0.055928227,0.033741217,False,False,0,50,True,58,58,0,-1.8869284231613008,135.73142654481424,-1.8869284231613008,135.73142654481424,0.0,False,False,nan,False
114,-0.0961525,0.035260115,0.086785585,-0.18188967,-0.05424116,0.0337412,False,False,0,50,True,59,59,0,-1.9709322792386388,133.7604942655756,-1.9709322792386388,133.7604942655756,0.0,False,False,nan,False
115,-0.095367625,0.031470977,0.07740219,-0.16836861,-0.053167652,0.02146996,False,False,2,50,True,60,60,0,1.628614944229693,135.3891092098053,1.628614944229693,135.3891092098053,0.0,False,False,nan,False
116,-0.0945857,0.02838901,0.07733873,-0.13694508,-0.052322328,0.01690671,False,False,2,50,True,61,61,0,2.755093819427402,138.1442030292327,2.755093819427402,138.1442030292327,0.0,False,False,nan,False
117,-0.09380369,0.024707088,0.077338725,-0.16361181,-0.051476993,0.016906729,False,False,0,50,True,62,62,0,-2.109891495824531,136.03431153340816,-2.109891495824531,136.03431153340816,0.0,False,False,nan,False
118,-0.09292831,0.02103654,0.086342536,-0.1630933,-0.05029729,0.023594253,False,False,2,50,True,63,63,0,-0.36655766159119735,135.66775387181696,-0.36655766159119735,135.66775387181696,0.0,False,False,nan,False
119,-0.09190102,0.017362341,0.100915946,-0.16323803,-0.04850845,0.0357768,False,False,2,50,True,64,64,0,-0.6832973886466249,134.98445648317033,-0.6832973886466249,134.98445648317033,0.0,False,False,nan,False
120,-0.09099169,0.0143566225,0.08986558,-0.13355494,-0.047454532,0.021078331,False,False,2,50,True,65,65,0,3.0402187755529484,138.02467525872328,3.0402187755529484,138.02467525872328,0.0,False,False,nan,False
121,-0.09008236,0.010750876,0.089865565,-0.16022171,-0.04640062,0.02107831,False,False,0,50,True,66,66,0,-2.0279101570984324,135.99676510162485,-2.0279101570984324,135.99676510162485,0.0,False,False,nan,False
122,-0.08896885,0.007687328,0.10950126,-0.13610172,-0.044566605,0.036680218,False,False,2,50,True,67,67,0,0.9275204105639616,136.92428551218882,0.9275204105639616,136.92428551218882,0.0,False,False,nan,False
123,-0.087897874,0.0046531055,0.10552188,-0.13480808,-0.043016385,0.031004628,False,False,2,50,True,68,68,0,0.3316720693466458,137.25595758153545,0.3316720693466458,137.25595758153545,0.0,False,False,nan,False
124,-0.08686934,0.002672813,0.086796574,-0.087631084,-0.027150923,0.31730884,True,False,2,50,True,69,69,0,16.18316198548177,153.43911956701723,16.18316198548177,153.43911956701723,0.0,False,False,0.087631084,True
125,-0.08593197,0.0010457134,0.07817188,-0.072108306,-0.011787774,0.30726308,True,False,2,50,True,70,69,1,3.032505073072394,156.47162464008963,3.032505073072394,156.47162464008963,0.0,False,False,nan,True
126,-0.0849268,-0.00021928787,0.08468101,-0.05617599,0.0038542103,0.31283933,False,False,2,50,True,71,69,2,-8.932453459164275,147.53917118092536,-8.932453459164275,147.53917118092536,0.0,False,False,nan,True
127,-0.084079936,-0.0015120768,0.090195596,-0.057448756,-0.0015825646,-0.10872988,False,True,3,50,True,72,69,3,9.748776075892282,157.28794725681766,9.748776075892282,157.28794725681766,0.0,False,False,nan,True
128,-0.0833601,-0.0022291564,0.07827321,-0.031897236,-0.007770664,-0.123727515,True,True,0,50,True,73,69,4,11.692997183268293,168.98094444008595,11.692997183268293,168.98094444008595,0.0,False,False,nan,True
129,-0.08275528,-0.0023839737,0.06749343,-0.006938252,-0.014666911,-0.13789703,True,True,0,50,True,74,69,5,1.0377870706082035,170.01873151069415,1.0377870706082035,170.01873151069415,0.0,False,False,nan,True
