step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,0.27336454,0.8790645,0.17026117,-0.46545509,0.4024728,-0.13265032,False,False,3,50,True,56,56,0,-0.9499098601805531,24.31393260963385,-0.9499098601805531,24.31393260963385,0.0,False,False,nan,False
56,0.27461568,0.8693386,0.1312955,-0.4305292,0.39585638,-0.13232818,False,False,2,50,True,57,57,0,5.803673939348539,30.117606548982387,5.803673939348539,30.117606548982387,0.0,False,False,nan,False
57,0.27593955,0.85905045,0.14044625,-0.4550223,0.38723272,-0.17247336,False,False,3,50,True,58,58,0,-0.8375266639385461,29.28007988504384,-0.8375266639385461,29.28007988504384,0.0,False,False,nan,False
58,0.27689666,0.8495144,0.10380556,-0.42164847,0.37861282,-0.17239794,False,False,2,50,True,59,59,0,5.63639422514147,34.91647411018531,5.63639422514147,34.91647411018531,0.0,False,False,nan,False
59,0.2779253,0.83942574,0.112930514,-0.44574937,0.3679365,-0.2135266,False,False,3,50,True,60,60,0,-0.5953895649718379,34.32108454521347,-0.5953895649718379,34.32108454521347,0.0,False,False,nan,False
60,0.27888355,0.82869345,0.104025975,-0.47491172,0.35926312,-0.17346723,False,False,1,50,True,61,61,0,-0.80888903601837,33.5121955091951,-0.80888903601837,33.5121955091951,0.0,False,False,nan,False
61,0.27976465,0.8180165,0.095983304,-0.47257966,0.35096616,-0.1659391,False,False,2,50,True,62,62,0,1.9067580561345039,35.41895356532961,1.9067580561345039,35.41895356532961,0.0,False,False,nan,False
62,0.28041172,0.80761385,0.07268761,-0.46041664,0.34257933,-0.16773616,False,False,2,50,True,63,63,0,3.112058247654727,38.53101181298434,3.112058247654727,38.53101181298434,0.0,False,False,nan,False
63,0.28077555,0.7977997,0.0444051,-0.43431,0.33419004,-0.16778585,False,False,2,50,True,64,64,0,4.407858034720204,42.938869847704545,4.407858034720204,42.938869847704545,0.0,False,False,nan,False
64,0.2808013,0.788121,0.011307323,-0.42816836,0.32506725,-0.18245558,False,False,2,50,True,65,65,0,2.3494270239607546,45.2882968716653,2.3494270239607546,45.2882968716653,0.0,False,False,nan,False
65,0.28082687,0.7778435,0.011310732,-0.45484167,0.31594452,-0.18245454,False,False,0,50,True,66,66,0,-0.7876426009904947,44.50065427067481,-0.7876426009904947,44.50065427067481,0.0,False,False,nan,False
66,0.28076905,0.7669218,0.00080748915,-0.4839842,0.30911168,-0.1366564,False,False,1,50,True,67,67,0,-1.2185636595586107,43.282090611116196,-1.2185636595586107,43.282090611116196,0.0,False,False,nan,False
67,0.28041345,0.75663346,-0.028814305,-0.45584598,0.30212307,-0.13977286,False,False,2,50,True,68,68,0,4.09949271314913,47.38158332426533,4.09949271314913,47.38158332426533,0.0,False,False,nan,False
68,0.28011855,0.74577886,-0.021107558,-0.48070592,0.2934577,-0.17330739,False,False,3,50,True,69,69,0,-0.5775078626271284,46.8040754616382,-0.5775078626271284,46.8040754616382,0.0,False,False,nan,False
69,0.27973527,0.734275,-0.032280855,-0.51008284,0.28723055,-0.124542356,False,False,1,10,True,70,70,0,-1.311162768051928,45.49291269358627,-1.311162768051928,45.49291269358627,0.0,False,False,nan,False
70,0.27903596,0.7235733,-0.06370925,-0.4744174,0.28082606,-0.1280894,False,False,2,10,False,70,70,0,4.607480410714413,50.100393104300686,4.607480410714413,50.100393104300686,0.0,False,False,nan,False
71,0.2780946,0.7133925,-0.08778837,-0.451275,0.27430364,-0.13044813,False,False,2,10,False,70,70,0,3.229643016963519,53.33003612126421,3.229643016963519,53.33003612126421,0.0,False,False,nan,False
72,0.27687186,0.70381624,-0.11566442,-0.4243885,0.26753503,-0.13537244,False,False,2,10,False,70,70,0,3.2998024609912138,56.629838582255424,3.2998024609912138,56.629838582255424,0.0,False,False,nan,False
73,0.27546796,0.69494075,-0.1340172,-0.39331672,0.26101816,-0.13033757,False,False,2,10,False,70,70,0,3.6633517221762704,60.2931903044317,3.6633517221762704,60.2931903044317,0.0,False,False,nan,False
74,0.27377853,0.68653435,-0.16214128,-0.37242168,0.25407636,-0.13883649,False,False,2,10,True,71,71,0,2.171296454292883,62.46448675872458,2.171296454292883,62.46448675872458,0.0,False,False,nan,False
75,0.27214995,0.67754734,-0.15449473,-0.3980003,0.24554914,-0.17054439,False,False,3,10,False,71,71,0,-0.35715051756397886,62.1073362411606,-0.35715051756397886,62.1073362411606,0.0,False,False,nan,False
76,0.2705925,0.6679848,-0.14550935,-0.4233287,0.23515359,-0.2079111,False,False,3,10,False,71,71,0,-0.11577309351883855,61.99156314764176,-0.11577309351883855,61.99156314764176,0.0,False,False,nan,False
77,0.26911563,0.65785164,-0.13534705,-0.44844252,0.2226422,-0.25022754,False,False,3,10,False,71,71,0,0.13695860359126868,62.12852175123303,0.13695860359126868,62.12852175123303,0.0,False,False,nan,False
78,0.26769647,0.6471388,-0.1280371,-0.47408777,0.20861785,-0.2804876,False,False,3,10,False,71,71,0,0.1520897067806584,62.28061145801369,0.1520897067806584,62.28061145801369,0.0,False,False,nan,False
79,0.2663676,0.6358552,-0.11662648,-0.4992866,0.1922431,-0.32749525,False,False,3,10,True,72,72,0,0.5348678203549195,62.815479278368606,0.5348678203549195,62.815479278368606,0.0,False,False,nan,False
80,0.26494464,0.62393945,-0.12844454,-0.527847,0.17832828,-0.2782963,False,False,1,10,False,72,72,0,-0.5376019602195459,62.27787731814906,-0.5376019602195459,62.27787731814906,0.0,False,False,nan,False
81,0.2634589,0.61139834,-0.13633831,-0.5559623,0.16606644,-0.24523664,False,False,1,10,False,72,72,0,-0.510877118637892,61.767000199511166,-0.510877118637892,61.767000199511166,0.0,False,False,nan,False
82,0.26190463,0.59825224,-0.14489214,-0.58313245,0.15552531,-0.21082255,False,False,1,10,False,72,72,0,-0.5510099311376553,61.21599026837351,-0.5510099311376553,61.21599026837351,0.0,False,False,nan,False
83,0.26028928,0.584504,-0.15250462,-0.61011106,0.14650835,-0.18033925,False,False,1,10,False,72,72,0,-0.6072508176823124,60.608739450691196,-0.6072508176823124,60.608739450691196,0.0,False,False,nan,False
84,0.25857678,0.5701352,-0.16468766,-0.6379867,0.1399717,-0.13073334,False,False,1,10,True,73,73,0,-0.9972582695303049,59.61148118116089,-0.9972582695303049,59.61148118116089,0.0,False,False,nan,False
85,0.25678414,0.5562716,-0.1728186,-0.61556464,0.13354257,-0.12858234,False,False,2,10,False,73,73,0,3.631759274932233,63.243240456093126,3.631759274932233,63.243240456093126,0.0,False,False,nan,False
86,0.254774,0.5432635,-0.19415824,-0.5775415,0.1267142,-0.13656762,False,False,2,10,False,73,73,0,4.653007363647203,67.89624781974032,4.653007363647203,67.89624781974032,0.0,False,False,nan,False
87,0.2526614,0.5311328,-0.20450051,-0.5385828,0.11999138,-0.13445626,False,False,2,10,False,73,73,0,4.879738486345144,72.77598630608547,4.879738486345144,72.77598630608547,0.0,False,False,nan,False
88,0.25050718,0.51954466,-0.20889631,-0.5145171,0.113498494,-0.12985756,False,False,2,10,False,73,73,0,3.566867578295626,76.3428538843811,3.566867578295626,76.3428538843811,0.0,False,False,nan,False
89,0.24845895,0.5080926,-0.19903317,-0.50855577,0.10774947,-0.11498062,False,False,2,10,True,74,74,0,2.313576913955143,78.65643079833625,2.313576913955143,78.65643079833625,0.0,False,False,nan,False
90,0.24641076,0.49604088,-0.1990327,-0.53522515,0.102000445,-0.114980415,False,False,0,10,False,74,74,0,-0.7453092128452141,77.91112158549103,-0.7453092128452141,77.91112158549103,0.0,False,False,nan,False
91,0.24436244,0.4833896,-0.19903226,-0.56189454,0.096251436,-0.11498009,False,False,0,10,False,74,74,0,-0.7091978394590654,77.20192374603197,-0.7091978394590654,77.20192374603197,0.0,False,False,nan,False
92,0.24231414,0.47013876,-0.19903184,-0.5885639,0.09050244,-0.114979826,False,False,0,10,False,74,74,0,-0.67200825451161,76.52991549152036,-0.67200825451161,76.52991549152036,0.0,False,False,nan,False
93,0.24026576,0.45628834,-0.19903144,-0.6152333,0.08475347,-0.11497943,False,False,0,10,False,74,74,0,-0.6341294202563574,75.895786071264,-0.6341294202563574,75.895786071264,0.0,False,False,nan,False
94,0.23821744,0.44183838,-0.19903107,-0.6419028,0.07900451,-0.11497919,False,False,0,10,True,75,75,0,-0.5959856532034848,75.29980041806051,-0.5959856532034848,75.29980041806051,0.0,False,False,nan,False
95,0.23593673,0.4279212,-0.22146347,-0.6182081,0.07246016,-0.13088706,False,False,2,10,False,75,75,0,3.2227199478372883,78.5225203658978,3.2227199478372883,78.5225203658978,0.0,False,False,nan,False
96,0.23365831,0.41448498,-0.22148111,-0.59686834,0.066167615,-0.12585092,False,False,2,10,False,75,75,0,3.6180528637502336,82.14057322964804,3.6180528637502336,82.14057322964804,0.0,False,False,nan,False
97,0.23136798,0.40191987,-0.22291997,-0.55819184,0.060119513,-0.1209623,False,False,2,10,False,75,75,0,5.067736897345395,87.20831012699344,5.067736897345395,87.20831012699344,0.0,False,False,nan,False
98,0.22906646,0.39016014,-0.22423835,-0.52242863,0.05428019,-0.11678623,False,False,2,10,False,75,75,0,4.670167371473593,91.87847749846703,4.670167371473593,91.87847749846703,0.0,False,False,nan,False
99,0.22654238,0.37934706,-0.2457207,-0.4803561,0.047671795,-0.13216807,False,False,2,10,True,76,76,0,4.316239083233012,96.19471658170005,4.316239083233012,96.19471658170005,0.0,False,False,nan,False
100,0.22394761,0.36792842,-0.25458843,-0.5073438,0.04284302,-0.09657563,False,False,1,10,False,76,76,0,-1.2434708505789434,94.9512457311211,-1.2434708505789434,94.9512457311211,0.0,False,False,nan,False
101,0.22126532,0.35590082,-0.2655718,-0.5344871,0.040219422,-0.052471943,False,False,1,10,False,76,76,0,-1.5217407675050214,93.42950496361608,-1.5217407675050214,93.42950496361608,0.0,False,False,nan,False
102,0.21850471,0.34327722,-0.27539647,-0.5610349,0.039559867,-0.013190871,False,False,1,10,False,76,76,0,-1.56388334800826,91.86562161560782,-1.56388334800826,91.86562161560782,0.0,False,False,nan,False
103,0.21567507,0.33004934,-0.28405768,-0.58793265,0.040636905,0.02154082,False,False,1,10,False,76,76,0,-1.6701621986204305,90.19545941698739,-1.6701621986204305,90.19545941698739,0.0,False,False,nan,False
104,0.21277924,0.31621608,-0.29234678,-0.6148878,0.043377,0.054801643,False,False,1,10,True,77,77,0,-1.7800803705245005,88.41537904646289,-1.7800803705245005,88.41537904646289,0.0,False,False,nan,False
105,0.20974426,0.30333295,-0.30583444,-0.5726529,0.045680717,0.04607434,False,False,2,10,False,77,77,0,3.8693136254782674,92.28469267194116,3.8693136254782674,92.28469267194116,0.0,False,False,nan,False
106,0.20657568,0.29042208,-0.3186423,-0.5738719,0.04744848,0.03535531,False,False,2,10,False,77,77,0,0.04256952620378912,92.32726219814495,0.04256952620378912,92.32726219814495,0.0,False,False,nan,False
107,0.20346145,0.27823156,-0.31366172,-0.54187286,0.049659602,0.044222545,False,False,2,10,False,77,77,0,3.6791891271530206,96.00645132529797,3.6791891271530206,96.00645132529797,0.0,False,False,nan,False
108,0.20018196,0.2669221,-0.3296512,-0.5026999,0.051333837,0.03348463,False,False,2,10,False,77,77,0,3.1326666509934826,99.13911797629146,3.1326666509934826,99.13911797629146,0.0,False,False,nan,False
109,0.19672641,0.25552893,-0.34650424,-0.50639683,0.052277617,0.018875424,False,False,2,50,True,78,78,0,-0.5233343228150489,98.61578365347641,-0.5233343228150489,98.61578365347641,0.0,False,False,nan,False
110,0.19334193,0.24354723,-0.33758667,-0.5324873,0.051426616,-0.01702049,False,False,3,50,True,79,79,0,-0.48084009820851636,98.1349435552679,-0.48084009820851636,98.1349435552679,0.0,False,False,nan,False
111,0.1900219,0.23096396,-0.3295065,-0.5591743,0.04896002,-0.04933178,False,False,3,50,True,80,80,0,-0.45155426592378833,97.6833892893441,-0.45155426592378833,97.6833892893441,0.0,False,False,nan,False
112,0.18670797,0.21863022,-0.32905906,-0.54809266,0.046649337,-0.04621359,False,False,2,50,True,81,81,0,2.0645197227209,99.74790901206501,2.0645197227209,99.74790901206501,0.0,False,False,nan,False
113,0.18322687,0.20641845,-0.34509778,-0.5426524,0.043670557,-0.059575547,False,False,2,50,True,82,82,0,0.767072965547851,100.51498197761286,0.767072965547851,100.51498197761286,0.0,False,False,nan,False
114,0.17958899,0.19419101,-0.36011848,-0.5433389,0.040046502,-0.072481155,False,False,2,50,True,83,83,0,0.3372623175902419,100.8522442952031,0.3372623175902419,100.8522442952031,0.0,False,False,nan,False
115,0.17576638,0.18210311,-0.3778193,-0.5371255,0.03566053,-0.08771931,False,False,2,50,True,84,84,0,0.794655138750042,101.64689943395315,0.794655138750042,101.64689943395315,0.0,False,False,nan,False
116,0.1718812,0.17015548,-0.38387352,-0.53090465,0.03106635,-0.09188346,False,False,2,50,True,85,85,0,1.437570491512045,103.0844699254652,1.437570491512045,103.0844699254652,0.0,False,False,nan,False
117,0.1680562,0.1590193,-0.37826535,-0.49485958,0.026885448,-0.08361797,False,False,2,50,True,86,86,0,4.394972686061149,107.47944261152635,4.394972686061149,107.47944261152635,0.0,False,False,nan,False
118,0.16406336,0.1479556,-0.39431924,-0.49164167,0.021984715,-0.09801441,False,False,2,50,True,87,87,0,0.4977281404316443,107.977170751958,0.4977281404316443,107.977170751958,0.0,False,False,nan,False
119,0.16022949,0.1370104,-0.37921804,-0.4863961,0.017866952,-0.08235525,False,False,2,50,True,88,88,0,2.4703461765530763,110.44751692851108,2.4703461765530763,110.44751692851108,0.0,False,False,nan,False
120,0.1563342,0.12640372,-0.3851266,-0.4713628,0.013516772,-0.08700363,False,False,2,50,True,89,89,0,1.919188855950577,112.36670578446166,1.919188855950577,112.36670578446166,0.0,False,False,nan,False
121,0.15231228,0.11642419,-0.39724818,-0.44349575,0.008632293,-0.097689286,False,False,2,50,True,90,90,0,2.4512190398816758,114.81792482434334,2.4512190398816758,114.81792482434334,0.0,False,False,nan,False
122,0.14844494,0.106826745,-0.3825385,-0.42653596,0.0044883024,-0.08287988,False,False,2,50,True,91,91,0,3.241596862216892,118.05952168656023,3.241596862216892,118.05952168656023,0.0,False,False,nan,False
123,0.1447361,0.0981439,-0.36744735,-0.38589856,0.0010978152,-0.067809984,False,False,2,50,True,92,92,0,4.849601834499663,122.9091235210599,4.849601834499663,122.9091235210599,0.0,False,False,nan,False
124,0.14111614,0.08885694,-0.35629565,-0.41275868,-0.0045258095,-0.11247273,False,False,3,50,True,93,93,0,-0.802714599266493,122.1064089217934,-0.802714599266493,122.1064089217934,0.0,False,False,nan,False
125,0.137422,0.080461055,-0.36335388,-0.37317792,-0.010513734,-0.11975833,False,False,2,50,True,94,94,0,2.2943180323049264,124.40072695409833,2.2943180323049264,124.40072695409833,0.0,False,False,nan,False
126,0.13367644,0.07203234,-0.3682298,-0.37466833,-0.016757386,-0.124873176,False,False,2,50,True,95,95,0,-0.6323092608429477,123.76841769325539,-0.6323092608429477,123.76841769325539,0.0,False,False,nan,False
127,0.1299922,0.063578375,-0.3623556,-0.3758115,-0.022747431,-0.11980102,False,False,2,50,True,96,96,0,0.14298752662263042,123.91140521987802,0.14298752662263042,123.91140521987802,0.0,False,False,nan,False
128,0.1264801,0.055794176,-0.34585997,-0.34605768,-0.02803135,-0.105678365,False,False,2,50,True,97,97,0,3.097361251511683,127.0087664713897,3.097361251511683,127.0087664713897,0.0,False,False,nan,False
129,0.12299118,0.048494134,-0.3435506,-0.32455298,-0.03330168,-0.1054065,False,False,2,50,True,98,98,0,1.4411185120416092,128.4498849834313,1.4411185120416092,128.4498849834313,0.0,False,False,nan,False
130,0.119531915,0.041907843,-0.3405971,-0.29285252,-0.038570415,-0.10537471,False,False,2,50,True,99,99,0,2.0696575996072015,130.51954258303851,2.0696575996072015,130.51954258303851,0.0,False,False,nan,False
131,0.11608753,0.036051188,-0.33901125,-0.26044625,-0.04392817,-0.10715499,False,False,2,50,True,100,100,0,1.8432776788567338,132.36282026189525,1.8432776788567338,132.36282026189525,0.0,False,False,nan,False
