step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.15957889,0.6944942,-0.059819072,-0.5113247,-0.28723237,0.1486848,False,False,1,10,False,13,13,0,-0.6987795264637373,25.160191220629006,-0.6987795264637373,13.160191220629018,0.0,False,False,nan,False
61,-0.16019078,0.6823837,-0.07059213,-0.53641695,-0.27756068,0.19343296,False,False,1,10,True,14,14,0,-0.5200368225748935,24.64015439805411,-1.5200368225748935,11.640154398054126,1.0,False,False,nan,False
62,-0.16053581,0.6707062,-0.044253256,-0.51718986,-0.2675757,0.19969971,False,False,2,10,False,14,14,0,4.023035618444919,28.66319001649903,4.023035618444919,15.663190016499044,0.0,False,False,nan,False
63,-0.16085176,0.6592509,-0.040841065,-0.5074611,-0.25813195,0.18887493,False,False,2,10,False,14,14,0,2.74820429135458,31.41139430785361,2.74820429135458,18.411394307853623,0.0,False,False,nan,False
64,-0.16094942,0.6477601,-0.019552734,-0.5090225,-0.24815615,0.19951646,False,False,2,10,False,14,14,0,1.781409217352899,33.19280352520651,1.781409217352899,20.19280352520652,0.0,False,False,nan,False
65,-0.1609315,0.636465,-0.007921531,-0.50039166,-0.23826467,0.19782946,False,False,2,10,False,14,14,0,2.6795494373375677,35.87235296254408,2.6795494373375677,22.87235296254409,0.0,False,False,nan,False
66,-0.16092157,0.6255595,-0.008005103,-0.48326164,-0.22913015,0.18269067,False,False,2,10,True,15,15,0,3.383060933043862,39.25541389558794,2.383060933043862,25.25541389558795,1.0,False,False,nan,False
67,-0.16091147,0.6140551,-0.0080075255,-0.50993514,-0.21999565,0.18268964,False,False,0,10,False,15,15,0,-0.6397738091534109,38.61564008643453,-0.6397738091534109,24.61564008643454,0.0,False,False,nan,False
68,-0.16090126,0.6019517,-0.008009853,-0.5366086,-0.21086122,0.18268856,False,False,0,10,False,15,15,0,-0.5832817116183264,38.032358374816205,-0.5832817116183264,24.032358374816212,0.0,False,False,nan,False
69,-0.16089077,0.58924943,-0.008012088,-0.5632821,-0.20172682,0.1826875,False,False,0,10,False,15,15,0,-0.5270886837357693,37.505269691080436,-0.5270886837357693,23.505269691080443,0.0,False,False,nan,False
70,-0.16088018,0.5759481,-0.008014229,-0.58995557,-0.1925925,0.18268648,False,False,0,10,False,15,15,0,-0.47124478677361026,37.034024904306825,-0.47124478677361026,23.034024904306833,0.0,False,False,nan,False
71,-0.1608694,0.56204796,-0.008016273,-0.61662906,-0.18345822,0.18268545,False,False,0,10,True,16,16,0,-0.41582427121358023,36.618200633093245,-1.4158242712135802,21.618200633093252,1.0,False,False,nan,False
72,-0.16078424,0.54754037,0.0012785473,-0.64390576,-0.17619598,0.14524505,False,False,3,10,False,16,16,0,-0.6306014067708918,35.98759922632235,-0.6306014067708918,20.98759922632236,0.0,False,False,nan,False
73,-0.16064063,0.5324144,0.008628599,-0.6715953,-0.17045067,0.11490631,False,False,3,10,False,16,16,0,-0.7759946483910187,35.21160457793133,-0.7759946483910187,20.21160457793134,0.0,False,False,nan,False
74,-0.16043043,0.51668054,0.016959047,-0.6988223,-0.16638525,0.08130833,False,False,3,10,False,16,16,0,-0.8505575409892561,34.361047036942075,-0.8505575409892561,19.361047036942082,0.0,False,False,nan,False
75,-0.16015634,0.5003424,0.024950314,-0.72586495,-0.16392146,0.049275853,False,False,3,10,False,16,16,0,-0.9437215590039034,33.41732547793817,-0.9437215590039034,18.417325477938178,0.0,False,False,nan,False
76,-0.15981293,0.48339164,0.033643723,-0.7532904,-0.16322206,0.013988204,False,False,3,10,True,17,17,0,-1.1122784703256048,32.305047007612565,-2.112278470325605,16.305047007612572,1.0,False,False,nan,False
77,-0.15924063,0.46726978,0.056199532,-0.7164168,-0.16219482,0.020544972,False,False,2,10,False,17,17,0,4.891687370222923,37.19673437783549,4.891687370222923,21.196734377835494,0.0,False,False,nan,False
78,-0.15858583,0.4515014,0.064555496,-0.70071423,-0.16126588,0.018579172,False,False,2,10,False,17,17,0,2.798086657525073,39.994821035360566,2.798086657525073,23.994821035360566,0.0,False,False,nan,False
79,-0.15790129,0.4366529,0.06814323,-0.6598993,-0.1609545,0.006227202,False,False,2,10,False,17,17,0,5.180136287543417,45.174957322903985,5.180136287543417,29.174957322903982,0.0,False,False,nan,False
80,-0.15719232,0.42227864,0.07100872,-0.6388693,-0.16106279,-0.0021658768,False,False,2,10,False,17,17,0,3.123551294220545,48.29850861712453,3.123551294220545,32.298508617124526,0.0,False,False,nan,False
81,-0.15634604,0.40866253,0.08478096,-0.60517603,-0.16121663,-0.0030766744,False,False,2,10,True,18,18,0,4.160177484948304,52.45868610207284,3.1601774849483037,35.45868610207283,1.0,False,False,nan,False
82,-0.15519781,0.39586067,0.11430229,-0.56891817,-0.16069226,0.010487541,False,False,2,10,False,18,18,0,4.067582144696712,56.526268246769554,4.067582144696712,39.52626824676955,0.0,False,False,nan,False
83,-0.15383692,0.38347793,0.13509652,-0.55023634,-0.15970038,0.019837305,False,False,2,10,False,18,18,0,2.3712711901211323,58.89753943689069,2.3712711901211323,41.89753943689068,0.0,False,False,nan,False
84,-0.15243682,0.371086,0.13911852,-0.55065644,-0.15881991,0.017609445,False,False,2,10,False,18,18,0,0.8509296666687447,59.74846910355944,0.8509296666687447,42.74846910355943,0.0,False,False,nan,False
85,-0.15084076,0.35933277,0.15843837,-0.5222427,-0.15764828,0.023432529,False,False,2,10,False,18,18,0,3.1849127851833403,62.93338188874278,3.1849127851833403,45.93338188874277,0.0,False,False,nan,False
86,-0.14927825,0.34785685,0.15566078,-0.50997806,-0.15705511,0.01186348,False,False,2,10,True,19,19,0,2.1309530360848443,65.06433492482762,1.1309530360848443,47.06433492482762,1.0,False,False,nan,False
87,-0.14774275,0.33639207,0.15338203,-0.5095262,-0.15688021,0.0034980397,False,False,2,10,False,19,19,0,0.9396364451996646,66.00397137002729,0.9396364451996646,48.00397137002729,0.0,False,False,nan,False
88,-0.14608908,0.3251555,0.16505243,-0.49937353,-0.15656504,0.00630354,False,False,2,10,False,19,19,0,1.4424227668261949,67.44639413685348,1.4424227668261949,49.446394136853485,0.0,False,False,nan,False
89,-0.14438811,0.3139327,0.16986082,-0.49876636,-0.15632923,0.0047162757,False,False,2,10,False,19,19,0,0.7202548420932515,68.16664897894674,0.7202548420932515,50.16664897894674,0.0,False,False,nan,False
90,-0.14265604,0.3035069,0.17350653,-0.46340117,-0.15662232,-0.0058620684,False,False,2,10,False,19,19,0,3.8969903136128297,72.06363929255957,3.8969903136128297,54.06363929255957,0.0,False,False,nan,False
91,-0.14074889,0.29340607,0.19065112,-0.4489184,-0.15656124,0.00122152,False,False,2,10,True,20,20,0,1.4096998360301825,73.47333912858976,0.40969983603018245,54.47333912858976,1.0,False,False,nan,False
92,-0.13893041,0.28273803,0.17948115,-0.4738869,-0.15419036,0.047417603,False,False,1,10,False,20,20,0,-0.6550052069261045,72.81833392166365,-0.6550052069261045,53.81833392166365,0.0,False,False,nan,False
93,-0.13719884,0.27149257,0.16854659,-0.49932697,-0.14958444,0.09211848,False,False,1,10,False,20,20,0,-0.512581263196451,72.3057526584672,-0.512581263196451,53.3057526584672,0.0,False,False,nan,False
94,-0.1355462,0.25965524,0.1586574,-0.52545637,-0.14299002,0.13188818,False,False,1,10,False,20,20,0,-0.4301400359906882,71.87561262247651,-0.4301400359906882,52.87561262247651,0.0,False,False,nan,False
95,-0.13395318,0.24722107,0.15118639,-0.5518721,-0.13490124,0.1617755,False,False,1,10,False,20,20,0,-0.38045677560745506,71.49515584686905,-0.38045677560745506,52.495155846869054,0.0,False,False,nan,False
96,-0.13242778,0.23421293,0.14263812,-0.5772714,-0.12505156,0.1969938,False,False,1,10,True,21,21,0,-0.0756526313822252,71.41950321548683,-1.0756526313822252,51.41950321548683,1.0,False,False,nan,False
97,-0.13081035,0.22133368,0.15169829,-0.5715997,-0.115059584,0.19983952,False,False,2,10,False,21,21,0,2.2197569749794157,73.63926019046625,2.2197569749794157,53.639260190466246,0.0,False,False,nan,False
98,-0.12900487,0.20933412,0.17014089,-0.532545,-0.104728475,0.20662229,False,False,2,10,False,21,21,0,5.086132063136316,78.72539225360256,5.086132063136316,58.725392253602564,0.0,False,False,nan,False
99,-0.12700196,0.19752346,0.18921515,-0.5241779,-0.09374377,0.21969429,False,False,2,10,False,21,21,0,2.0827363936390926,80.80812864724166,2.0827363936390926,60.80812864724166,0.0,False,False,nan,False
100,-0.12478123,0.18602808,0.21023552,-0.51020473,-0.082020834,0.23445885,False,False,2,10,False,21,21,0,2.5012092640849177,83.30933791132658,2.5012092640849177,63.30933791132658,0.0,False,False,nan,False
101,-0.12237243,0.17547627,0.22856219,-0.46833694,-0.06982097,0.24399714,False,False,2,10,True,22,22,0,4.995833432277235,88.30517134360382,3.9958334322772346,67.30517134360382,1.0,False,False,nan,False
102,-0.1198781,0.1649452,0.2368372,-0.4675075,-0.05736053,0.249209,False,False,2,10,False,22,22,0,1.654448530253316,89.95961987385714,1.654448530253316,68.95961987385714,0.0,False,False,nan,False
103,-0.11736508,0.15454783,0.23873928,-0.4616708,-0.044944007,0.24833044,False,False,2,10,False,22,22,0,2.359087318429883,92.31870719228702,2.359087318429883,71.31870719228702,0.0,False,False,nan,False
104,-0.11467447,0.14498442,0.25586355,-0.42469585,-0.031906173,0.2607566,False,False,2,10,False,22,22,0,4.317661995840834,96.63636918812786,4.317661995840834,75.63636918812786,0.0,False,False,nan,False
105,-0.11180534,0.13623427,0.27301273,-0.38865814,-0.018182905,0.27446538,False,False,2,10,False,22,22,0,4.018830698223934,100.6551998863518,4.018830698223934,79.6551998863518,0.0,False,False,nan,False
106,-0.109079264,0.12820782,0.25945923,-0.35662046,-0.005195702,0.2597441,False,False,2,10,True,23,23,0,5.184056217803854,105.83925610415565,4.184056217803854,83.83925610415565,1.0,False,False,nan,False
107,-0.10627928,0.11958176,0.2687146,-0.38337642,0.005937661,0.22266734,False,False,3,10,False,23,23,0,-1.9848535058340235,103.85440259832163,-1.9848535058340235,81.85440259832163,0.0,False,False,nan,False
108,-0.10339022,0.11036969,0.27990597,-0.40948758,0.014828465,0.17781594,False,False,3,10,False,23,23,0,-2.8277330553119655,101.02666954300966,-2.8277330553119655,79.02666954300966,0.0,False,False,nan,False
109,-0.10040226,0.10056947,0.29230052,-0.43564162,0.021234367,0.12811843,False,False,3,10,False,23,23,0,-2.6188495021995792,98.40782004081008,-2.6188495021995792,76.40782004081008,0.0,False,False,nan,False
110,-0.09732266,0.090184316,0.30382624,-0.46162945,0.025327127,0.08185498,False,False,3,10,False,23,23,0,-2.2991582078030874,96.10866183300699,-2.2991582078030874,74.10866183300699,0.0,False,False,nan,False
111,-0.09415512,0.07921458,0.31485054,-0.4875747,0.027205866,0.03757465,False,False,3,10,True,24,24,0,-2.0295831506776083,94.07907868232938,-3.0295831506776083,71.07907868232938,1.0,False,False,nan,False
112,-0.09087229,0.06861027,0.3257665,-0.47134984,0.02969871,0.04985681,False,False,2,10,False,24,24,0,1.1114327972749265,95.19051147960431,1.1114327972749265,72.19051147960431,0.0,False,False,nan,False
113,-0.08775644,0.05863653,0.30972517,-0.44331613,0.031531073,0.036647286,False,False,2,10,False,24,24,0,3.5663906815833544,98.75690216118767,3.5663906815833544,75.75690216118767,0.0,False,False,nan,False
114,-0.084720515,0.049368393,0.30198118,-0.4119516,0.0331204,0.031786498,False,False,2,10,False,24,24,0,3.2913224602770557,102.04822462146473,3.2913224602770557,79.04822462146473,0.0,False,False,nan,False
115,-0.081809804,0.04097458,0.28989464,-0.37308258,0.034280837,0.023208853,False,False,2,10,False,24,24,0,4.070617788433961,106.11884240989869,4.070617788433961,83.11884240989869,0.0,False,False,nan,False
116,-0.0790267,0.033257257,0.27759457,-0.3430085,0.034985747,0.014098102,False,False,2,10,True,25,25,0,3.3261010854129838,109.44494349531168,2.3261010854129838,85.44494349531168,1.0,False,False,nan,False
117,-0.07634058,0.02633737,0.2681977,-0.30755964,0.035392467,0.008134553,False,False,2,10,False,25,25,0,3.4768118644894104,112.92175535980108,3.4768118644894104,88.92175535980108,0.0,False,False,nan,False
118,-0.073647305,0.019743428,0.26878473,-0.2930803,0.035933264,0.010815693,False,False,2,10,False,25,25,0,1.1369832784123204,114.0587386382134,1.1369832784123204,90.0587386382134,0.0,False,False,nan,False
119,-0.07091427,0.013750443,0.2724318,-0.26637518,0.03678999,0.017134607,False,False,2,10,False,25,25,0,1.6807697076250079,115.7395083458384,1.6807697076250079,91.7395083458384,0.0,False,False,nan,False
120,-0.06834316,0.008285032,0.25687313,-0.24291311,0.03702589,0.004717976,False,False,2,10,False,25,25,0,2.763372540041897,118.5028808858803,2.763372540041897,94.5028808858803,0.0,False,False,nan,False
121,-0.065964125,0.0031693077,0.23845086,-0.22735351,0.03648173,-0.010883177,False,False,2,25,True,26,26,0,2.4420648381807384,120.94494572406104,1.4420648381807384,95.94494572406104,1.0,False,False,nan,False
122,-0.06390705,-0.00093096733,0.2266347,-0.18186392,0.015818678,-0.4132741,False,True,2,25,False,26,26,0,15.867455682622907,136.81240140668396,15.867455682622907,111.81240140668395,0.0,False,False,0.18186392,True
123,-0.061893366,-0.0044471645,0.23965526,-0.1563213,-0.022033287,-0.757109,True,True,2,25,True,27,26,1,9.70969897241913,146.52210037910308,8.70969897241913,120.52210037910308,1.0,False,False,nan,True
124,-0.059790038,-0.006719389,0.23082164,-0.10196614,-0.04014242,-0.35947272,True,True,2,25,False,27,26,1,1.456795901466063,147.97889628056913,1.456795901466063,121.97889628056915,0.0,False,False,nan,True
125,-0.057615757,-0.0073241736,0.22207847,-0.02701909,-0.044708736,-0.09128149,True,True,2,25,True,28,26,2,2.3145115595396293,150.29340784010876,1.3145115595396293,123.29340784010877,1.0,False,False,nan,True
126,-0.05557785,-0.007450631,0.20477863,-0.0056576882,-0.045662884,-0.019046143,True,True,1,25,False,28,26,2,1.9609536128804141,152.25436145298917,1.9609536128804141,125.25436145298919,0.0,False,False,nan,True
127,-0.053709794,-0.007097366,0.18415515,0.015771706,-0.04301174,0.053052813,True,True,1,25,True,29,26,3,2.4276952192541272,154.6820566722433,1.4276952192541272,126.68205667224332,1.0,False,False,nan,True
128,-0.051905155,-0.00640296,0.17527404,0.031000333,-0.03788357,0.102580346,True,True,0,25,False,29,26,3,1.3841158585234616,156.06617253076678,1.3841158585234616,128.06617253076678,0.0,False,False,nan,True
