step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
97,0.049696065,0.19715196,-0.093239605,-0.50023055,0.19395901,-0.00033862647,False,False,2,25,True,26,26,0,4.427721426723349,65.20593876067498,2.427721426723349,15.20593876067494,2.0,False,False,nan,False
98,0.04878225,0.18586686,-0.09178008,-0.5016128,0.19436648,0.008149407,False,False,2,25,False,26,26,0,0.6655353496472969,65.87147411032228,0.6655353496472969,15.871474110322236,0.0,False,False,nan,False
99,0.047874548,0.17503224,-0.09182574,-0.48167822,0.19542722,0.021214643,False,False,2,25,True,27,27,0,2.6227070244609907,68.49418113478328,0.6227070244609907,16.494181134783226,2.0,False,False,nan,False
100,0.047031116,0.16361247,-0.083758846,-0.5074664,0.19483882,-0.011768735,False,False,3,25,False,27,27,0,-1.2467524121185238,67.24742872266475,-1.2467524121185238,15.247428722664703,0.0,False,False,nan,False
101,0.046275042,0.15161076,-0.072799556,-0.5330444,0.19201764,-0.056423694,False,False,3,25,True,28,28,0,-0.941688934260269,66.30573978840448,-2.9416889342602692,12.305739788404434,2.0,False,False,nan,False
102,0.045497417,0.13972408,-0.07527602,-0.5279756,0.18951954,-0.049962543,False,False,2,25,False,28,28,0,1.5746514531693776,67.88039124157386,1.5746514531693776,13.880391241573811,0.0,False,False,nan,False
103,0.0444088,0.12825473,-0.10556072,-0.5093314,0.18619947,-0.06640161,False,False,2,25,True,29,29,0,2.4699106761989045,70.35030191777277,0.4699106761989045,14.350301917772715,2.0,False,False,nan,False
104,0.043221664,0.11679598,-0.11530954,-0.5088523,0.18278039,-0.06838171,False,False,2,25,False,29,29,0,1.0009357112845236,71.3512376290573,1.0009357112845236,15.351237629057238,0.0,False,False,nan,False
105,0.0417984,0.105243884,-0.13813186,-0.51291806,0.17857122,-0.084183306,False,False,2,25,True,30,30,0,0.3066984922267551,71.65793612128405,-1.693301507773245,13.657936121283992,2.0,False,False,nan,False
106,0.040127564,0.09413446,-0.16232857,-0.493187,0.17380647,-0.09529461,False,False,2,25,False,30,30,0,2.465224557024965,74.12316067830902,2.465224557024965,16.123160678308956,0.0,False,False,nan,False
107,0.03846121,0.08384672,-0.16265522,-0.45677477,0.16982055,-0.079718605,False,False,2,25,True,31,31,0,4.541296662553319,78.66445734086234,2.541296662553319,18.664457340862274,2.0,False,False,nan,False
108,0.03688383,0.07298828,-0.15144049,-0.4818929,0.16352202,-0.12597093,False,False,3,25,False,31,31,0,-0.37903745080004003,78.2854198900623,-0.37903745080004003,18.285419890062233,0.0,False,False,nan,False
109,0.035384275,0.061538324,-0.14169338,-0.5079979,0.15526308,-0.16517864,False,False,3,25,True,32,32,0,-0.3508709734513633,77.93454891661094,-2.3508709734513635,15.934548916610868,2.0,False,False,nan,False
110,0.033800792,0.05031403,-0.15009044,-0.49801815,0.14701426,-0.16497657,False,False,2,25,False,32,32,0,2.286661611479272,80.22121052809021,2.286661611479272,18.22121052809014,0.0,False,False,nan,False
111,0.032161523,0.03908852,-0.15566847,-0.49811858,0.13878107,-0.16466391,False,False,2,25,True,33,33,0,1.349496482650278,81.57070701074049,-0.650503517349722,17.570707010740417,2.0,False,False,nan,False
112,0.030477334,0.028086744,-0.16030227,-0.48823234,0.13069344,-0.16175297,False,False,2,25,False,33,33,0,2.2262122563706983,83.79691926711119,2.2262122563706983,19.796919267111114,0.0,False,False,nan,False
113,0.02859745,0.017386088,-0.17932752,-0.47484657,0.122070454,-0.17245984,False,False,2,25,True,34,34,0,1.9895727369381546,85.78649200404935,-0.010427263061845382,19.78649200404927,2.0,False,False,nan,False
114,0.026528168,0.0075429175,-0.19793278,-0.43676394,0.11312547,-0.17889982,False,True,2,25,False,34,34,0,-100,-14.21350799595065,-100.0,-80.21350799595074,0.0,False,False,0.43676394,True
115,0.024552632,-0.0012652779,-0.17223814,-0.39031813,0.086679906,-0.5306865,False,True,2,25,True,35,34,1,7.932953042494657,-6.280554953455993,5.932953042494657,-74.28055495345608,2.0,False,False,nan,True
116,0.022396374,-0.009212127,-0.16952011,-0.3511476,0.04113981,-0.9107,True,True,2,25,False,35,34,1,17.961436275682683,11.68088132222669,17.961436275682683,-56.31911867777339,0.0,False,False,nan,True
117,0.02003088,-0.015155795,-0.18878981,-0.26369053,-0.0052062497,-0.9259046,True,True,2,25,True,36,34,2,9.765148607118224,21.446029929344913,7.765148607118224,-48.55397007065517,2.0,False,False,nan,True
118,0.01777935,-0.019696023,-0.181079,-0.20255223,-0.04871646,-0.8701949,True,True,2,25,False,36,34,2,0.46874757928894867,21.91477750863386,0.46874757928894867,-48.08522249136622,0.0,False,False,nan,True
119,0.015789032,-0.022452654,-0.16293594,-0.124109976,-0.08440925,-0.7138339,True,True,2,10,True,37,34,3,2.7264960118521993,24.64127352048606,0.7264960118521993,-47.35872647951402,2.0,False,False,nan,True
120,0.013866996,-0.024234857,-0.16630122,-0.080888115,-0.11009354,-0.5136704,True,True,2,10,False,37,34,3,-0.9266842340350927,23.714589286450966,-0.9266842340350927,-48.28541071354911,0.0,False,False,nan,True
121,0.012241554,-0.025312604,-0.14828981,-0.049018923,-0.12425831,-0.2832923,True,True,2,10,False,37,34,3,1.1387599643877422,24.853349250838708,1.1387599643877422,-47.14665074916137,0.0,False,False,nan,True
122,0.010915851,-0.02552575,-0.12816875,-0.009846377,-0.1286502,-0.08784131,True,True,2,10,False,37,34,3,2.0598873352639275,26.913236586102634,2.0598873352639275,-45.08676341389744,0.0,False,False,nan,True
123,0.00983305,-0.024301162,-0.11030887,0.054599322,-0.12662946,0.04041495,True,True,2,10,False,37,34,3,0.6032007378297564,27.51643732393239,0.6032007378297564,-44.48356267606768,0.0,False,False,nan,True
124,0.008742714,-0.022462418,-0.11214204,0.08198461,-0.12352945,0.062001646,True,True,2,10,True,38,34,4,-1.3621613435489295,26.15427598038346,-3.3621613435489293,-47.845724019616604,2.0,False,False,nan,True
125,0.0076833726,-0.020784035,-0.10793897,0.07476216,-0.12153754,0.03984088,True,True,0,10,False,38,34,4,1.1549821990162457,27.309258179399706,1.1549821990162457,-46.69074182060036,0.0,False,False,nan,True
126,0.0066401483,-0.019362785,-0.10461774,0.06319145,-0.121240474,0.005945104,True,True,0,10,False,38,34,4,1.1066815239650154,28.41593970336472,1.1066815239650154,-45.58406029663534,0.0,False,False,nan,True
127,0.0056160926,-0.01824831,-0.10176381,0.049481023,-0.121872604,-0.012638998,True,True,0,10,False,38,34,4,0.9810012850193672,29.396940988384088,0.9810012850193672,-44.603059011615976,0.0,False,False,nan,True
128,0.0046204566,-0.017438605,-0.098906495,0.035932463,-0.1225287,-0.013120728,True,True,0,10,False,38,34,4,0.8321030536689165,30.229044042053005,0.8321030536689165,-43.77095595794706,0.0,False,False,nan,True
129,0.003679657,-0.017033841,-0.09700979,0.018228358,-0.119612925,0.058315344,True,True,0,1,True,39,34,5,1.0053189020407522,31.234362944093757,-0.9946810979592478,-44.76563705590631,2.0,False,False,nan,True
130,0.0027654648,-0.016817154,-0.09306851,0.009761865,-0.11797557,0.032744832,True,True,0,1,False,39,34,5,0.7149535131922313,31.94931645728599,0.7149535131922313,-44.05068354271408,0.0,False,False,nan,True
