step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.103849694,1.3115789,-0.5506772,-0.47168654,-0.08375177,-0.17879431,False,False,0,50,True,18,18,0,-1.583975476531947,-7.721149920296191,-1.583975476531947,-7.721149920296191,0.0,False,False,nan,False
18,-0.10944633,1.3003776,-0.55065215,-0.4983625,-0.0926893,-0.17876694,False,False,0,50,True,19,19,0,-1.5840363522561915,-9.305186272552383,-1.5840363522561915,-9.305186272552383,0.0,False,False,nan,False
19,-0.11504259,1.2885773,-0.55062735,-0.5250387,-0.10162547,-0.1787395,False,False,0,50,True,20,20,0,-1.580313940391875,-10.885500212944258,-1.580313940391875,-10.885500212944258,0.0,False,False,nan,False
20,-0.120638564,1.2761779,-0.5506028,-0.55171514,-0.11056027,-0.17871195,False,False,0,50,True,21,21,0,-1.5730439971554802,-12.458544210099738,-1.5730439971554802,-12.458544210099738,0.0,False,False,nan,False
21,-0.12623405,1.2631795,-0.5505784,-0.5783918,-0.11949371,-0.17868486,False,False,0,50,True,22,22,0,-1.5625385988518588,-14.021082808951597,-1.5625385988518588,-14.021082808951597,0.0,False,False,nan,False
22,-0.13182935,1.2495823,-0.5505542,-0.6050686,-0.12842579,-0.17865779,False,False,0,50,True,23,23,0,-1.5490402303283872,-15.570123039279984,-1.5490402303283872,-15.570123039279984,0.0,False,False,nan,False
23,-0.13742419,1.2353857,-0.5505303,-0.63174576,-0.13735653,-0.17863102,False,False,0,50,True,24,24,0,-1.5327675056950056,-17.10289054497499,-1.5327675056950056,-17.10289054497499,0.0,False,False,nan,False
24,-0.14301872,1.2205902,-0.5505066,-0.6584232,-0.14628592,-0.17860398,False,False,0,50,True,25,25,0,-1.5140150735944644,-18.616905618569454,-1.5140150735944644,-18.616905618569454,0.0,False,False,nan,False
25,-0.14861517,1.2051746,-0.55068904,-0.68604475,-0.15521461,-0.17857377,False,False,0,50,True,26,26,0,-1.5774650381249558,-20.19437065669441,-1.5774650381249558,-20.19437065669441,0.0,False,False,nan,False
26,-0.15421133,1.18916,-0.55069053,-0.712718,-0.16414322,-0.17857248,False,False,0,50,True,27,27,0,-1.4699452326560163,-21.664315889350426,-1.4699452326560163,-21.664315889350426,0.0,False,False,nan,False
27,-0.15980749,1.1725465,-0.55069214,-0.73939127,-0.1730718,-0.17857143,False,False,0,50,True,28,28,0,-1.444966024565872,-23.1092819139163,-1.444966024565872,-23.1092819139163,0.0,False,False,nan,False
28,-0.16517457,1.1566199,-0.5281506,-0.70886815,-0.1816405,-0.17137425,False,False,2,50,True,29,29,0,4.140746149569407,-18.968535764346893,4.140746149569407,-18.968535764346893,0.0,False,False,nan,False
29,-0.17044239,1.1408818,-0.5182565,-0.7005401,-0.1901976,-0.1711423,False,False,2,50,True,30,30,0,1.5838765874036767,-17.384659176943217,1.5838765874036767,-17.384659176943217,0.0,False,False,nan,False
30,-0.17545041,1.1254148,-0.49296588,-0.68845123,-0.19808339,-0.1577158,False,False,2,50,True,31,31,0,2.8306177190476776,-14.55404145789554,2.8306177190476776,-14.55404145789554,0.0,False,False,nan,False
31,-0.18050528,1.1103554,-0.49684015,-0.6704885,-0.20679356,-0.17420365,False,False,2,50,True,32,32,0,1.4605308486021726,-13.093510609293368,1.4605308486021726,-13.093510609293368,0.0,False,False,nan,False
32,-0.18538313,1.0955546,-0.47941628,-0.65901005,-0.21524686,-0.16906577,False,False,2,10,True,33,33,0,2.19142478271574,-10.902085826577629,2.19142478271574,-10.902085826577629,0.0,False,False,nan,False
33,-0.18997793,1.0809139,-0.45189363,-0.6518243,-0.2229221,-0.15350488,False,False,2,10,False,33,33,0,2.476841819550441,-8.425244007027189,2.476841819550441,-8.425244007027189,0.0,False,False,nan,False
34,-0.19456072,1.0668076,-0.44998035,-0.62822086,-0.23131661,-0.16789037,False,False,2,10,False,33,33,0,2.207980204060516,-6.217263802966673,2.207980204060516,-6.217263802966673,0.0,False,False,nan,False
35,-0.19919881,1.0527794,-0.4548181,-0.6249161,-0.24044032,-0.18247423,False,False,2,10,False,33,33,0,0.06687041355554585,-6.150393389411127,0.06687041355554585,-6.150393389411127,0.0,False,False,nan,False
36,-0.20356283,1.0386859,-0.42825785,-0.6277312,-0.24872592,-0.1657118,False,False,2,10,False,33,33,0,1.4729608047755505,-4.677432584635576,1.4729608047755505,-4.677432584635576,0.0,False,False,nan,False
37,-0.20771389,1.0244709,-0.4075579,-0.63307536,-0.25642025,-0.15388666,False,False,2,10,True,34,34,0,0.9417366812095735,-3.735695903426002,0.9417366812095735,-3.735695903426002,0.0,False,False,nan,False
38,-0.21151261,1.0106153,-0.37315106,-0.6169959,-0.26328924,-0.13737987,False,False,2,10,False,34,34,0,3.479606037276665,-0.2560898661493374,3.479606037276665,-0.2560898661493374,0.0,False,False,nan,False
39,-0.21518345,0.9970961,-0.3601931,-0.6021097,-0.27033895,-0.14099406,False,False,2,10,False,34,34,0,2.1846442585348713,1.928554392385534,2.1846442585348713,1.928554392385534,0.0,False,False,nan,False
40,-0.21864852,0.98437774,-0.33939797,-0.56658936,-0.27762604,-0.14574195,False,False,2,10,False,34,34,0,4.255369436261742,6.183923828647276,4.255369436261742,6.183923828647276,0.0,False,False,nan,False
41,-0.22216745,0.97164506,-0.34408385,-0.567407,-0.285648,-0.16043906,False,False,2,10,False,34,34,0,-0.2493638585997246,5.934559970047552,-0.2493638585997246,5.934559970047552,0.0,False,False,nan,False
42,-0.22547498,0.95933264,-0.32301256,-0.5487588,-0.293619,-0.15942033,False,False,2,10,True,35,35,0,2.7092939400390437,8.643853910086595,2.7092939400390437,8.643853910086595,0.0,False,False,nan,False
43,-0.22854576,0.9473704,-0.29955387,-0.5331945,-0.3013907,-0.1554338,False,False,2,10,False,35,35,0,2.534270094932805,11.178124005019399,2.534270094932805,11.178124005019399,0.0,False,False,nan,False
44,-0.23132911,0.9362778,-0.27074593,-0.49460098,-0.3092386,-0.15695824,False,False,2,10,False,35,35,0,4.699110839005454,15.877234844024851,4.699110839005454,15.877234844024851,0.0,False,False,nan,False
45,-0.23385696,0.9261124,-0.24492857,-0.45349225,-0.31739563,-0.16314045,False,False,2,10,False,35,35,0,4.654081222542811,20.531316066567662,4.654081222542811,20.531316066567662,0.0,False,False,nan,False
46,-0.23608622,0.91599214,-0.21574938,-0.4513809,-0.32486156,-0.14931871,False,False,2,10,False,35,35,0,1.3904591325861986,21.92177519915386,1.3904591325861986,21.92177519915386,0.0,False,False,nan,False
47,-0.23795338,0.9060305,-0.18035433,-0.4441835,-0.33148697,-0.13250813,False,False,2,10,True,36,36,0,2.0435175858075754,23.965292784961434,2.0435175858075754,23.965292784961434,0.0,False,False,nan,False
48,-0.23942414,0.8967167,-0.14119305,-0.41530526,-0.33763218,-0.12290422,False,False,2,10,False,36,36,0,4.023401408945358,27.98869419390679,4.023401408945358,27.98869419390679,0.0,False,False,nan,False
49,-0.24062863,0.8880431,-0.11447362,-0.38690266,-0.3438827,-0.12501082,False,False,2,10,False,36,36,0,3.3980477055296037,31.386741899436394,3.3980477055296037,31.386741899436394,0.0,False,False,nan,False
50,-0.2416234,0.87942266,-0.09374252,-0.38450667,-0.34989983,-0.12034221,False,False,2,10,False,36,36,0,0.6750671515850228,32.06180905102142,0.6750671515850228,32.06180905102142,0.0,False,False,nan,False
51,-0.24250293,0.8707506,-0.0821561,-0.38684732,-0.35599616,-0.121926464,False,False,2,10,False,36,36,0,-0.06787207278280788,31.99393697823861,-0.06787207278280788,31.99393697823861,0.0,False,False,nan,False
52,-0.24299474,0.8623813,-0.044066917,-0.37325218,-0.36138204,-0.107717596,False,False,2,10,True,37,37,0,1.9171069545734667,33.91104393281208,1.9171069545734667,33.91104393281208,0.0,False,False,nan,False
53,-0.2435697,0.85345376,-0.05455909,-0.39752552,-0.36448276,-0.062014848,False,False,1,10,False,37,37,0,-2.0376327024100918,31.873411230401985,-2.0376327024100918,31.873411230401985,0.0,False,False,nan,False
54,-0.24420509,0.84395444,-0.062166274,-0.42254126,-0.36593792,-0.02910329,False,False,1,10,False,37,37,0,-1.8638622814146675,30.009548948987316,-1.8638622814146675,30.009548948987316,0.0,False,False,nan,False
55,-0.24490103,0.83388966,-0.06981908,-0.4472687,-0.3656998,0.004762202,False,False,1,10,False,37,37,0,-1.6189491918123895,28.390599757174925,-1.6189491918123895,28.390599757174925,0.0,False,False,nan,False
56,-0.24566284,0.82325107,-0.07806911,-0.47235072,-0.36370495,0.03989679,False,False,1,10,False,37,37,0,-1.4393916526800286,26.951208104494896,-1.4393916526800286,26.951208104494896,0.0,False,False,nan,False
57,-0.24651103,0.8120552,-0.088955656,-0.49655378,-0.35934156,0.087267414,False,False,1,10,True,38,38,0,-1.1160291897743366,25.835178914720558,-1.1160291897743366,25.835178914720558,0.0,False,False,nan,False
58,-0.24692807,0.80134577,-0.046500646,-0.47477916,-0.35429034,0.10102439,False,False,2,10,False,38,38,0,3.9578331607926716,29.79301207551323,3.9578331607926716,29.79301207551323,0.0,False,False,nan,False
59,-0.24719854,0.7911348,-0.031334512,-0.45277575,-0.34977877,0.0902315,False,False,2,10,False,38,38,0,3.437590943194931,33.23060301870816,3.437590943194931,33.23060301870816,0.0,False,False,nan,False
60,-0.24722648,0.78108174,-0.0073326314,-0.44570658,-0.34501508,0.09527399,False,False,2,10,False,38,38,0,1.9437121499046668,35.17431516861283,1.9437121499046668,35.17431516861283,0.0,False,False,nan,False
61,-0.24707738,0.77187467,0.011069906,-0.40828663,-0.3409898,0.080505334,False,False,2,10,False,38,38,0,4.717406643454393,39.891721812067225,4.717406643454393,39.891721812067225,0.0,False,False,nan,False
62,-0.24662814,0.76268095,0.040429555,-0.40755668,-0.33628917,0.09401284,False,False,2,10,True,39,39,0,0.9469754826268513,40.83869729469408,0.9469754826268513,40.83869729469408,0.0,False,False,nan,False
63,-0.24626966,0.75293714,0.028937157,-0.43146488,-0.3290719,0.1443452,False,False,1,10,False,39,39,0,-0.658288040073528,40.18040925462055,-0.658288040073528,40.18040925462055,0.0,False,False,nan,False
64,-0.24596672,0.74262357,0.021885768,-0.45648953,-0.3203177,0.17508456,False,False,1,10,False,39,39,0,-0.6234205045055876,39.55698875011496,-0.6234205045055876,39.55698875011496,0.0,False,False,nan,False
65,-0.2457285,0.73174495,0.013676653,-0.48128188,-0.30977994,0.21075466,False,False,1,10,False,39,39,0,-0.3829356542509277,39.17405309586403,-0.3829356542509277,39.17405309586403,0.0,False,False,nan,False
66,-0.2455852,0.72030145,0.0017111165,-0.5059594,-0.29673105,0.2609777,False,False,1,10,False,39,39,0,-0.0851533558340509,39.08889974002998,-0.0851533558340509,39.08889974002998,0.0,False,False,nan,False
67,-0.24553156,0.708296,-0.009633069,-0.53060013,-0.2812858,0.30890542,False,False,1,10,True,40,40,0,0.17907141177167432,39.26797115180165,0.17907141177167432,39.26797115180165,0.0,False,False,nan,False
68,-0.24542293,0.6956572,-0.002698186,-0.5591739,-0.26737496,0.2782169,False,False,3,10,False,40,40,0,-0.29158051041059596,38.976390641391056,-0.29158051041059596,38.976390641391056,0.0,False,False,nan,False
69,-0.24522705,0.6823757,0.008290204,-0.5882636,-0.2558285,0.23092945,False,False,3,10,False,40,40,0,-0.5317452017968936,38.44464543959416,-0.5317452017968936,38.44464543959416,0.0,False,False,nan,False
70,-0.24495582,0.66847533,0.017696068,-0.61618555,-0.24622415,0.19208702,False,False,3,10,False,40,40,0,-0.5654090959498024,37.87923634364436,-0.5654090959498024,37.87923634364436,0.0,False,False,nan,False
71,-0.2446042,0.6539546,0.02775823,-0.64413613,-0.2386921,0.15064076,False,False,3,10,False,40,40,0,-0.7322744730862485,37.14696187055811,-0.7322744730862485,37.14696187055811,0.0,False,False,nan,False
72,-0.24419475,0.63880175,0.035084218,-0.67252576,-0.23273972,0.11904769,False,False,3,25,True,41,41,0,-0.8735737979801843,36.27338807257792,-0.8735737979801843,36.27338807257792,0.0,False,False,nan,False
73,-0.24351731,0.6241543,0.061462384,-0.6500169,-0.22636816,0.12743112,False,False,2,25,False,41,41,0,3.780358563126595,40.05374663570452,3.780358563126595,40.05374663570452,0.0,False,False,nan,False
74,-0.2425766,0.6096318,0.08710057,-0.64439356,-0.21931222,0.1411186,False,False,2,25,True,42,42,0,2.0575168482149424,42.111263483919466,2.0575168482149424,42.111263483919466,0.0,False,False,nan,False
75,-0.24144998,0.5955969,0.10557146,-0.6227348,-0.2121475,0.14329426,False,False,2,25,False,42,42,0,3.6241721913486744,45.73543567526814,3.6241721913486744,45.73543567526814,0.0,False,False,nan,False
76,-0.24024472,0.5824955,0.114059314,-0.5813712,-0.20562398,0.1304706,False,False,2,25,True,43,43,0,5.527236912599631,51.262672587867776,5.527236912599631,51.262672587867776,0.0,False,False,nan,False
77,-0.23909168,0.5695795,0.109557465,-0.5732555,-0.19983189,0.11584201,False,False,2,25,False,43,43,0,2.3983592432482626,53.66103183111604,2.3983592432482626,53.66103183111604,0.0,False,False,nan,False
78,-0.23776579,0.5571513,0.12671348,-0.5515821,-0.19392309,0.11817604,False,False,2,25,True,44,44,0,3.2551700729913877,56.91620190410743,3.2551700729913877,56.91620190410743,0.0,False,False,nan,False
79,-0.23642783,0.5455083,0.12868446,-0.5168051,-0.18878335,0.10279467,False,False,2,25,False,44,44,0,4.672846635699369,61.589048539806804,4.672846635699369,61.589048539806804,0.0,False,False,nan,False
80,-0.23495594,0.5342074,0.14201145,-0.5016102,-0.18358089,0.10404929,False,False,2,25,True,45,45,0,2.4408374256918366,64.02988596549864,2.4408374256918366,64.02988596549864,0.0,False,False,nan,False
81,-0.23320016,0.52348036,0.16976336,-0.47605187,-0.1777491,0.11663599,False,False,2,25,False,45,45,0,2.9261167780692974,66.95600274356794,2.9261167780692974,66.95600274356794,0.0,False,False,nan,False
82,-0.23120789,0.5134781,0.19306234,-0.44381672,-0.17156349,0.123712026,False,False,2,25,True,46,46,0,3.455412510947707,70.41141525451565,3.455412510947707,70.41141525451565,0.0,False,False,nan,False
83,-0.22929649,0.5028937,0.18289532,-0.46948826,-0.16330752,0.1651195,False,False,1,25,False,46,46,0,-0.14792610298799388,70.26348915152765,-0.14792610298799388,70.26348915152765,0.0,False,False,nan,False
84,-0.22746892,0.4917289,0.17235266,-0.495103,-0.15290368,0.20807676,False,False,1,25,True,47,47,0,0.062299424484210136,70.32578857601186,0.062299424484210136,70.32578857601186,0.0,False,False,nan,False
85,-0.22557402,0.4799577,0.18076617,-0.5222908,-0.14419499,0.17417377,False,False,3,25,False,47,47,0,-0.8565495079676555,69.4692390680442,-0.8565495079676555,69.4692390680442,0.0,False,False,nan,False
86,-0.22360611,0.4675815,0.18989559,-0.5494011,-0.13731958,0.13750817,False,False,3,25,True,48,48,0,-1.0003656522565894,68.46887341578761,-1.0003656522565894,68.46887341578761,0.0,False,False,nan,False
87,-0.22136745,0.4559016,0.21626553,-0.5184283,-0.12975179,0.15135631,False,False,2,25,False,48,48,0,3.562659941954803,72.03153335774242,3.562659941954803,72.03153335774242,0.0,False,False,nan,False
88,-0.21921735,0.44453302,0.20818274,-0.50469077,-0.12295417,0.13595246,False,False,2,25,True,49,49,0,3.0740405286228567,75.10557388636528,3.0740405286228567,75.10557388636528,0.0,False,False,nan,False
89,-0.21706715,0.4325651,0.20818202,-0.5313613,-0.11615656,0.13595204,False,False,0,25,False,49,49,0,-0.6275009531656366,74.47807293319964,-0.6275009531656366,74.47807293319964,0.0,False,False,nan,False
90,-0.2149169,0.41999775,0.20818135,-0.55803186,-0.10935899,0.13595164,False,False,0,25,True,50,50,0,-0.5932141220375371,73.8848588111621,-0.5932141220375371,73.8848588111621,0.0,False,False,nan,False
91,-0.21269187,0.40745217,0.21551502,-0.5570865,-0.102427475,0.13863036,False,False,2,25,False,50,50,0,1.4377180952614708,75.32257690642358,1.4377180952614708,75.32257690642358,0.0,False,False,nan,False
92,-0.21035533,0.39576125,0.22661547,-0.51912856,-0.095442116,0.13970724,False,False,2,25,True,51,51,0,4.630343140960872,79.95292004738445,4.630343140960872,79.95292004738445,0.0,False,False,nan,False
93,-0.20801869,0.383471,0.22661488,-0.54579926,-0.088456795,0.13970642,False,False,0,25,False,51,51,0,-0.562060749141807,79.39085929824265,-0.562060749141807,79.39085929824265,0.0,False,False,nan,False
94,-0.20568204,0.37058145,0.22661431,-0.5724699,-0.08147149,0.13970593,False,False,0,25,True,52,52,0,-0.5306995552828084,78.86015974295984,-0.5306995552828084,78.86015974295984,0.0,False,False,nan,False
95,-0.20345016,0.3576559,0.21676639,-0.5741306,-0.07511109,0.12720785,False,False,2,25,False,52,52,0,1.772515192805497,80.63267493576534,1.772515192805497,80.63267493576534,0.0,False,False,nan,False
96,-0.20115265,0.34508508,0.22324185,-0.5583909,-0.06866966,0.12882859,False,False,2,25,True,53,53,0,2.7807400834823115,83.41341501924765,2.7807400834823115,83.41341501924765,0.0,False,False,nan,False
97,-0.1987032,0.33272904,0.23790129,-0.54885155,-0.061699905,0.13939497,False,False,2,25,False,53,53,0,1.9026208400106952,85.31603585925835,1.9026208400106952,85.31603585925835,0.0,False,False,nan,False
98,-0.19631691,0.32128853,0.23217647,-0.5082129,-0.05531064,0.12778524,False,False,2,25,True,54,54,0,5.3872492287049285,90.70328508796328,5.3872492287049285,90.70328508796328,0.0,False,False,nan,False
99,-0.19385748,0.30924153,0.24133524,-0.5352589,-0.05076069,0.09099908,False,False,3,25,False,54,54,0,-1.26251620448643,89.44076888347685,-1.26251620448643,89.44076888347685,0.0,False,False,nan,False
100,-0.1913331,0.2965839,0.24949178,-0.5624672,-0.047852505,0.058163673,False,False,3,25,True,55,55,0,-1.3523880261878236,88.08838085728902,-1.3523880261878236,88.08838085728902,0.0,False,False,nan,False
101,-0.18865243,0.28404903,0.26450628,-0.5569941,-0.044328872,0.070472285,False,False,2,25,False,55,55,0,1.118872753014483,89.20725361030351,1.118872753014483,89.20725361030351,0.0,False,False,nan,False
102,-0.18609838,0.2717954,0.2525525,-0.54452306,-0.04151168,0.05634404,False,False,2,25,True,56,56,0,2.7773191044736167,91.98457271477713,2.7773191044736167,91.98457271477713,0.0,False,False,nan,False
103,-0.18354253,0.26011384,0.25288388,-0.51910895,-0.038836554,0.053502686,False,False,2,25,False,56,56,0,3.3537046089647733,95.3382773237419,3.3537046089647733,95.3382773237419,0.0,False,False,nan,False
104,-0.18108444,0.24856897,0.24364035,-0.513047,-0.036702726,0.04267673,False,False,2,25,True,57,57,0,1.9418554743311034,97.28013279807301,1.9418554743311034,97.28013279807301,0.0,False,False,nan,False
105,-0.17871447,0.23753951,0.23537162,-0.49015903,-0.035103064,0.031993337,False,False,2,25,False,57,57,0,3.30916522230842,100.58929802038143,3.30916522230842,100.58929802038143,0.0,False,False,nan,False
106,-0.17617846,0.22739919,0.25137243,-0.45063108,-0.032897465,0.04411196,False,False,2,25,True,58,58,0,3.6546385309631377,104.24393655134458,3.6546385309631377,104.24393655134458,0.0,False,False,nan,False
107,-0.1737194,0.21823548,0.24419865,-0.40724143,-0.031208647,0.033776224,False,False,2,25,False,58,58,0,4.856935024282888,109.10087157562747,4.856935024282888,109.10087157562747,0.0,False,False,nan,False
108,-0.1712451,0.2096788,0.24576512,-0.3802621,-0.029566554,0.03284178,False,False,2,25,True,59,59,0,2.893327327550975,111.99419890317844,2.893327327550975,111.99419890317844,0.0,False,False,nan,False
109,-0.16884594,0.20052661,0.23634693,-0.40669882,-0.026036596,0.0705993,False,False,1,25,False,59,59,0,-0.5811250569071535,111.41307384627129,-0.5811250569071535,111.41307384627129,0.0,False,False,nan,False
110,-0.16651087,0.19078876,0.22829285,-0.43271515,-0.020887809,0.10297574,False,False,1,25,True,60,60,0,-0.5095487547051778,110.90352509156611,-0.5095487547051778,110.90352509156611,0.0,False,False,nan,False
111,-0.16406003,0.18112594,0.23937288,-0.42938754,-0.015247507,0.112805985,False,False,2,25,False,60,60,0,0.9132237334565445,111.81674882502266,0.9132237334565445,111.81674882502266,0.0,False,False,nan,False
112,-0.16160755,0.1715119,0.23954964,-0.42724168,-0.009631091,0.11232841,False,False,2,25,True,61,61,0,1.312951180900751,113.12970000592341,1.312951180900751,113.12970000592341,0.0,False,False,nan,False
113,-0.1592617,0.16229926,0.22942197,-0.40942833,-0.0045380387,0.101860985,False,False,2,25,False,61,61,0,3.085078268522648,116.21477827444606,3.085078268522648,116.21477827444606,0.0,False,False,nan,False
114,-0.15701608,0.15334168,0.21988864,-0.39810637,7.918299e-05,0.09234441,False,False,2,25,True,62,62,0,2.390422387281345,118.60520066172741,2.390422387281345,118.60520066172741,0.0,False,False,nan,False
115,-0.15479651,0.14461385,0.21740203,-0.38791472,0.0045753326,0.08992288,False,False,2,25,False,62,62,0,1.0252814320021144,119.63048209372953,1.0252814320021144,119.63048209372953,0.0,False,False,nan,False
116,-0.15251389,0.13609315,0.22339824,-0.37872112,0.009373854,0.09597035,False,False,2,25,True,63,63,0,0.4613834820251384,120.09186557575467,0.4613834820251384,120.09186557575467,0.0,False,False,nan,False
117,-0.15030107,0.12834457,0.21670823,-0.34441578,0.013888353,0.0902904,False,False,2,25,False,63,63,0,3.20279948443054,123.29466506018521,3.20279948443054,123.29466506018521,0.0,False,False,nan,False
118,-0.14801197,0.12091306,0.22393803,-0.33034465,0.018794253,0.09811799,False,False,2,25,True,64,64,0,0.644257812603027,123.93892287278824,0.644257812603027,123.93892287278824,0.0,False,False,nan,False
119,-0.14587145,0.1139233,0.20971456,-0.3107174,0.023072585,0.08556676,False,False,2,25,False,64,64,0,2.2983389174389304,126.23726179022717,2.2983389174389304,126.23726179022717,0.0,False,False,nan,False
120,-0.14378615,0.10733343,0.20438871,-0.29295254,0.027166458,0.08187748,False,False,2,25,True,65,65,0,1.6224721970288882,127.85973398725605,1.6224721970288882,127.85973398725605,0.0,False,False,nan,False
121,-0.14163265,0.10015355,0.21294005,-0.3191517,0.029543612,0.047542892,False,False,3,25,False,65,65,0,-2.3176415858229107,125.54209240143314,-2.3176415858229107,125.54209240143314,0.0,False,False,nan,False
122,-0.1394144,0.09237886,0.22107327,-0.3455561,0.030289728,0.014922368,False,False,3,25,True,66,66,0,-2.1377110356587523,123.40438136577438,-2.1377110356587523,123.40438136577438,0.0,False,False,nan,False
123,-0.13725328,0.08472534,0.21556325,-0.34016672,0.030838734,0.01097993,False,False,2,25,False,66,66,0,0.9902106229849295,124.39459198875932,0.9902106229849295,124.39459198875932,0.0,False,False,nan,False
124,-0.13525362,0.07766834,0.20005262,-0.3136451,0.030753858,-0.0016974077,False,False,2,25,True,67,67,0,3.31176663913151,127.70635862789082,3.31176663913151,127.70635862789082,0.0,False,False,nan,False
125,-0.13330555,0.07145356,0.19499412,-0.27620855,0.030566042,-0.003756166,False,False,2,25,False,67,67,0,3.5817903067154804,131.2881489346063,3.5817903067154804,131.2881489346063,0.0,False,False,nan,False
126,-0.13119993,0.06564361,0.20990977,-0.25823385,0.031200388,0.012687077,False,False,2,25,True,68,68,0,0.6225110313931352,131.91065996599946,0.6225110313931352,131.91065996599946,0.0,False,False,nan,False
127,-0.1291422,0.060060393,0.20527396,-0.24815169,0.031692747,0.009847323,False,False,2,25,False,68,68,0,1.152364510889346,133.0630244768888,1.152364510889346,133.0630244768888,0.0,False,False,nan,False
128,-0.12703963,0.054513082,0.20948479,-0.24656145,0.032454096,0.015227137,False,False,2,25,True,69,69,0,-0.10643497504036786,132.95658950184844,-0.10643497504036786,132.95658950184844,0.0,False,False,nan,False
129,-0.124821946,0.049725875,0.22031406,-0.21279693,0.03388256,0.028569093,False,False,2,25,False,69,69,0,1.668654717791594,134.62524421964002,1.668654717791594,134.62524421964002,0.0,False,False,nan,False
