step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0653307,1.3857399,-0.48639798,-0.23968874,-0.048701584,-0.29705724,False,False,3,10,True,4,4,0,-1.2641231045205348,3.4317853533344014,-3.264123104520535,-2.5682146466655973,2.0,False,False,nan,False
12,-0.070344254,1.379759,-0.48635468,-0.26637396,-0.06355017,-0.29699916,False,False,0,10,False,4,4,0,-2.1394934297266843,1.292291923607717,-2.1394934297266843,-4.707708076392281,0.0,False,False,nan,False
13,-0.07535724,1.373181,-0.48631215,-0.29305986,-0.07839665,-0.29695708,False,False,0,10,False,4,4,0,-2.18078501308986,-0.888493089482143,-2.18078501308986,-6.888493089482141,0.0,False,False,nan,False
14,-0.08036957,1.3660059,-0.48627052,-0.3197458,-0.093240686,-0.29690772,False,False,0,10,False,4,4,0,-2.215291062358432,-3.103784151840575,-2.215291062358432,-9.103784151840573,0.0,False,False,nan,False
15,-0.085381314,1.3582337,-0.48622924,-0.34643272,-0.108082235,-0.296858,False,False,0,10,False,4,4,0,-2.2433229988650396,-5.3471071507056145,-2.2433229988650396,-11.347107150705613,0.0,False,False,nan,False
16,-0.090392396,1.3498642,-0.4861885,-0.37312028,-0.12292132,-0.2968086,False,False,0,10,True,5,5,0,-2.265091167115145,-7.612198317820759,-4.265091167115145,-15.612198317820758,2.0,False,False,nan,False
17,-0.09540272,1.3408978,-0.48614845,-0.3998085,-0.13775794,-0.2967594,False,False,0,10,False,5,5,0,-2.2810119791695342,-9.893210296990294,-2.2810119791695342,-17.89321029699029,0.0,False,False,nan,False
18,-0.10041227,1.3313341,-0.48610902,-0.42649734,-0.15259212,-0.2967103,False,False,0,10,False,5,5,0,-2.2913558463760637,-12.184566143366357,-2.2913558463760637,-20.184566143366354,0.0,False,False,nan,False
19,-0.10542107,1.3211731,-0.48607022,-0.45318678,-0.16742384,-0.29666165,False,False,0,10,False,5,5,0,-2.296516861313961,-14.481083004680318,-2.296516861313961,-22.481083004680315,0.0,False,False,nan,False
20,-0.11042909,1.3104148,-0.48603207,-0.47987682,-0.18225315,-0.29661298,False,False,0,10,False,5,5,0,-2.296913098299086,-16.777996102979404,-2.296913098299086,-24.7779961029794,0.0,False,False,nan,False
21,-0.11543636,1.2990592,-0.48599458,-0.5065674,-0.19708006,-0.29656458,False,False,0,10,True,6,6,0,-2.2928996385325036,-19.070895741511908,-4.292899638532504,-29.070895741511904,2.0,False,False,nan,False
22,-0.120517634,1.2871306,-0.4953813,-0.5319101,-0.20995341,-0.2574901,False,False,1,10,False,6,6,0,-2.6621544744188257,-21.733050215930735,-2.6621544744188257,-31.73305021593073,0.0,False,False,nan,False
23,-0.12565632,1.2746294,-0.5026678,-0.5572454,-0.22128548,-0.22666173,False,False,1,10,False,6,6,0,-2.328064393899125,-24.06111460982986,-2.328064393899125,-34.06111460982986,0.0,False,False,nan,False
24,-0.13085976,1.2615589,-0.5108857,-0.58235157,-0.23087357,-0.19177878,False,False,1,10,False,6,6,0,-2.1628357236561997,-26.223950333486062,-2.1628357236561997,-36.22395033348606,0.0,False,False,nan,False
25,-0.13614292,1.2479024,-0.5208887,-0.60813934,-0.238412,-0.15076853,False,False,1,10,False,6,6,0,-2.0855860915694096,-28.309536425055473,-2.0855860915694096,-38.30953642505547,0.0,False,False,nan,False
26,-0.14149722,1.2336779,-0.52988786,-0.6331104,-0.24404764,-0.11271312,False,False,1,10,True,7,7,0,-1.726763300920395,-30.03629972597587,-3.7267633009203953,-42.036299725975866,2.0,False,False,nan,False
27,-0.14677468,1.2194486,-0.5221123,-0.633363,-0.24978212,-0.11468947,False,False,2,10,False,7,7,0,0.9555582160982226,-29.080741509877647,0.9555582160982226,-41.08074150987764,0.0,False,False,nan,False
28,-0.15184593,1.2054399,-0.5017915,-0.6235266,-0.25521842,-0.1087262,False,False,2,10,False,7,7,0,2.5307645920570794,-26.54997691782057,2.5307645920570794,-38.54997691782056,0.0,False,False,nan,False
29,-0.15669899,1.191717,-0.48026356,-0.6107924,-0.2603685,-0.103001356,False,False,2,10,False,7,7,0,2.8208903531491787,-23.72908656467139,2.8208903531491787,-35.72908656467138,0.0,False,False,nan,False
30,-0.16145344,1.1786218,-0.46988374,-0.58301437,-0.26605293,-0.11368871,False,False,2,10,False,7,7,0,3.1859811870673242,-20.543105377604068,3.1859811870673242,-32.54310537760405,0.0,False,False,nan,False
31,-0.16612348,1.1659625,-0.46100053,-0.56374055,-0.2722014,-0.12296921,False,False,2,10,True,8,8,0,2.33054111298365,-18.21256426462042,0.3305411129836502,-32.2125642646204,2.0,False,False,nan,False
32,-0.1706417,1.1535064,-0.4458406,-0.55472875,-0.27834,-0.12277226,False,False,2,10,False,8,8,0,1.9086402168152403,-16.30392404780518,1.9086402168152403,-30.303924047805157,0.0,False,False,nan,False
33,-0.17497616,1.1411462,-0.4276893,-0.5504475,-0.2842511,-0.118221626,False,False,2,10,False,8,8,0,1.7279353799199952,-14.575988667885184,1.7279353799199952,-28.575988667885163,0.0,False,False,nan,False
34,-0.17926684,1.1291865,-0.4226807,-0.5328056,-0.2908341,-0.1316599,False,False,2,10,False,8,8,0,1.8541534440740122,-12.721835223811173,1.8541534440740122,-26.72183522381115,0.0,False,False,nan,False
35,-0.18328266,1.1179775,-0.39522225,-0.4994625,-0.29739404,-0.13119885,False,False,2,10,False,8,8,0,4.4052789152967025,-8.316556308514471,4.4052789152967025,-22.31655630851445,0.0,False,False,nan,False
36,-0.18728295,1.107012,-0.39300993,-0.48879987,-0.30464816,-0.14508274,False,False,2,10,True,9,9,0,0.9620403288036357,-7.354515979710835,-1.0379596711963643,-23.354515979710815,2.0,False,False,nan,False
37,-0.19086504,1.0968628,-0.35172457,-0.45245278,-0.31136784,-0.13439362,False,False,2,10,False,9,9,0,5.379671982840915,-1.9748439968699198,5.379671982840915,-17.9748439968699,0.0,False,False,nan,False
38,-0.19422369,1.0868846,-0.32963723,-0.44482806,-0.3178324,-0.12929158,False,False,2,10,False,9,9,0,1.9207404556387757,-0.05410354123114414,1.9207404556387757,-16.054103541231125,0.0,False,False,nan,False
39,-0.19720021,1.0776057,-0.29184255,-0.4136812,-0.32387072,-0.1207664,False,False,2,10,False,9,9,0,4.695175562415824,4.64107202118468,4.695175562415824,-11.358927978815302,0.0,False,False,nan,False
40,-0.19979429,1.069052,-0.2539765,-0.38139245,-0.3295336,-0.11325754,False,False,2,10,False,9,9,0,4.732288596925611,9.37336061811029,4.732288596925611,-6.626639381889691,0.0,False,False,nan,False
41,-0.20200033,1.0609852,-0.215772,-0.35963494,-0.33458364,-0.1010005,False,False,2,10,True,10,10,0,3.8288403531204667,13.202200971230756,1.8288403531204667,-4.797799028769225,2.0,False,False,nan,False
42,-0.20429087,1.0523742,-0.22652802,-0.38329896,-0.33722615,-0.052850205,False,False,1,10,False,10,10,0,-2.075434393406367,11.12676657782439,-2.075434393406367,-6.873233422175591,0.0,False,False,nan,False
43,-0.20664711,1.043195,-0.23481166,-0.40815368,-0.3380767,-0.01701125,False,False,1,10,False,10,10,0,-1.824054617290385,9.302711960534005,-1.824054617290385,-8.697288039465976,0.0,False,False,nan,False
44,-0.20908113,1.0334543,-0.24462402,-0.4326361,-0.33679977,0.025538797,False,False,1,10,False,10,10,0,-1.6077686458620792,7.694943314671925,-1.6077686458620792,-10.305056685328054,0.0,False,False,nan,False
45,-0.21158496,1.0231597,-0.25350827,-0.4568075,-0.33353177,0.065359965,False,False,1,10,False,10,10,0,-1.2878250839896725,6.4071182306822525,-1.2878250839896725,-11.592881769317726,0.0,False,False,nan,False
46,-0.21415582,1.0122886,-0.26190397,-0.4820594,-0.32850033,0.10062878,False,False,1,10,True,11,11,0,-1.1329728214350598,5.274145409247192,-3.13297282143506,-14.725854590752785,2.0,False,False,nan,False
47,-0.21664067,1.0007788,-0.2510835,-0.5109569,-0.32579175,0.05417166,False,False,3,10,False,11,11,0,-0.7559935383274865,4.518151870919706,-0.7559935383274865,-15.481848129080271,0.0,False,False,nan,False
48,-0.21906061,0.9886425,-0.24293122,-0.53918076,-0.32481807,0.019473713,False,False,3,10,False,11,11,0,-1.0054477910439334,3.512704079875772,-1.0054477910439334,-16.487295920124204,0.0,False,False,nan,False
49,-0.2214138,0.97586846,-0.23447406,-0.567921,-0.32569966,-0.01763141,False,False,3,10,False,11,11,0,-1.2271250068276618,2.28557907304811,-1.2271250068276618,-17.714420926951867,0.0,False,False,nan,False
50,-0.223706,0.96245545,-0.22671625,-0.5967003,-0.3283088,-0.052182533,False,False,3,10,False,11,11,0,-1.424836530885641,0.860742542162469,-1.424836530885641,-19.13925745783751,0.0,False,False,nan,False
51,-0.2259346,0.9484041,-0.21865077,-0.6254717,-0.33270344,-0.087893136,False,False,3,10,True,12,12,0,-1.5796217633739775,-0.7188792212115085,-3.5796217633739777,-22.718879221211488,2.0,False,False,nan,False
52,-0.22769609,0.9349587,-0.1727325,-0.59836066,-0.33627126,-0.071356416,False,False,2,10,False,12,12,0,4.588564350859838,3.8696851296483294,4.588564350859838,-18.13031487035165,0.0,False,False,nan,False
53,-0.22931218,0.9220472,-0.15770674,-0.5747682,-0.34035873,-0.081749305,False,False,2,10,False,12,12,0,3.1845738142301174,7.054258943878446,3.1845738142301174,-14.945741056121534,0.0,False,False,nan,False
54,-0.23081274,0.9091271,-0.14605555,-0.57517064,-0.34455183,-0.08386219,False,False,2,10,False,12,12,0,0.7558186904250987,7.810077634303545,0.7558186904250987,-14.189922365696436,0.0,False,False,nan,False
55,-0.2321752,0.8961611,-0.13226965,-0.5772242,-0.3487208,-0.08337944,False,False,2,10,False,12,12,0,0.6292320527529511,8.439309687056497,0.6292320527529511,-13.560690312943485,0.0,False,False,nan,False
56,-0.23334345,0.8831057,-0.113154784,-0.5811371,-0.35258427,-0.077269815,False,False,2,10,True,13,13,0,0.5605050425598506,8.999814729616347,-1.4394949574401494,-15.000185270383636,2.0,False,False,nan,False
57,-0.23438692,0.870502,-0.100124255,-0.56119704,-0.3570266,-0.08884648,False,False,2,10,False,13,13,0,2.6458903763855917,11.645705106001937,2.6458903763855917,-12.354294893998045,0.0,False,False,nan,False
58,-0.23505707,0.85817987,-0.06343277,-0.5485468,-0.3608015,-0.07549742,False,False,2,10,False,13,13,0,2.279744639484261,13.925449745486198,2.279744639484261,-10.074550254513785,0.0,False,False,nan,False
59,-0.23544517,0.8464422,-0.035166346,-0.52259505,-0.36464593,-0.07688902,False,False,2,10,False,13,13,0,3.279212812653424,17.20466255813962,3.279212812653424,-6.795337441860361,0.0,False,False,nan,False
60,-0.23576418,0.83470774,-0.02791906,-0.5225551,-0.3688555,-0.084191695,False,False,2,10,False,13,13,0,0.4479868071907845,17.652649365330404,0.4479868071907845,-6.347350634669576,0.0,False,False,nan,False
61,-0.23576522,0.8238676,0.0041430807,-0.4828804,-0.37335604,-0.09001036,False,False,2,10,True,14,14,0,4.332831630224388,21.98548099555479,2.332831630224388,-4.014519004445188,2.0,False,False,nan,False
62,-0.23583874,0.81248003,-0.005107233,-0.50670916,-0.37574026,-0.047684483,False,False,1,10,False,14,14,0,-1.5599114468195967,20.425569548735194,-1.5599114468195967,-5.574430451264785,0.0,False,False,nan,False
63,-0.23598337,0.80052465,-0.014030104,-0.53145796,-0.37619653,-0.009125721,False,False,1,10,False,14,14,0,-1.4230560166826922,19.0025135320525,-1.4230560166826922,-6.9974864679474775,0.0,False,False,nan,False
64,-0.23621663,0.78802586,-0.025284609,-0.5549908,-0.3741215,0.041501217,False,False,1,10,False,14,14,0,-1.0234146949934473,17.979098837059052,-1.0234146949934473,-8.020901162940925,0.0,False,False,nan,False
65,-0.23652625,0.77497333,-0.0349577,-0.57906926,-0.3698858,0.08471353,False,False,1,10,False,14,14,0,-0.8217373057535713,17.15736153130548,-0.8217373057535713,-8.842638468694496,0.0,False,False,nan,False
66,-0.23691726,0.7613574,-0.04518629,-0.60359114,-0.36344755,0.1287646,False,False,1,10,True,15,15,0,-0.6121576211090474,16.54520391019643,-2.6121576211090476,-11.454796089803544,2.0,False,False,nan,False
67,-0.23688598,0.7485266,-0.003263555,-0.56865364,-0.3567029,0.13489279,False,False,2,10,False,15,15,0,5.261339948638136,21.806543858834566,5.261339948638136,-6.1934561411654085,0.0,False,False,nan,False
68,-0.23650856,0.7364468,0.03129202,-0.53529745,-0.3499135,0.13578801,False,False,2,10,False,15,15,0,4.786481217237804,26.59302507607237,4.786481217237804,-1.4069749239276046,0.0,False,False,nan,False
69,-0.23588371,0.72478765,0.056023322,-0.5166242,-0.34312886,0.13569322,False,False,2,10,False,15,15,0,3.1628984252211696,29.755923501293537,3.1628984252211696,1.755923501293565,0.0,False,False,nan,False
70,-0.23499736,0.7131776,0.08171177,-0.514371,-0.33587894,0.14499821,False,False,2,10,False,15,15,0,1.4391374922100908,31.195060993503628,1.4391374922100908,3.195060993503656,0.0,False,False,nan,False
71,-0.23401403,0.7016941,0.09168968,-0.5088507,-0.32894462,0.1386856,False,False,2,10,True,16,16,0,1.8919359888982512,33.08699698240188,-0.10806401110174879,3.0869969824019075,2.0,False,False,nan,False
72,-0.23310833,0.68963903,0.08194448,-0.5338498,-0.31996006,0.17969158,False,False,1,10,False,16,16,0,-0.26558603845577866,32.8214109439461,-0.26558603845577866,2.8214109439461286,0.0,False,False,nan,False
73,-0.23227973,0.6770203,0.072186485,-0.5585095,-0.30888194,0.22156222,False,False,1,10,False,16,16,0,-0.006260639665326834,32.81515030428077,-0.006260639665326834,2.815150304280802,0.0,False,False,nan,False
74,-0.23152585,0.6638486,0.06264689,-0.5827522,-0.29570505,0.26353794,False,False,1,10,False,16,16,0,0.26166621625083164,33.0768165205316,0.26166621625083164,3.076816520531634,0.0,False,False,nan,False
75,-0.23083067,0.6500985,0.055220485,-0.6082877,-0.28098094,0.29448196,False,False,1,10,False,16,16,0,0.2946170542216191,33.37143357475322,0.2946170542216191,3.3714335747532527,0.0,False,False,nan,False
76,-0.23020521,0.6357774,0.046374302,-0.6334663,-0.26439878,0.3316428,False,False,1,10,True,17,17,0,0.5601567155928262,33.931590290346044,-1.4398432844071738,1.9315902903460789,2.0,False,False,nan,False
77,-0.22949047,0.6208193,0.057566445,-0.66235584,-0.25019965,0.2839827,False,False,3,10,False,17,17,0,-0.1499015496078175,33.781688740738225,-0.1499015496078175,1.7816887407382613,0.0,False,False,nan,False
78,-0.22870107,0.6052351,0.066909485,-0.6906278,-0.23796344,0.24472423,False,False,3,10,False,17,17,0,-0.21981287646258238,33.56187586427564,-0.21981287646258238,1.561875864275679,0.0,False,False,nan,False
79,-0.22785549,0.58902067,0.07400955,-0.7189731,-0.22725873,0.21409447,False,False,3,10,False,17,17,0,-0.30589119361317674,33.255984670662464,-0.30589119361317674,1.2559846706625022,0.0,False,False,nan,False
80,-0.22693901,0.57218444,0.08290045,-0.74695367,-0.21840051,0.17716426,False,False,3,10,False,17,17,0,-0.419858772237119,32.836125898425344,-0.419858772237119,0.8361258984253832,0.0,False,False,nan,False
81,-0.22593966,0.554717,0.0933245,-0.7753698,-0.21172354,0.13353936,False,False,3,25,True,18,18,0,-0.6469058119139095,32.18922008651143,-2.6469058119139097,-1.8107799134885265,2.0,False,False,nan,False
82,-0.2247409,0.5380808,0.11328242,-0.7384568,-0.20507324,0.13300608,False,False,2,25,False,18,18,0,5.335752578397302,37.52497266490874,5.335752578397302,3.524972664908775,0.0,False,False,nan,False
83,-0.22324753,0.52172637,0.14196414,-0.72585946,-0.1976428,0.1486084,False,False,2,25,True,19,19,0,2.7559019784669774,40.28087464337572,0.7559019784669774,4.2808746433757525,2.0,False,False,nan,False
84,-0.22174898,0.50602376,0.1431982,-0.69702274,-0.19094789,0.1338984,False,False,2,25,False,19,19,0,4.6731693921546595,44.95404403553038,4.6731693921546595,8.954044035530412,0.0,False,False,nan,False
85,-0.21997952,0.4910316,0.16982079,-0.6654205,-0.18379037,0.14315063,False,False,2,25,True,20,20,0,4.341308795303758,49.29535283083414,2.3413087953037577,11.295352830834169,2.0,False,False,nan,False
86,-0.2180337,0.476423,0.18720207,-0.64837414,-0.17638576,0.14809227,False,False,2,25,False,20,20,0,3.040550604083319,52.33590343491746,3.040550604083319,14.335903434917487,0.0,False,False,nan,False
87,-0.21597949,0.46204048,0.19798738,-0.6383584,-0.16893499,0.14901552,False,False,2,25,True,21,21,0,2.4868671590927365,54.8227705940102,0.4868671590927365,14.822770594010223,2.0,False,False,nan,False
88,-0.21360478,0.44856313,0.22934607,-0.5980858,-0.16080435,0.16261294,False,False,2,25,False,21,21,0,4.613781323707269,59.43655191771747,4.613781323707269,19.43655191771749,0.0,False,False,nan,False
89,-0.21111517,0.43533835,0.24072368,-0.58690053,-0.15257044,0.16467811,False,False,2,25,True,22,22,0,2.4433588862141677,61.879910803931644,0.44335888621416775,19.879910803931658,2.0,False,False,nan,False
90,-0.20854859,0.42254514,0.24854115,-0.56777847,-0.14446883,0.16203237,False,False,2,25,False,22,22,0,3.2276992541652705,65.10761005809691,3.2276992541652705,23.107610058096927,0.0,False,False,nan,False
91,-0.20591131,0.4103978,0.25583345,-0.5391348,-0.13659753,0.15742639,False,False,2,25,True,23,23,0,3.9960426677458516,69.10365272584276,1.9960426677458516,25.103652725842778,2.0,False,False,nan,False
92,-0.20309052,0.39886066,0.2738394,-0.51203126,-0.12839435,0.16406372,False,False,2,25,False,23,23,0,3.2869444943173933,72.39059722016016,3.2869444943173933,28.39059722016017,0.0,False,False,nan,False
93,-0.20027676,0.38794193,0.27364898,-0.48463157,-0.120705105,0.15378481,False,False,2,25,True,24,24,0,3.97941850354722,76.37001572370738,1.9794185035472198,30.37001572370739,2.0,False,False,nan,False
94,-0.19753209,0.37643766,0.2649589,-0.51055896,-0.11125454,0.18901107,False,False,1,25,False,24,24,0,0.19596095242175807,76.56597667612914,0.19596095242175807,30.565976676129146,0.0,False,False,nan,False
95,-0.19485036,0.36434978,0.25703412,-0.53644544,-0.10019398,0.22121131,False,False,1,25,True,25,25,0,0.30691322769996643,76.8728899038291,-1.6930867723000336,28.872889903829112,2.0,False,False,nan,False
96,-0.19209146,0.35165048,0.26670352,-0.5638227,-0.091087036,0.18213882,False,False,3,25,False,25,25,0,-0.7584702269992636,76.11441967682984,-0.7584702269992636,28.114419676829847,0.0,False,False,nan,False
97,-0.18926115,0.338334,0.2756645,-0.59141374,-0.083799094,0.14575924,False,False,3,25,True,26,26,0,-0.8771939580105641,75.23722571881927,-2.8771939580105643,25.237225718819282,2.0,False,False,nan,False
98,-0.1864132,0.32586867,0.2777358,-0.55363697,-0.07680458,0.13989052,False,False,2,25,False,26,26,0,4.935452726226612,80.17267844504589,4.935452726226612,30.172678445045893,0.0,False,False,nan,False
99,-0.18363495,0.31422302,0.27142304,-0.51726884,-0.07046855,0.12672047,False,False,2,25,True,27,27,0,5.0048849379214575,85.17756338296735,3.0048849379214575,33.17756338296735,2.0,False,False,nan,False
100,-0.18069229,0.30338138,0.28739697,-0.48154208,-0.06367999,0.1357712,False,False,2,25,False,27,27,0,3.79919599232677,88.97675937529412,3.79919599232677,36.97675937529412,0.0,False,False,nan,False
101,-0.17778616,0.29247066,0.28402144,-0.4846528,-0.057164412,0.13031185,False,False,2,25,True,28,28,0,1.3403643768673248,90.31712375216145,-0.6596356231326752,36.31712375216145,2.0,False,False,nan,False
102,-0.17500392,0.28242075,0.27247494,-0.4464575,-0.051478963,0.11370872,False,False,2,25,False,28,28,0,5.14141420065435,95.4585379528158,5.14141420065435,41.4585379528158,0.0,False,False,nan,False
103,-0.17227182,0.27279592,0.26785654,-0.42759547,-0.046188593,0.10580756,False,False,2,25,True,29,29,0,3.037123377555841,98.49566133037165,1.037123377555841,42.49566133037165,2.0,False,False,nan,False
104,-0.16953965,0.26257145,0.26785636,-0.45426446,-0.040898215,0.10580735,False,False,0,25,False,29,29,0,-0.7412459519639611,97.75441537840769,-0.7412459519639611,41.754415378407685,0.0,False,False,nan,False
105,-0.16680756,0.25174737,0.2678562,-0.4809335,-0.03560787,0.105807126,False,False,0,25,True,30,30,0,-0.7294924435276897,97.02492293488,-2.7294924435276897,39.024922934879996,2.0,False,False,nan,False
106,-0.163933,0.24167477,0.2815852,-0.44754428,-0.029808199,0.11599346,False,False,2,25,False,30,30,0,3.4502151238269763,100.47513805870697,3.4502151238269763,42.475138058706975,0.0,False,False,nan,False
107,-0.16092138,0.23208919,0.29475248,-0.42591134,-0.023475317,0.12665775,False,False,2,25,True,31,31,0,2.3743453717745355,102.84948343048151,0.37434537177453553,42.84948343048151,2.0,False,False,nan,False
108,-0.1577837,0.2227496,0.3068237,-0.4150001,-0.01662157,0.137075,False,False,2,25,False,31,31,0,1.5153521173955624,104.36483554787708,1.5153521173955624,44.36483554787708,0.0,False,False,nan,False
109,-0.15471354,0.21369268,0.3004342,-0.40247005,-0.010125907,0.1299133,False,False,2,25,True,32,32,0,2.6515421188838646,107.01637766676095,0.6515421188838646,45.016377666760945,2.0,False,False,nan,False
110,-0.15160179,0.20519365,0.30443665,-0.3777053,-0.0034747024,0.1330239,False,False,2,25,False,32,32,0,2.9464542409649512,109.9628319077259,2.9464542409649512,47.9628319077259,0.0,False,False,nan,False
111,-0.1484457,0.197074,0.3086797,-0.36087385,0.0033707477,0.13690887,False,False,2,25,True,33,33,0,1.5738826060958757,111.53671451382178,-0.4261173939041243,47.53671451382178,2.0,False,False,nan,False
112,-0.14517431,0.18937626,0.31965044,-0.3421562,0.010759051,0.14776623,False,False,2,25,False,33,33,0,0.43637336299555046,111.97308787681733,0.43637336299555046,47.97308787681733,0.0,False,False,nan,False
113,-0.14202929,0.18248457,0.30756834,-0.3063625,0.017609036,0.1369999,False,False,2,25,True,34,34,0,3.1649669675267065,115.13805484434404,1.1649669675267065,49.13805484434404,2.0,False,False,nan,False
114,-0.13874598,0.17596729,0.32069066,-0.2897679,0.025150564,0.15083049,False,False,2,25,False,34,34,0,-0.14836032366665391,114.98969452067739,-0.14836032366665391,48.98969452067739,0.0,False,False,nan,False
115,-0.13542613,0.16969043,0.32410157,-0.27912557,0.03292527,0.1554943,False,False,2,25,True,35,35,0,0.0688923278363916,115.05858684851378,-1.9311076721636085,47.058586848513784,2.0,False,False,nan,False
116,-0.13200808,0.16282569,0.33645102,-0.30522698,0.03822107,0.10591588,False,False,3,25,False,35,35,0,-2.464617667096745,112.59396918141704,-2.464617667096745,44.59396918141704,0.0,False,False,nan,False
117,-0.12850037,0.15537716,0.3477039,-0.33112377,0.041253783,0.060654115,False,False,3,25,True,36,36,0,-2.1222424570441363,110.4717267243729,-4.122242457044136,40.4717267243729,2.0,False,False,nan,False
118,-0.12490387,0.14815515,0.3560506,-0.3210844,0.04480087,0.070941955,False,False,2,25,False,36,36,0,0.20037743973484795,110.67210416410775,0.20037743973484795,40.67210416410775,0.0,False,False,nan,False
119,-0.121399306,0.14102434,0.34720364,-0.31702298,0.048018795,0.064358376,False,False,2,25,True,37,37,0,1.0763957471421122,111.74849991124987,-0.9236042528578878,39.748499911249866,2.0,False,False,nan,False
120,-0.11800327,0.13415709,0.33672172,-0.30530465,0.05086214,0.05686728,False,False,2,25,False,37,37,0,1.7205881191739933,113.46908803042386,1.7205881191739933,41.46908803042386,0.0,False,False,nan,False
121,-0.11480312,0.12803394,0.3178381,-0.27221528,0.053010527,0.042967875,False,False,2,25,True,38,38,0,3.760336389029601,117.22942441945347,1.760336389029601,43.229424419453466,2.0,False,False,nan,False
122,-0.11154976,0.122151524,0.32278055,-0.2615315,0.05554197,0.050628822,False,False,2,25,False,38,38,0,0.4054564749246737,117.63488089437814,0.4054564749246737,43.63488089437814,0.0,False,False,nan,False
123,-0.108376406,0.116918504,0.31492943,-0.23267095,0.057916556,0.047491703,False,False,2,25,True,39,39,0,2.4503587808104017,120.08523967518855,0.4503587808104017,44.08523967518855,2.0,False,False,nan,False
124,-0.10508194,0.11172446,0.3263666,-0.23096712,0.060964417,0.060957115,False,False,2,25,False,39,39,0,-0.827297592607539,119.25794208258101,-0.827297592607539,43.25794208258101,0.0,False,False,nan,False
125,-0.10195742,0.10673168,0.31001547,-0.22200413,0.06337771,0.04826564,False,False,2,25,True,40,40,0,1.887850036202633,121.14579211878365,-0.11214996379736708,43.145792118783646,2.0,False,False,nan,False
126,-0.098921105,0.10262433,0.30131644,-0.18264855,0.065673105,0.045908056,False,False,2,25,False,40,40,0,2.8725773616441304,124.01836948042778,2.8725773616441304,46.01836948042778,0.0,False,False,nan,False
127,-0.09586258,0.099289805,0.303144,-0.14832272,0.06834748,0.05348752,False,False,2,25,True,41,41,0,1.37165245591476,125.39002193634254,-0.62834754408524,45.39002193634254,2.0,False,False,nan,False
128,-0.09280415,0.0953554,0.30314407,-0.17498997,0.07102184,0.053487487,False,False,0,25,False,41,41,0,-1.026140072433165,124.36388186390937,-1.026140072433165,44.36388186390938,0.0,False,False,nan,False
129,-0.08974562,0.090821035,0.30314416,-0.20165724,0.07369621,0.053487457,False,False,0,25,True,42,42,0,-1.1360629159848301,123.22781894792453,-3.13606291598483,41.22781894792455,2.0,False,False,nan,False
