step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,0.21964864,1.049681,0.49070606,-0.56845665,0.38678834,0.100134596,False,False,3,5,False,18,18,0,-1.7860397677710285,-10.323886809858047,-1.7860397677710285,-10.323886809858047,0.0,False,False,nan,False
37,0.2246666,1.0363586,0.49879795,-0.59292334,0.38998076,0.06384851,False,False,3,5,False,18,18,0,-1.5378852864948545,-11.861772096352901,-1.5378852864948545,-11.861772096352901,0.0,False,False,nan,False
38,0.22975722,1.022489,0.5080656,-0.61670274,0.39104173,0.02121897,False,False,3,5,False,18,18,0,-1.311962366129335,-13.173734462482235,-1.311962366129335,-13.173734462482235,0.0,False,False,nan,False
39,0.23491439,1.0080652,0.516538,-0.6408236,0.3901674,-0.017486915,False,False,3,5,False,18,18,0,-1.056694458838108,-14.230428921320343,-1.056694458838108,-14.230428921320343,0.0,False,False,nan,False
40,0.2401515,0.9930808,0.52658284,-0.665193,0.3871029,-0.061289966,False,False,3,5,False,18,18,0,-0.9175869046797789,-15.14801582600012,-0.9175869046797789,-15.14801582600012,0.0,False,False,nan,False
41,0.24547425,0.9775619,0.5375408,-0.68830866,0.38149956,-0.112067126,False,False,3,5,False,18,18,0,-0.584669764884693,-15.732685590884813,-0.584669764884693,-15.732685590884813,0.0,False,False,nan,False
42,0.25085536,0.9614735,0.5449019,-0.7132408,0.37428418,-0.14430763,False,False,3,5,False,18,18,0,-0.30646909667339517,-16.03915468755821,-0.30646909667339517,-16.03915468755821,0.0,False,False,nan,False
43,0.2563015,0.9448175,0.553116,-0.7380668,0.3652836,-0.18001124,False,False,3,5,True,19,19,0,-0.13575813567578507,-16.174912823233996,-0.13575813567578507,-16.174912823233996,0.0,False,False,nan,False
44,0.26169118,0.9275195,0.5459248,-0.7670485,0.35794073,-0.14685759,False,False,1,5,False,19,19,0,0.31137973064542845,-15.863533092588566,0.31137973064542845,-15.863533092588566,0.0,False,False,nan,False
45,0.26701364,0.90959275,0.53749895,-0.79545015,0.35240757,-0.11066325,False,False,1,5,False,19,19,0,0.24511310627539842,-15.618419986313167,0.24511310627539842,-15.618419986313167,0.0,False,False,nan,False
46,0.27227202,0.8910323,0.5294207,-0.82404065,0.3486435,-0.0752813,False,False,1,5,False,19,19,0,0.03057297691711483,-15.587847009396052,0.03057297691711483,-15.587847009396052,0.0,False,False,nan,False
47,0.2774639,0.8718448,0.5210877,-0.8523156,0.3466551,-0.03976824,False,False,1,5,False,19,19,0,-0.10730840534367189,-15.695155414739723,-0.10730840534367189,-15.695155414739723,0.0,False,False,nan,False
48,0.28257808,0.85202354,0.5113107,-0.88097376,0.34676355,0.0021687858,False,False,1,5,False,19,19,0,-0.2754553432437479,-15.97061075798347,-0.2754553432437479,-15.97061075798347,0.0,False,False,nan,False
49,0.28761426,0.8315651,0.50149184,-0.90978134,0.34899598,0.0446495,False,False,1,5,False,19,19,0,-0.5010969363680136,-16.471707694351483,-0.5010969363680136,-16.471707694351483,0.0,False,False,nan,False
50,0.29258204,0.8104667,0.4928283,-0.93866426,0.35314518,0.082983986,False,False,1,5,False,19,19,0,-0.7542645245520692,-17.225972218903554,-0.7542645245520692,-17.225972218903554,0.0,False,False,nan,False
51,0.29746646,0.78872126,0.48229313,-0.96799225,0.35962164,0.1295299,False,False,1,5,False,19,19,0,-0.9379663735230099,-18.163938592426565,-0.9379663735230099,-18.163938592426565,0.0,False,False,nan,False
52,0.30226308,0.7663267,0.4711988,-0.9974577,0.3685498,0.17856225,False,False,1,5,False,19,19,0,-1.1727124289142228,-19.33665102134079,-1.1727124289142228,-19.33665102134079,0.0,False,False,nan,False
53,0.30699053,0.7433052,0.46258935,-1.0258292,0.37931773,0.21535882,False,False,1,5,True,20,20,0,-1.3641047643407933,-20.700755785681583,-1.3641047643407933,-20.700755785681583,0.0,False,False,nan,False
54,0.31170446,0.7203509,0.4606294,-1.0230902,0.3907892,0.22942904,False,False,2,5,False,20,20,0,0.8137763419746136,-19.88697944370697,0.8137763419746136,-19.88697944370697,0.0,False,False,nan,False
55,0.31612474,0.6983156,0.43081403,-0.9824731,0.40278774,0.23997083,False,False,2,5,False,20,20,0,5.258765475172493,-14.628213968534478,5.258765475172493,-14.628213968534478,0.0,False,False,nan,False
56,0.32000047,0.6769415,0.37715694,-0.95296437,0.41399398,0.22412494,False,False,2,5,False,20,20,0,5.145950975022214,-9.482262993512265,5.145950975022214,-9.482262993512265,0.0,False,False,nan,False
57,0.3234132,0.6560994,0.33140683,-0.92923266,0.42464355,0.21299127,False,False,2,5,False,20,20,0,4.195945485067409,-5.2863175084448555,4.195945485067409,-5.2863175084448555,0.0,False,False,nan,False
58,0.32636803,0.6355379,0.28642017,-0.9166113,0.43448254,0.19678017,False,False,2,5,False,20,20,0,3.0443143743897396,-2.242003134055116,3.0443143743897396,-2.242003134055116,0.0,False,False,nan,False
59,0.32886085,0.61541235,0.24078941,-0.8971203,0.4437275,0.1848991,False,False,2,5,False,20,20,0,3.587238830764318,1.345235696709202,3.587238830764318,1.345235696709202,0.0,False,False,nan,False
60,0.33111125,0.5955172,0.21650834,-0.8869584,0.45305887,0.18662791,False,False,2,5,False,20,20,0,1.9931662651211013,3.3384019618303036,1.9931662651211013,3.3384019618303036,0.0,False,False,nan,False
61,0.3331217,0.57598,0.19228844,-0.87119144,0.46268508,0.1925245,False,False,2,5,False,20,20,0,2.4218218012193633,5.760223763049667,2.4218218012193633,5.760223763049667,0.0,False,False,nan,False
62,0.33500528,0.55634236,0.17949791,-0.8757608,0.47247353,0.19576968,False,False,2,5,False,20,20,0,0.13599209493115155,5.896215857980819,0.13599209493115155,5.896215857980819,0.0,False,False,nan,False
63,0.33640862,0.5372124,0.13188852,-0.8531257,0.48183802,0.18729004,False,False,2,50,True,21,21,0,3.3909721454037483,9.287188003384568,3.3909721454037483,9.287188003384568,0.0,False,False,nan,False
64,0.33734694,0.51827043,0.08613726,-0.8445666,0.49042374,0.17171511,False,False,2,50,True,22,22,0,1.8187389257573272,11.105926929141894,1.8187389257573272,11.105926929141894,0.0,False,False,nan,False
65,0.33779335,0.49971235,0.037496544,-0.827366,0.49843147,0.16015533,False,False,2,50,True,23,23,0,2.4943380057566857,13.60026493489858,2.4943380057566857,13.60026493489858,0.0,False,False,nan,False
66,0.33802786,0.48140067,0.01598506,-0.81657994,0.50682515,0.16787325,False,False,2,50,True,24,24,0,1.5031784486008177,15.103443383499396,1.5031784486008177,15.103443383499396,0.0,False,False,nan,False
67,0.33770722,0.4635718,-0.03892975,-0.79495734,0.5145954,0.15540536,False,False,2,50,True,25,25,0,2.474458482533021,17.577901866032416,2.474458482533021,17.577901866032416,0.0,False,False,nan,False
68,0.33698758,0.44580567,-0.07827128,-0.7920002,0.5217654,0.14340065,False,False,2,50,True,26,26,0,0.457766993551229,18.035668859583645,0.457766993551229,18.035668859583645,0.0,False,False,nan,False
69,0.3358675,0.4284158,-0.118203625,-0.7752701,0.5288299,0.14128771,False,False,2,50,True,27,27,0,1.6027947561169469,19.63846361570059,1.6027947561169469,19.63846361570059,0.0,False,False,nan,False
70,0.3342352,0.41135266,-0.16886649,-0.7605783,0.5352907,0.1292171,False,False,2,50,True,28,28,0,1.0024499126451019,20.640913528345692,1.0024499126451019,20.640913528345692,0.0,False,False,nan,False
71,0.33236703,0.39420542,-0.19232395,-0.76429474,0.5416246,0.12667784,False,False,2,50,True,29,29,0,-0.3954985806184254,20.245414947727266,-0.3954985806184254,20.245414947727266,0.0,False,False,nan,False
72,0.32997924,0.3775021,-0.24392024,-0.7444456,0.5475587,0.11868218,False,False,2,50,True,30,30,0,1.0028826615103241,21.24829760923759,1.0028826615103241,21.24829760923759,0.0,False,False,nan,False
73,0.32764786,0.36025545,-0.23665185,-0.7679547,0.55162895,0.081403986,False,False,3,50,True,31,31,0,-1.0148560585699034,20.233441550667685,-1.0148560585699034,20.233441550667685,0.0,False,False,nan,False
74,0.32479247,0.34336817,-0.28859788,-0.7518079,0.55518574,0.071135655,False,False,2,50,True,32,32,0,0.6060625113353069,20.83950406200299,0.6060625113353069,20.83950406200299,0.0,False,False,nan,False
75,0.32201204,0.3259527,-0.2790089,-0.7744192,0.5563032,0.022348838,False,False,3,50,True,33,33,0,-0.48124024835385515,20.358263813649135,-0.48124024835385515,20.358263813649135,0.0,False,False,nan,False
76,0.31884566,0.3083886,-0.3169276,-0.78074807,0.55664027,0.0067415563,False,False,2,50,True,34,34,0,-0.8205782068108534,19.53768560683828,-0.8205782068108534,19.53768560683828,0.0,False,False,nan,False
77,0.31509534,0.29116803,-0.374682,-0.7652104,0.5562213,-0.008378992,False,False,2,50,True,35,35,0,0.25794396763656097,19.79562957447484,0.25794396763656097,19.79562957447484,0.0,False,False,nan,False
78,0.3107973,0.2746724,-0.4294352,-0.7329928,0.5558087,-0.008251615,False,False,2,50,True,36,36,0,1.4154522630974895,21.21108183757233,1.4154522630974895,21.21108183757233,0.0,False,False,nan,False
79,0.3065525,0.2576157,-0.4227503,-0.75736135,0.5538013,-0.040148042,False,False,3,50,True,37,37,0,-0.17759634811710498,21.033485489455224,-0.17759634811710498,21.033485489455224,0.0,False,False,nan,False
80,0.3018468,0.24094291,-0.4686593,-0.740223,0.551576,-0.044505615,False,False,2,50,True,38,38,0,0.46802978579712545,21.50151527525235,0.46802978579712545,21.50151527525235,0.0,False,False,nan,False
81,0.2972185,0.22373493,-0.45881543,-0.76316255,0.54693425,-0.092834964,False,False,3,50,True,39,39,0,0.4190459407549565,21.920561216007304,0.4190459407549565,21.920561216007304,0.0,False,False,nan,False
82,0.2923275,0.20707841,-0.4857785,-0.7389486,0.54310024,-0.07667963,False,False,2,50,True,40,40,0,2.0752272984960998,23.995788514503403,2.0752272984960998,23.995788514503403,0.0,False,False,nan,False
83,0.2869587,0.19117792,-0.5337845,-0.7054455,0.53953487,-0.07130687,False,False,2,50,True,41,41,0,1.368322475727109,25.36411099023051,1.368322475727109,25.36411099023051,0.0,False,False,nan,False
84,0.2816533,0.17474464,-0.5255761,-0.7284028,0.53383905,-0.11391586,False,False,3,50,True,42,42,0,0.5162741206108319,25.880385110841342,0.5162741206108319,25.880385110841342,0.0,False,False,nan,False
85,0.27588433,0.15911344,-0.5722306,-0.6928915,0.52849674,-0.10684588,False,False,2,50,True,43,43,0,1.4905550338902855,27.370940144731627,1.4905550338902855,27.370940144731627,0.0,False,False,nan,False
86,0.27018157,0.14292842,-0.5638827,-0.7168625,0.5211977,-0.1459803,False,False,3,50,True,44,44,0,0.6395763166207484,28.010516461352374,0.6395763166207484,28.010516461352374,0.0,False,False,nan,False
87,0.26433507,0.12704065,-0.57892936,-0.7039484,0.5146992,-0.12996863,False,False,2,50,True,45,45,0,1.6509761995961412,29.661492660948515,1.6509761995961412,29.661492660948515,0.0,False,False,nan,False
88,0.25821036,0.111618385,-0.607163,-0.6834519,0.5086976,-0.12003163,False,False,2,50,True,46,46,0,1.2210788756613737,30.882571536609888,1.2210788756613737,30.882571536609888,0.0,False,False,nan,False
89,0.25215635,0.09566618,-0.5980538,-0.7062723,0.5003948,-0.16605613,False,False,3,50,True,47,47,0,0.8340254394512681,31.716596976061155,0.8340254394512681,31.716596976061155,0.0,False,False,nan,False
90,0.24571905,0.079708606,-0.6357453,-0.70633674,0.4914167,-0.17956232,False,False,2,50,True,48,48,0,-0.7492198759127746,30.96737710014838,-0.7492198759127746,30.96737710014838,0.0,False,False,nan,False
91,0.23895617,0.06373301,-0.66782403,-0.7070371,0.48195827,-0.1891677,False,False,2,50,True,49,49,0,-0.4788782330544336,30.488498867093945,-0.4788782330544336,30.488498867093945,0.0,False,False,nan,False
92,0.23192768,0.048376903,-0.69494104,-0.67975837,0.4731533,-0.17609939,False,True,2,50,True,50,50,0,-100,-69.51150113290606,-100.0,-69.51150113290606,0.0,False,False,0.67975837,False
93,0.22461757,0.034741912,-0.70805174,-0.598397,0.44778624,-0.5074187,False,True,2,50,True,51,50,1,7.706943604400192,-61.80455752850587,7.706943604400192,-61.80455752850587,0.0,False,False,nan,False
94,0.21698456,0.022488508,-0.7230945,-0.53225374,0.405064,-0.8532246,False,True,2,50,True,52,50,2,7.804699860018116,-53.99985766848775,7.804699860018116,-53.99985766848775,0.0,False,False,nan,False
95,0.20911512,0.010660038,-0.74161685,-0.51354265,0.35678938,-0.9655344,False,True,2,50,True,53,50,3,4.983357134276258,-49.01650053421149,4.983357134276258,-49.01650053421149,0.0,False,False,nan,False
96,0.20103654,0.00045609236,-0.7462208,-0.4402296,0.2913118,-1.3114458,False,True,2,50,True,54,50,4,10.649310381316507,-38.36719015289498,10.649310381316507,-38.36719015289498,0.0,False,False,nan,False
97,0.19270888,-0.008608308,-0.75253016,-0.38903284,0.20939292,-1.6385161,False,True,2,50,True,55,50,5,10.631295834236365,-27.735894318658612,10.631295834236365,-27.735894318658612,0.0,False,False,nan,False
98,0.18423624,-0.017070642,-0.7573327,-0.36598024,0.1191268,-1.8055878,False,True,2,1,True,56,50,6,10.115614165476057,-17.620280153182556,10.115614165476057,-17.620280153182556,0.0,False,False,nan,False
99,0.17586307,-0.025358738,-0.74788785,-0.36371025,0.030451601,-1.7736657,False,True,2,1,False,56,50,6,10.250764634874411,-7.369515518308145,10.250764634874411,-7.369515518308145,0.0,False,False,nan,False
100,0.1673028,-0.033487584,-0.7660016,-0.36193117,-0.05848804,-1.7788559,True,False,2,1,False,56,50,6,-3.9540864732647973,-11.323601991572943,-3.9540864732647973,-11.323601991572943,0.0,False,False,nan,False
101,0.15990552,-0.03801762,-0.67965686,-0.06892075,-0.07514605,0.81167525,True,False,2,1,False,56,50,6,-100,-111.32360199157294,-100,-111.32360199157294,0.0,True,False,nan,False
