step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.18653174,1.0447669,-0.3453583,-0.6854185,-0.2081608,-0.109530464,False,False,2,10,False,10,10,0,1.7324907344215148,-12.32195943091169,1.7324907344215148,-12.32195943091169,0.0,False,False,nan,False
43,-0.18979779,1.0297494,-0.32163408,-0.66815215,-0.21317223,-0.10022853,False,False,2,10,False,10,10,0,3.215533590831467,-9.106425840080224,3.215533590831467,-9.106425840080224,0.0,False,False,nan,False
44,-0.19307871,1.0151579,-0.32240623,-0.64934725,-0.21892117,-0.11497913,False,False,2,10,False,10,10,0,2.1544457462192783,-6.9519800938609455,2.1544457462192783,-6.9519800938609455,0.0,False,False,nan,False
45,-0.19633922,1.0009732,-0.31979793,-0.6313701,-0.22525293,-0.12663497,False,False,2,10,False,10,10,0,2.121608276742575,-4.830371817118371,2.121608276742575,-4.830371817118371,0.0,False,False,nan,False
46,-0.19966917,0.9868132,-0.32601777,-0.6304228,-0.23232825,-0.14150634,False,False,2,25,True,11,11,0,0.1170628728961674,-4.713308944222203,0.1170628728961674,-4.713308944222203,0.0,False,False,nan,False
47,-0.20288968,0.9728827,-0.31498587,-0.62026066,-0.23950027,-0.14344035,False,False,2,25,False,11,11,0,1.6900569875025837,-3.023251956719619,1.6900569875025837,-3.023251956719619,0.0,False,False,nan,False
48,-0.20587444,0.9598499,-0.29138517,-0.58040345,-0.24670917,-0.14417808,False,False,2,25,True,12,12,0,4.814085042452587,1.7908330857329675,4.814085042452587,1.7908330857329675,0.0,False,False,nan,False
49,-0.20851016,0.9476359,-0.25698328,-0.54396695,-0.25342163,-0.13424917,False,False,2,25,False,12,12,0,4.9489612241874115,6.739794309920379,4.9489612241874115,6.739794309920379,0.0,False,False,nan,False
50,-0.21122317,0.93542147,-0.26393366,-0.5441541,-0.26094422,-0.15045252,False,False,2,25,True,13,13,0,-0.2360983147135755,6.503695995206804,-0.2360983147135755,6.503695995206804,0.0,False,False,nan,False
51,-0.21376386,0.92355096,-0.24673152,-0.528902,-0.26844805,-0.15007627,False,False,2,25,False,13,13,0,2.166543618125229,8.670239613332033,2.166543618125229,8.670239613332033,0.0,False,False,nan,False
52,-0.21596685,0.9122047,-0.21354493,-0.5055364,-0.27536556,-0.13835016,False,False,2,25,True,14,14,0,3.5461001157202476,12.21633972905228,3.5461001157202476,12.21633972905228,0.0,False,False,nan,False
53,-0.21806669,0.90138835,-0.20277548,-0.48211023,-0.28277224,-0.14813344,False,False,2,25,False,14,14,0,2.5393710911799703,14.755710820232249,2.5393710911799703,14.755710820232249,0.0,False,False,nan,False
54,-0.21990056,0.8914537,-0.17609662,-0.442972,-0.29027298,-0.1500147,False,False,2,25,True,15,15,0,4.5042323656457315,19.25994318587798,4.5042323656457315,19.25994318587798,0.0,False,False,nan,False
55,-0.2214394,0.8817723,-0.14714655,-0.43163642,-0.29721972,-0.13893512,False,False,2,25,False,15,15,0,1.9738628677101644,21.233806053588143,1.9738628677101644,21.233806053588143,0.0,False,False,nan,False
56,-0.2225124,0.8728466,-0.10138257,-0.39791965,-0.3033309,-0.12222344,False,False,2,25,True,16,16,0,4.467544853958498,25.70135090754664,4.467544853958498,25.70135090754664,0.0,False,False,nan,False
57,-0.2236443,0.8633394,-0.10876951,-0.4234746,-0.30790493,-0.09148034,False,False,1,25,False,16,16,0,-2.2536202901194415,23.447730617427197,-2.2536202901194415,23.447730617427197,0.0,False,False,nan,False
58,-0.22483687,0.8532578,-0.116416216,-0.44867712,-0.31085196,-0.058940776,False,False,1,25,True,17,17,0,-2.0108137987249664,21.43691681870223,-2.0108137987249664,21.43691681870223,0.0,False,False,nan,False
59,-0.22583961,0.8440321,-0.09691011,-0.4107563,-0.31433663,-0.0696941,False,False,2,25,False,17,17,0,4.367525436272143,25.804442254974372,4.367525436272143,25.804442254974372,0.0,False,False,nan,False
60,-0.2267468,0.8350577,-0.08698855,-0.39967537,-0.31821352,-0.07753793,False,False,2,25,True,18,18,0,1.4553448272760476,27.25978708225042,1.4553448272760476,27.25978708225042,0.0,False,False,nan,False
61,-0.22772074,0.82552844,-0.095493734,-0.4239404,-0.3201884,-0.039497394,False,False,1,25,False,18,18,0,-1.8870942087042681,25.37269287354615,-1.8870942087042681,25.37269287354615,0.0,False,False,nan,False
62,-0.22875252,0.8154243,-0.102777936,-0.4491585,-0.32060644,-0.008360851,False,False,1,25,True,19,19,0,-1.7465066961489686,23.62618617739718,-1.7465066961489686,23.62618617739718,0.0,False,False,nan,False
63,-0.22959618,0.8057562,-0.08379001,-0.42982036,-0.3212059,-0.011989674,False,False,2,25,False,19,19,0,2.8330569875603944,26.459243164957574,2.8330569875603944,26.459243164957574,0.0,False,False,nan,False
64,-0.2302887,0.7960832,-0.0687556,-0.43001544,-0.3217218,-0.010317553,False,False,2,25,True,20,20,0,0.8024236582611592,27.261666823218732,0.8024236582611592,27.261666823218732,0.0,False,False,nan,False
65,-0.23095913,0.78657776,-0.06592088,-0.42271072,-0.32288957,-0.023355678,False,False,2,25,False,20,20,0,1.2427932840021583,28.50446010722089,1.2427932840021583,28.50446010722089,0.0,False,False,nan,False
66,-0.23158531,0.777081,-0.06111114,-0.4224132,-0.3244592,-0.031392343,False,False,2,25,True,21,21,0,0.5368515240331362,29.041311631254025,0.5368515240331362,29.041311631254025,0.0,False,False,nan,False
67,-0.23229018,0.7670331,-0.07110785,-0.4464366,-0.32381266,0.012930775,False,False,1,25,False,21,21,0,-1.5486559078062772,27.492655723447747,-1.5486559078062772,27.492655723447747,0.0,False,False,nan,False
68,-0.2330833,0.7564415,-0.08233082,-0.47007182,-0.32067063,0.06284076,False,False,1,25,True,22,22,0,-1.2423262481717348,26.25032947527601,-1.2423262481717348,26.25032947527601,0.0,False,False,nan,False
69,-0.23381892,0.7463428,-0.07580368,-0.44833395,-0.3183393,0.046627086,False,False,2,25,False,22,22,0,3.128710851794847,29.379040327070857,3.128710851794847,29.379040327070857,0.0,False,False,nan,False
70,-0.23415351,0.73679054,-0.0363331,-0.42391318,-0.31535324,0.059720792,False,False,2,25,True,23,23,0,3.822469265844359,33.201509592915215,3.822469265844359,33.201509592915215,0.0,False,False,nan,False
71,-0.23426828,0.7277769,-0.014238784,-0.4000064,-0.3124903,0.057258684,False,False,2,25,False,23,23,0,3.3620791128045484,36.563588705719766,3.3620791128045484,36.563588705719766,0.0,False,False,nan,False
72,-0.23397812,0.719221,0.025507595,-0.37951374,-0.30884784,0.072849646,False,False,2,10,True,24,24,0,2.8761874051075837,39.43977611082735,2.8761874051075837,39.43977611082735,0.0,False,False,nan,False
73,-0.23377943,0.7101129,0.013921471,-0.40354908,-0.30269253,0.12310638,False,False,1,10,False,24,24,0,-0.8845728324320123,38.55520327839534,-0.8845728324320123,38.55520327839534,0.0,False,False,nan,False
74,-0.23363933,0.7004334,0.0065078987,-0.42866296,-0.29494506,0.15494916,False,False,1,10,False,24,24,0,-0.824350175044201,37.73085310335114,-0.824350175044201,37.73085310335114,0.0,False,False,nan,False
75,-0.23358631,0.69019276,-0.0044899015,-0.45318767,-0.28485492,0.20180242,False,False,1,10,False,24,24,0,-0.49832097811108045,37.232532125240056,-0.49832097811108045,37.232532125240056,0.0,False,False,nan,False
76,-0.23360853,0.6793864,-0.01401675,-0.47802645,-0.27273962,0.2423062,False,False,1,10,False,24,24,0,-0.29862141684026144,36.93391070839979,-0.29862141684026144,36.93391070839979,0.0,False,False,nan,False
77,-0.23369002,0.6680047,-0.021533368,-0.5034207,-0.25904506,0.27389085,False,False,1,10,True,25,25,0,-0.15279741918808895,36.7811132892117,-0.15279741918808895,36.7811132892117,0.0,False,False,nan,False
78,-0.23369722,0.6560064,-0.012280967,-0.531251,-0.24725394,0.23582247,False,False,3,10,False,25,25,0,-0.4709191741449945,36.31019411506671,-0.4709191741449945,36.31019411506671,0.0,False,False,nan,False
79,-0.23361535,0.6433857,-0.0011475554,-0.55938256,-0.23775984,0.18988179,False,False,3,10,False,25,25,0,-0.6893035870565132,35.62089052801019,-0.6893035870565132,35.62089052801019,0.0,False,False,nan,False
80,-0.23345566,0.63013285,0.008656401,-0.58785266,-0.23033443,0.14850807,False,False,3,10,False,25,25,0,-0.8909915910589052,34.72989893695129,-0.8909915910589052,34.72989893695129,0.0,False,False,nan,False
81,-0.23320833,0.6162422,0.019706782,-0.6165871,-0.22524206,0.10184727,False,False,3,10,False,25,25,0,-1.1097804504535407,33.620118486497745,-1.1097804504535407,33.620118486497745,0.0,False,False,nan,False
82,-0.23287077,0.60171443,0.031086802,-0.6452772,-0.22254202,0.05400104,False,False,3,10,True,26,26,0,-1.303478694921863,32.31663979157588,-1.303478694921863,32.31663979157588,0.0,False,False,nan,False
83,-0.23241869,0.587618,0.042722248,-0.62613034,-0.22002783,0.05028352,False,False,2,10,False,26,26,0,3.124577146195816,35.4412169377717,3.124577146195816,35.4412169377717,0.0,False,False,nan,False
84,-0.23178187,0.5741068,0.061160255,-0.60012406,-0.21747793,0.05099796,False,False,2,10,False,26,26,0,3.6686441236779617,39.109861061449664,3.6686441236779617,39.109861061449664,0.0,False,False,nan,False
85,-0.23107381,0.5609105,0.06856908,-0.586176,-0.21521537,0.045250807,False,False,2,10,False,26,26,0,2.480884363418352,41.59074542486802,2.480884363418352,41.59074542486802,0.0,False,False,nan,False
86,-0.23014231,0.54828286,0.09067261,-0.5608692,-0.21271348,0.0500378,False,False,2,10,False,26,26,0,3.354091405803598,44.94483683067162,3.354091405803598,44.94483683067162,0.0,False,False,nan,False
87,-0.22903414,0.5363592,0.10839002,-0.52959526,-0.21026225,0.049024485,False,False,2,10,True,27,27,0,3.844130246650548,48.78896707732217,3.844130246650548,48.78896707732217,0.0,False,False,nan,False
88,-0.22763619,0.5247834,0.13666993,-0.51403975,-0.20711079,0.06302892,False,False,2,10,False,27,27,0,2.0012309727163258,50.7901980500385,2.0012309727163258,50.7901980500385,0.0,False,False,nan,False
89,-0.22625938,0.5135922,0.13527405,-0.49704996,-0.2046797,0.04862181,False,False,2,10,False,27,27,0,2.7006023947284463,53.49080044476695,2.7006023947284463,53.49080044476695,0.0,False,False,nan,False
90,-0.22483873,0.5032607,0.14036396,-0.45894682,-0.2029659,0.034275893,False,False,2,10,False,27,27,0,4.393115155591727,57.88391560035868,4.393115155591727,57.88391560035868,0.0,False,False,nan,False
91,-0.2232409,0.49320546,0.15782829,-0.44662932,-0.20099445,0.039428964,False,False,2,10,False,27,27,0,1.5033326346705393,59.38724823502922,1.5033326346705393,59.38724823502922,0.0,False,False,nan,False
92,-0.22133002,0.48389697,0.18854089,-0.4133715,-0.19843408,0.051207207,False,False,2,10,True,28,28,0,2.8181291122909444,62.205377347320166,2.8181291122909444,62.205377347320166,0.0,False,False,nan,False
93,-0.2195073,0.47401157,0.17746696,-0.43871498,-0.19360103,0.096661545,False,False,1,10,False,28,28,0,-0.4635951281794337,61.74178221914073,-0.4635951281794337,61.74178221914073,0.0,False,False,nan,False
94,-0.21777043,0.46355382,0.1666582,-0.46388575,-0.18653497,0.14132121,False,False,1,10,False,28,28,0,-0.26871720747783345,61.4730650116629,-0.26871720747783345,61.4730650116629,0.0,False,False,nan,False
95,-0.21609335,0.45251215,0.15913428,-0.48968652,-0.17792758,0.17214775,False,False,1,10,False,28,28,0,-0.2975767922109174,61.17548821945198,-0.2975767922109174,61.17548821945198,0.0,False,False,nan,False
96,-0.21448374,0.44088256,0.15066303,-0.5156661,-0.1676046,0.20645973,False,False,1,10,False,28,28,0,-0.1132357482545234,61.06225247119745,-0.1132357482545234,61.06225247119745,0.0,False,False,nan,False
97,-0.21296334,0.42866802,0.13945328,-0.54149777,-0.1550156,0.25177982,False,False,1,10,True,29,29,0,0.1980166031564903,61.26026907435394,0.1980166031564903,61.26026907435394,0.0,False,False,nan,False
98,-0.21137628,0.4158391,0.14780906,-0.5690746,-0.14413303,0.21765144,False,False,3,10,False,29,29,0,-0.6032431546498163,60.657025919704125,-0.6032431546498163,60.657025919704125,0.0,False,False,nan,False
99,-0.20970431,0.40239173,0.15845712,-0.5968408,-0.13542047,0.17425132,False,False,3,10,False,29,29,0,-0.8425903495833313,59.81443557012079,-0.8425903495833313,59.81443557012079,0.0,False,False,nan,False
100,-0.20796356,0.3883316,0.16708545,-0.6242753,-0.1284592,0.13922547,False,False,3,10,False,29,29,0,-0.8824869694265931,58.9319486006942,-0.8824869694265931,58.9319486006942,0.0,False,False,nan,False
101,-0.2061545,0.37364933,0.17568053,-0.652105,-0.12326142,0.10395563,False,False,3,10,False,29,29,0,-1.0444931826221466,57.88745541807205,-1.0444931826221466,57.88745541807205,0.0,False,False,nan,False
102,-0.20425276,0.3583538,0.18730904,-0.67957014,-0.12041181,0.05699215,False,False,3,10,True,30,30,0,-1.273545467693906,56.613909950378144,-1.273545467693906,56.613909950378144,0.0,False,False,nan,False
103,-0.20240626,0.34338492,0.18238077,-0.66510135,-0.118159875,0.04503871,False,False,2,10,False,30,30,0,2.83862982270787,59.452539773086016,2.83862982270787,59.452539773086016,0.0,False,False,nan,False
104,-0.20042944,0.32864907,0.19512245,-0.6547272,-0.115612164,0.050954074,False,False,2,10,False,30,30,0,1.967259638109678,61.4197994111957,1.967259638109678,61.4197994111957,0.0,False,False,nan,False
105,-0.19845209,0.31449574,0.19558834,-0.6288713,-0.11348372,0.042569038,False,False,2,10,False,30,30,0,3.6797399000334794,65.09953931122918,3.6797399000334794,65.09953931122918,0.0,False,False,nan,False
106,-0.19638062,0.30059898,0.20488039,-0.6174613,-0.11122154,0.04524349,False,False,2,10,False,30,30,0,2.009559679780179,67.10909899100936,2.009559679780179,67.10909899100936,0.0,False,False,nan,False
107,-0.19423504,0.28731623,0.21235761,-0.59018075,-0.10903528,0.043725245,False,False,2,50,True,31,31,0,3.47780423689201,70.58690322790137,3.47780423689201,70.58690322790137,0.0,False,False,nan,False
108,-0.19215794,0.27459255,0.20621142,-0.5653905,-0.10755382,0.029629525,False,False,2,50,True,32,32,0,3.554357456172366,74.14126068407374,3.554357456172366,74.14126068407374,0.0,False,False,nan,False
109,-0.18998098,0.2626892,0.21621832,-0.528932,-0.10608351,0.029406052,False,False,2,50,True,33,33,0,3.983496172136509,78.12475685621025,3.983496172136509,78.12475685621025,0.0,False,False,nan,False
110,-0.18789434,0.25097838,0.20785944,-0.5204244,-0.10528818,0.015907064,False,False,2,50,True,34,34,0,1.9484384618427384,80.073195318053,1.9484384618427384,80.073195318053,0.0,False,False,nan,False
111,-0.1857523,0.23954795,0.21343204,-0.5079658,-0.10452367,0.015290027,False,False,2,50,True,35,35,0,1.7570884777296498,81.83028379578265,1.7570884777296498,81.83028379578265,0.0,False,False,nan,False
112,-0.1834567,0.22895294,0.22854808,-0.47082028,-0.10351499,0.020173548,False,False,2,50,True,36,36,0,3.5373775493715245,85.36766134515418,3.5373775493715245,85.36766134515418,0.0,False,False,nan,False
113,-0.18091507,0.21895316,0.25239372,-0.44431117,-0.10175587,0.0351824,False,False,2,50,True,37,37,0,2.048605390334413,87.41626673548859,2.048605390334413,87.41626673548859,0.0,False,False,nan,False
114,-0.17825899,0.20969246,0.26373228,-0.41146007,-0.09989016,0.037314165,False,False,2,50,True,38,38,0,2.9936695896253385,90.40993632511393,2.9936695896253385,90.40993632511393,0.0,False,False,nan,False
115,-0.17566481,0.1998333,0.25596535,-0.43795794,-0.09647045,0.068394184,False,False,1,50,True,39,39,0,-0.6270382936580023,89.78289803145593,-0.6270382936580023,89.78289803145593,0.0,False,False,nan,False
116,-0.17304888,0.19088574,0.2584887,-0.3974735,-0.09340051,0.061398953,False,False,2,50,True,40,40,0,4.162714279459817,93.94561231091575,4.162714279459817,93.94561231091575,0.0,False,False,nan,False
117,-0.1705083,0.18134566,0.2490503,-0.4237003,-0.08843314,0.099347375,False,False,1,50,True,41,41,0,-0.39422479913552766,93.55138751178022,-0.39422479913552766,93.55138751178022,0.0,False,False,nan,False
118,-0.16802283,0.17198725,0.24401152,-0.41566485,-0.083932884,0.09000494,False,False,2,50,True,42,42,0,1.9457402573528213,95.49712776913304,1.9457402573528213,95.49712776913304,0.0,False,False,nan,False
119,-0.16533823,0.16285588,0.2632026,-0.40555725,-0.0787294,0.104069725,False,False,2,50,True,43,43,0,0.9083686423974455,96.40549641153049,0.9083686423974455,96.40549641153049,0.0,False,False,nan,False
120,-0.16270676,0.15370546,0.25827008,-0.4064385,-0.073912546,0.09633756,False,False,2,50,True,44,44,0,1.198789049748197,97.60428546127869,1.198789049748197,97.60428546127869,0.0,False,False,nan,False
121,-0.16007653,0.14516924,0.25844985,-0.37916845,-0.06937752,0.090700075,False,False,2,50,True,45,45,0,3.194602521646982,100.79888798292568,3.194602521646982,100.79888798292568,0.0,False,False,nan,False
122,-0.15748206,0.13722833,0.2552845,-0.35274282,-0.065264344,0.08226369,False,False,2,50,True,46,46,0,3.1774017499840967,103.97628973290978,3.1774017499840967,103.97628973290978,0.0,False,False,nan,False
123,-0.1548707,0.12944184,0.25705713,-0.34589088,-0.061224844,0.08078984,False,False,2,50,True,47,47,0,1.2557953864388594,105.23208511934864,1.2557953864388594,105.23208511934864,0.0,False,False,nan,False
124,-0.15229797,0.122317396,0.2536115,-0.3164995,-0.057602674,0.07244351,False,False,2,50,True,48,48,0,3.250440755591751,108.4825258749404,3.250440755591751,108.4825258749404,0.0,False,False,nan,False
125,-0.14959212,0.1159341,0.2665407,-0.2835515,-0.053604636,0.07996084,False,False,2,50,True,49,49,0,2.349109386338914,110.8316352612793,2.349109386338914,110.8316352612793,0.0,False,False,nan,False
126,-0.14674044,0.11012314,0.28063715,-0.25810996,-0.049127307,0.089546576,False,False,2,50,True,50,50,0,1.5144135541702937,112.34604881544959,1.5144135541702937,112.34604881544959,0.0,False,False,nan,False
127,-0.14390783,0.10445152,0.2789309,-0.2519344,-0.044850506,0.085535884,False,False,2,50,True,51,51,0,1.2345160326521352,113.58056484810173,1.2345160326521352,113.58056484810173,0.0,False,False,nan,False
128,-0.14107275,0.099257834,0.27932507,-0.2307083,-0.040711507,0.0827801,False,False,2,50,True,52,52,0,2.0046273066339895,115.58519215473572,2.0046273066339895,115.58519215473572,0.0,False,False,nan,False
129,-0.13817644,0.094774395,0.28532216,-0.19915627,-0.03645487,0.08513263,False,False,2,50,True,53,53,0,2.052218794786758,117.63741094952248,2.052218794786758,117.63741094952248,0.0,False,False,nan,False
