step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.20211048,1.1642462,-0.48379764,-0.70041716,-0.22324106,-0.16337213,False,False,2,25,True,21,21,0,2.5029951640018853,-23.19380346739507,2.5029951640018853,-23.19380346739507,0.0,False,False,nan,False
40,-0.20676379,1.1489744,-0.45773315,-0.67991585,-0.2309369,-0.15391676,False,False,2,25,False,21,21,0,3.51560647075483,-19.678196996640242,3.51560647075483,-19.678196996640242,0.0,False,False,nan,False
41,-0.21122976,1.1336616,-0.4394544,-0.6817038,-0.23818403,-0.14494264,False,False,2,25,True,22,22,0,1.2574404668197416,-18.4207565298205,1.2574404668197416,-18.4207565298205,0.0,False,False,nan,False
42,-0.21562748,1.1191462,-0.43194708,-0.6464113,-0.24614221,-0.15916339,False,False,2,25,False,22,22,0,3.6109924766384838,-14.809764053182018,3.6109924766384838,-14.809764053182018,0.0,False,False,nan,False
43,-0.2199554,1.1054434,-0.4242455,-0.6104793,-0.25484914,-0.17413846,False,False,2,25,True,23,23,0,3.4939961599616653,-11.315767893220354,3.4939961599616653,-11.315767893220354,0.0,False,False,nan,False
44,-0.22409019,1.0926255,-0.40466914,-0.5712372,-0.26384714,-0.17996028,False,False,2,25,False,23,23,0,4.31151337211038,-7.004254521109973,4.31151337211038,-7.004254521109973,0.0,False,False,nan,False
45,-0.22811818,1.0800786,-0.3937929,-0.5592946,-0.2730691,-0.18443923,False,False,2,10,True,24,24,0,1.5270235025716488,-5.477231018538324,1.5270235025716488,-5.477231018538324,0.0,False,False,nan,False
46,-0.23214278,1.0677854,-0.39279824,-0.54820675,-0.28298634,-0.1983446,False,False,2,10,False,24,24,0,0.7875458493032681,-4.689685169235056,0.7875458493032681,-4.689685169235056,0.0,False,False,nan,False
47,-0.23610449,1.0560308,-0.38585284,-0.52446604,-0.2936052,-0.21237735,False,False,2,10,False,24,24,0,2.029920993499144,-2.659764175735912,2.029920993499144,-2.659764175735912,0.0,False,False,nan,False
48,-0.24001054,1.0446352,-0.3797279,-0.50869805,-0.3048341,-0.22457781,False,False,2,10,False,24,24,0,1.23367560216725,-1.4260885735686621,1.23367560216725,-1.4260885735686621,0.0,False,False,nan,False
49,-0.2437717,1.0338058,-0.36485845,-0.4837025,-0.31650406,-0.23339924,False,False,2,10,False,24,24,0,2.394205405717355,0.968116832148693,2.394205405717355,0.968116832148693,0.0,False,False,nan,False
50,-0.24757238,1.0230445,-0.36806944,-0.48095578,-0.32898888,-0.24969664,False,False,2,10,True,25,25,0,-0.5656470195749421,0.4024698125737509,-0.5656470195749421,0.4024698125737509,0.0,False,False,nan,False
51,-0.25113386,1.0130196,-0.34393388,-0.4483779,-0.34175938,-0.25540984,False,False,2,10,False,25,25,0,3.3658283081029596,3.7682981206767105,3.3658283081029596,3.7682981206767105,0.0,False,False,nan,False
52,-0.254247,1.0036305,-0.29979518,-0.42006913,-0.35385355,-0.24188371,False,False,2,10,False,25,25,0,4.227547650155782,7.995845770832492,4.227547650155782,7.995845770832492,0.0,False,False,nan,False
53,-0.25734082,0.99425,-0.29737538,-0.41992396,-0.3665142,-0.25321275,False,False,2,10,False,25,25,0,-0.5820382568008882,7.413807514031604,-0.5820382568008882,7.413807514031604,0.0,False,False,nan,False
54,-0.260396,0.9849193,-0.29304886,-0.41794416,-0.37972644,-0.26424462,False,False,2,10,False,25,25,0,-0.384802907366992,7.029004606664612,-0.384802907366992,7.029004606664612,0.0,False,False,nan,False
55,-0.2633571,0.9757852,-0.28323594,-0.40944627,-0.3934456,-0.27438316,False,False,2,10,True,26,26,0,0.3922863263454531,7.421290933010066,0.3922863263454531,7.421290933010066,0.0,False,False,nan,False
56,-0.266025,0.9666291,-0.25451905,-0.4103917,-0.40659562,-0.2630003,False,False,2,10,False,26,26,0,0.6937485248656798,8.115039457875746,0.6937485248656798,8.115039457875746,0.0,False,False,nan,False
57,-0.26820382,0.958153,-0.20615515,-0.38013324,-0.4192294,-0.2526757,False,False,2,10,False,26,26,0,4.242359896225946,12.357399354101691,4.242359896225946,12.357399354101691,0.0,False,False,nan,False
58,-0.26998344,0.95039093,-0.16633485,-0.34848258,-0.43182686,-0.25194925,False,False,2,10,False,26,26,0,3.768240765480937,16.125640119582627,3.768240765480937,16.125640119582627,0.0,False,False,nan,False
59,-0.2716956,0.9427189,-0.1591033,-0.34475672,-0.4450319,-0.2641008,False,False,2,10,False,26,26,0,-0.2854487353528327,15.840191384229794,-0.2854487353528327,15.840191384229794,0.0,False,False,nan,False
60,-0.27329493,0.9353716,-0.14720605,-0.33065605,-0.45899382,-0.2792384,False,False,2,10,True,27,27,0,0.7403895630274462,16.58058094725724,0.7403895630274462,16.58058094725724,0.0,False,False,nan,False
61,-0.27496997,0.92747957,-0.15688795,-0.35429668,-0.47071037,-0.23433074,False,False,1,10,False,27,27,0,-3.0454151224022596,13.53516582485498,-3.0454151224022596,13.53516582485498,0.0,False,False,nan,False
62,-0.27671972,0.9190411,-0.16641362,-0.37798387,-0.4802159,-0.19011052,False,False,1,10,False,27,27,0,-2.77376810263999,10.76139772221499,-2.77376810263999,10.76139772221499,0.0,False,False,nan,False
63,-0.2785507,0.9100787,-0.17689146,-0.40049568,-0.4871346,-0.1383742,False,False,1,10,False,27,27,0,-2.4000285062426188,8.361369215972372,-2.4000285062426188,8.361369215972372,0.0,False,False,nan,False
64,-0.28043872,0.9005648,-0.18419383,-0.42448106,-0.49228662,-0.10304062,False,False,1,10,False,27,27,0,-2.18191421118908,6.179455004783293,-2.18191421118908,6.179455004783293,0.0,False,False,nan,False
65,-0.28240126,0.8905206,-0.19378443,-0.44729128,-0.49505708,-0.055409305,False,False,1,10,True,28,28,0,-1.881950177953455,4.2975048268298375,-1.881950177953455,4.2975048268298375,0.0,False,False,nan,False
66,-0.28397447,0.88062185,-0.1552847,-0.4406814,-0.4973348,-0.045554772,False,False,2,10,False,28,28,0,2.389597952635751,6.687102779465588,2.389597952635751,6.687102779465588,0.0,False,False,nan,False
67,-0.28517237,0.8714201,-0.11742376,-0.4098268,-0.49999633,-0.053230762,False,False,2,10,False,28,28,0,4.364298789186063,11.051401568651652,4.364298789186063,11.051401568651652,0.0,False,False,nan,False
68,-0.28616065,0.86265606,-0.095851615,-0.39059857,-0.50334156,-0.0669045,False,False,2,10,False,28,28,0,2.579908181888851,13.631309750540503,2.579908181888851,13.631309750540503,0.0,False,False,nan,False
69,-0.2866004,0.85453147,-0.04134858,-0.36205724,-0.5063092,-0.05935364,False,False,2,10,False,28,28,0,3.9377146411241144,17.569024391664616,3.9377146411241144,17.569024391664616,0.0,False,False,nan,False
70,-0.28666884,0.84708554,-0.0038531225,-0.3320426,-0.50968736,-0.06756355,False,False,2,10,True,29,29,0,3.3002003569388423,20.869224748603457,3.3002003569388423,20.869224748603457,0.0,False,False,nan,False
71,-0.28681788,0.8390934,-0.013999228,-0.35554224,-0.5107086,-0.020424208,False,False,1,10,False,29,29,0,-1.7555530498648284,19.113671698738628,-1.7555530498648284,19.113671698738628,0.0,False,False,nan,False
72,-0.28703842,0.83056325,-0.02313689,-0.37871197,-0.50948757,0.024420543,False,False,1,10,False,29,29,0,-1.4684032762256993,17.645268422512927,-1.4684032762256993,17.645268422512927,0.0,False,False,nan,False
73,-0.28733316,0.8214858,-0.032498002,-0.4023249,-0.50606763,0.06839925,False,False,1,10,False,29,29,0,-1.262006323277659,16.383262099235267,-1.262006323277659,16.383262099235267,0.0,False,False,nan,False
74,-0.287711,0.81187767,-0.043101273,-0.42507952,-0.50007397,0.119873464,False,False,1,10,False,29,29,0,-0.8992721694279158,15.483989929807352,-0.8992721694279158,15.483989929807352,0.0,False,False,nan,False
75,-0.28814298,0.80172485,-0.050126642,-0.44872996,-0.49229887,0.15550204,False,False,1,10,True,30,30,0,-0.7369971080645417,14.746992821742811,-0.7369971080645417,14.746992821742811,0.0,False,False,nan,False
76,-0.28826022,0.792216,-0.018199157,-0.42032543,-0.48505402,0.14489692,False,False,2,10,False,30,30,0,4.3948937044191725,19.141886526161983,4.3948937044191725,19.141886526161983,0.0,False,False,nan,False
77,-0.2880217,0.7835611,0.01792344,-0.38259545,-0.47844508,0.13217863,False,False,2,10,False,30,30,0,4.952341073044079,24.09422759920606,4.952341073044079,24.09422759920606,0.0,False,False,nan,False
78,-0.28747207,0.7751723,0.048973393,-0.37077326,-0.47178906,0.1331202,False,False,2,10,False,30,30,0,2.0737421551211073,26.167969754327167,2.0737421551211073,26.167969754327167,0.0,False,False,nan,False
79,-0.2867455,0.76688975,0.0668823,-0.3661674,-0.46539396,0.12790135,False,False,2,10,False,30,30,0,1.3178603608253752,27.48583011515254,1.3178603608253752,27.48583011515254,0.0,False,False,nan,False
80,-0.28550562,0.75929874,0.11789493,-0.3353493,-0.45866543,0.13457073,False,False,2,10,True,31,31,0,2.80278548481773,30.28861559997027,2.80278548481773,30.28861559997027,0.0,False,False,nan,False
81,-0.2843246,0.7511414,0.1104635,-0.36006558,-0.45027643,0.16777912,False,False,1,10,False,31,31,0,-0.5021639126253195,29.78645168734495,-0.5021639126253195,29.78645168734495,0.0,False,False,nan,False
82,-0.283219,0.742434,0.10088706,-0.38391125,-0.43969703,0.21158819,False,False,1,10,False,31,31,0,-0.15052362948736572,29.635928057857583,-0.15052362948736572,29.635928057857583,0.0,False,False,nan,False
83,-0.2821993,0.7331918,0.089889266,-0.40703186,-0.4265541,0.2628581,False,False,1,10,False,31,31,0,0.19447412459445104,29.830402182452033,0.19447412459445104,29.830402182452033,0.0,False,False,nan,False
84,-0.28126484,0.7233986,0.07906931,-0.4309786,-0.41101348,0.31081283,False,False,1,10,False,31,31,0,0.3378862291736493,30.16828841162568,0.3378862291736493,30.16828841162568,0.0,False,False,nan,False
85,-0.28040257,0.7130598,0.06974912,-0.4548173,-0.3933345,0.35357887,False,False,1,10,True,32,32,0,0.5359249216923285,30.70421333331801,0.5359249216923285,30.70421333331801,0.0,False,False,nan,False
86,-0.27947503,0.70208806,0.07785597,-0.48359308,-0.37746015,0.31748727,False,False,3,10,False,32,32,0,-0.3567883064150681,30.34742502690294,-0.3567883064150681,30.34742502690294,0.0,False,False,nan,False
87,-0.2784899,0.69048417,0.085054524,-0.5122351,-0.36320078,0.2851873,False,False,3,10,False,32,32,0,-0.433119377602593,29.914305649300346,-0.433119377602593,29.914305649300346,0.0,False,False,nan,False
88,-0.27743125,0.67825115,0.0941903,-0.5407805,-0.35090336,0.2459487,False,False,3,10,False,32,32,0,-0.5943846531420707,29.319920996158274,-0.5943846531420707,29.319920996158274,0.0,False,False,nan,False
89,-0.2762858,0.6653694,0.10513854,-0.57026136,-0.34103027,0.19746165,False,False,3,10,False,32,32,0,-0.9030994245670161,28.416821571591257,-0.9030994245670161,28.416821571591257,0.0,False,False,nan,False
90,-0.27506876,0.65184003,0.11421944,-0.59955704,-0.33320343,0.1565369,False,False,3,10,True,33,33,0,-0.9990474544428298,27.417774117148426,-0.9990474544428298,27.417774117148426,0.0,False,False,nan,False
91,-0.27361813,0.6389916,0.13781849,-0.56939495,-0.32564822,0.15110411,False,False,2,10,False,33,33,0,4.145042351441316,31.56281646858974,4.145042351441316,31.56281646858974,0.0,False,False,nan,False
92,-0.27167264,0.6269335,0.18652138,-0.5341267,-0.31729704,0.16702372,False,False,2,10,False,33,33,0,3.727425140832975,35.290241609422715,3.727425140832975,35.290241609422715,0.0,False,False,nan,False
93,-0.2693984,0.61520505,0.21884656,-0.51941335,-0.30839586,0.17802328,False,False,2,10,False,33,33,0,1.9684845186946347,37.25872612811735,1.9684845186946347,37.25872612811735,0.0,False,False,nan,False
94,-0.26692867,0.6040266,0.23857462,-0.49506468,-0.29971045,0.17370799,False,False,2,10,False,33,33,0,3.099522732775239,40.358248860892594,3.099522732775239,40.358248860892594,0.0,False,False,nan,False
95,-0.26440486,0.5933976,0.24474879,-0.470844,-0.29183325,0.15754429,False,False,2,10,True,34,34,0,3.4511569180705353,43.80940577896313,3.4511569180705353,43.80940577896313,0.0,False,False,nan,False
96,-0.2619608,0.58220404,0.23466401,-0.49557796,-0.28181165,0.20043167,False,False,1,10,False,34,34,0,0.326387815895232,44.13579359485836,0.326387815895232,44.13579359485836,0.0,False,False,nan,False
97,-0.25959617,0.57043475,0.22468257,-0.5208515,-0.26972374,0.24175775,False,False,1,10,False,34,34,0,0.4567879733413076,44.59258156819967,0.4567879733413076,44.59258156819967,0.0,False,False,nan,False
98,-0.25729817,0.558106,0.21617469,-0.5454946,-0.25578955,0.27868372,False,False,1,10,False,34,34,0,0.6279266800162315,45.2205082482159,0.6279266800162315,45.2205082482159,0.0,False,False,nan,False
99,-0.25508055,0.54520154,0.20602795,-0.57086605,-0.23976572,0.32047632,False,False,1,10,False,34,34,0,0.8222455169594138,46.04275376517531,0.8222455169594138,46.04275376517531,0.0,False,False,nan,False
100,-0.25293833,0.531732,0.19643658,-0.5958447,-0.22172444,0.36082563,False,False,1,10,True,35,35,0,1.0353880156561115,47.07814178083142,1.0353880156561115,47.07814178083142,0.0,False,False,nan,False
101,-0.25070578,0.5176235,0.2077771,-0.6247934,-0.20608854,0.31271785,False,False,3,10,False,35,35,0,-0.2024930699865581,46.875648710844864,-0.2024930699865581,46.875648710844864,0.0,False,False,nan,False
102,-0.24840088,0.5028944,0.2168273,-0.65278244,-0.19232902,0.27519083,False,False,3,10,False,35,35,0,-0.17113436978777827,46.704514341057084,-0.17113436978777827,46.704514341057084,0.0,False,False,nan,False
103,-0.24600998,0.48755395,0.22755663,-0.680343,-0.18074293,0.23172167,False,False,3,10,False,35,35,0,-0.3459931063664772,46.358521234690606,-0.3459931063664772,46.358521234690606,0.0,False,False,nan,False
104,-0.24355397,0.47160697,0.23567565,-0.7075797,-0.17079486,0.1989614,False,False,3,10,False,35,35,0,-0.34378591808149284,46.01473531660911,-0.34378591808149284,46.01473531660911,0.0,False,False,nan,False
105,-0.24103522,0.45504022,0.24356365,-0.735363,-0.16247523,0.16639222,False,False,3,10,True,36,36,0,-0.4986208699461645,45.51611444666295,-0.4986208699461645,45.51611444666295,0.0,False,False,nan,False
106,-0.23853116,0.43902048,0.24272482,-0.71117073,-0.15479541,0.15359631,False,False,2,10,False,36,36,0,4.317858946639899,49.83397339330285,4.317858946639899,49.83397339330285,0.0,False,False,nan,False
107,-0.23590188,0.42367387,0.25526968,-0.6812936,-0.1471495,0.15291843,False,False,2,10,False,36,36,0,4.326501681375032,54.16047507467788,4.326501681375032,54.16047507467788,0.0,False,False,nan,False
108,-0.23336259,0.4084187,0.24699116,-0.67734015,-0.14022827,0.13842478,False,False,2,10,False,36,36,0,2.5034830715984357,56.66395814627632,2.5034830715984357,56.66395814627632,0.0,False,False,nan,False
109,-0.23066588,0.39388248,0.26257008,-0.64540076,-0.13315552,0.1414548,False,False,2,10,False,36,36,0,4.220579232710532,60.884537378986856,4.220579232710532,60.884537378986856,0.0,False,False,nan,False
110,-0.22796373,0.379632,0.26344827,-0.63276726,-0.12642093,0.13469185,False,False,2,10,True,37,37,0,2.871886462769493,63.75642384175635,2.871886462769493,63.75642384175635,0.0,False,False,nan,False
111,-0.22530189,0.36589846,0.2600414,-0.60987175,-0.120305955,0.122299515,False,False,2,10,False,37,37,0,3.865460825661569,67.62188466741792,3.865460825661569,67.62188466741792,0.0,False,False,nan,False
112,-0.22257194,0.35276172,0.26697576,-0.58338237,-0.11432203,0.11967842,False,False,2,10,False,37,37,0,3.700436306472011,71.32232097388993,3.700436306472011,71.32232097388993,0.0,False,False,nan,False
113,-0.21984425,0.33982223,0.2670372,-0.574662,-0.1086295,0.11385052,False,False,2,10,False,37,37,0,2.2958432982339447,73.61816427212388,2.2958432982339447,73.61816427212388,0.0,False,False,nan,False
114,-0.21693821,0.326905,0.28425044,-0.5736505,-0.10232537,0.12608264,False,False,2,10,False,37,37,0,0.9164076255940727,74.53457189771795,0.9164076255940727,74.53457189771795,0.0,False,False,nan,False
115,-0.21405873,0.31474093,0.28214562,-0.5402375,-0.096570425,0.115098916,False,False,2,10,True,38,38,0,4.519391213771937,79.05396311148989,4.519391213771937,79.05396311148989,0.0,False,False,nan,False
116,-0.21125908,0.3030955,0.27486992,-0.51725525,-0.091516115,0.101086415,False,False,2,10,False,38,38,0,3.695841702862265,82.74980481435216,3.695841702862265,82.74980481435216,0.0,False,False,nan,False
117,-0.20855245,0.29181197,0.26626945,-0.50122947,-0.08716206,0.08708133,False,False,2,10,False,38,38,0,3.0321187695393634,85.78192358389153,3.0321187695393634,85.78192358389153,0.0,False,False,nan,False
118,-0.20597228,0.28067958,0.25441128,-0.49456674,-0.08359297,0.07138184,False,False,2,10,False,38,38,0,2.249760960028948,88.03168454392048,2.249760960028948,88.03168454392048,0.0,False,False,nan,False
119,-0.20332102,0.27007878,0.26148766,-0.4709507,-0.07998797,0.072099976,False,False,2,10,False,38,38,0,2.8186799380921572,90.85036448201264,2.8186799380921572,90.85036448201264,0.0,False,False,nan,False
120,-0.20070037,0.26018238,0.25889248,-0.43967238,-0.07684636,0.06283225,False,False,2,10,True,39,39,0,3.804376517443939,94.65474099945658,3.804376517443939,94.65474099945658,0.0,False,False,nan,False
121,-0.19799137,0.25063813,0.26754746,-0.42401797,-0.07352305,0.06646625,False,False,2,10,False,39,39,0,1.8375183090627558,96.49225930851934,1.8375183090627558,96.49225930851934,0.0,False,False,nan,False
122,-0.1953189,0.24167426,0.26433256,-0.39825407,-0.07063641,0.05773277,False,False,2,10,False,39,39,0,3.193522206863787,99.68578151538313,3.193522206863787,99.68578151538313,0.0,False,False,nan,False
123,-0.19264317,0.23324476,0.26488835,-0.3745219,-0.06798248,0.05307877,False,False,2,10,False,39,39,0,2.7139271275581764,102.3997086429413,2.7139271275581764,102.3997086429413,0.0,False,False,nan,False
124,-0.18974218,0.22548352,0.28663257,-0.34479168,-0.06455539,0.068541594,False,False,2,10,False,39,39,0,1.8601041799161606,104.25981282285747,1.8601041799161606,104.25981282285747,0.0,False,False,nan,False
125,-0.18665381,0.21830672,0.3047352,-0.31879896,-0.060499657,0.08111486,False,False,2,10,True,40,40,0,1.5883563725509446,105.84816919540842,1.5883563725509446,105.84816919540842,0.0,False,False,nan,False
126,-0.18363944,0.21054226,0.2954406,-0.34485763,-0.054572016,0.118552625,False,False,1,10,False,40,40,0,0.03861186770296968,105.88678106311139,0.03861186770296968,105.88678106311139,0.0,False,False,nan,False
127,-0.18069658,0.2021812,0.2864698,-0.37133464,-0.046846632,0.15450795,False,False,1,10,False,40,40,0,0.07536908355685171,105.96215014666824,0.07536908355685171,105.96215014666824,0.0,False,False,nan,False
128,-0.17783394,0.1932375,0.27638143,-0.39722255,-0.037089314,0.19514652,False,False,1,10,False,40,40,0,0.3084843999811977,106.27063454664943,0.3084843999811977,106.27063454664943,0.0,False,False,nan,False
129,-0.17504111,0.18369128,0.26763058,-0.42402688,-0.025582701,0.23013206,False,False,1,10,False,40,40,0,0.2574674920172566,106.52810203866669,0.2574674920172566,106.52810203866669,0.0,False,False,nan,False
