step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,0.18293428,0.38452485,-0.5664371,-0.63781136,0.36442527,-0.3907772,False,False,3,10,False,22,22,0,2.1352238196232363,38.82445800485744,2.1352238196232363,38.82445800485744,0.0,False,False,nan,False
76,0.1771533,0.36950627,-0.55773497,-0.66246194,0.3429866,-0.42877322,False,False,3,10,False,22,22,0,2.4227394874482413,41.24719749230568,2.4227394874482413,41.24719749230568,0.0,False,False,nan,False
77,0.17144871,0.35393444,-0.5478629,-0.68688244,0.31940067,-0.47171894,False,False,3,10,False,22,22,0,2.7158720758402253,43.963069568145904,2.7158720758402253,43.963069568145904,0.0,False,False,nan,False
78,0.16579914,0.33779657,-0.54071605,-0.71209306,0.29428324,-0.50234926,False,False,3,10,True,23,23,0,2.6292312252553542,46.59230079340126,2.6292312252553542,46.59230079340126,0.0,False,False,nan,False
79,0.16008672,0.3220092,-0.54736954,-0.6970264,0.2697383,-0.49089903,False,False,2,10,False,23,23,0,4.608802966139405,51.201103759540665,4.608802966139405,51.201103759540665,0.0,False,False,nan,False
80,0.15408754,0.30626488,-0.575142,-0.69538367,0.24444506,-0.5058652,False,False,2,10,False,23,23,0,2.2907891490950876,53.491892908635755,2.2907891490950876,53.491892908635755,0.0,False,False,nan,False
81,0.14811936,0.29054347,-0.5724769,-0.6948769,0.21975642,-0.49377304,False,False,2,10,False,23,23,0,4.049784798489566,57.541677707125324,4.049784798489566,57.541677707125324,0.0,False,False,nan,False
82,0.1420308,0.2757226,-0.58484024,-0.6553113,0.19553357,-0.48445734,False,False,2,10,False,23,23,0,5.917950340879952,63.45962804800528,5.917950340879952,63.45962804800528,0.0,False,False,nan,False
83,0.13591242,0.26185384,-0.58851373,-0.6134749,0.17210457,-0.46857992,False,False,2,50,True,24,24,0,6.377515219050122,69.8371432670554,6.377515219050122,69.8371432670554,0.0,False,False,nan,False
84,0.12950134,0.24837758,-0.616872,-0.59632,0.14786746,-0.48474234,False,False,2,50,True,25,25,0,2.828939248334973,72.66608251539037,2.828939248334973,72.66608251539037,0.0,False,False,nan,False
85,0.123003386,0.23541278,-0.62557304,-0.57398754,0.12373888,-0.48257193,False,False,2,50,True,26,26,0,4.460669840742608,77.12675235613298,4.460669840742608,77.12675235613298,0.0,False,False,nan,False
86,0.11629696,0.22331364,-0.6459509,-0.5358733,0.09921202,-0.49053758,False,False,2,50,True,27,27,0,4.506423752270007,81.63317610840299,4.506423752270007,81.63317610840299,0.0,False,False,nan,False
87,0.10951481,0.21210295,-0.65357435,-0.49679646,0.07479168,-0.48840722,False,False,2,50,True,28,28,0,5.283328478597011,86.916504587,5.283328478597011,86.916504587,0.0,False,False,nan,False
88,0.10272493,0.20144378,-0.654521,-0.4726965,0.05060218,-0.4837901,False,False,2,50,True,29,29,0,4.73613445499262,91.65263904199263,4.73613445499262,91.65263904199263,0.0,False,False,nan,False
89,0.09607172,0.19091621,-0.6415968,-0.46725875,0.027157338,-0.468897,False,False,2,50,True,30,30,0,4.649768561084739,96.30240760307737,4.649768561084739,96.30240760307737,0.0,False,False,nan,False
90,0.089468956,0.18086709,-0.63685215,-0.4463646,0.004037031,-0.46240646,False,False,2,50,True,31,31,0,4.806817341823245,101.10922494490062,4.806817341823245,101.10922494490062,0.0,False,False,nan,False
91,0.08287306,0.17079507,-0.6362059,-0.44774354,-0.01904382,-0.461617,False,False,2,50,True,32,32,0,-0.6323579250101858,100.47686701989043,-0.6323579250101858,100.47686701989043,0.0,False,False,nan,False
92,0.07624378,0.16102917,-0.6393518,-0.43450287,-0.042331766,-0.46575904,False,False,2,50,True,33,33,0,-0.967144320948438,99.509722698942,-0.967144320948438,99.509722698942,0.0,False,False,nan,False
93,0.06981182,0.152049,-0.6203781,-0.39992005,-0.064888634,-0.45113707,False,False,2,50,True,34,34,0,2.0213581108614394,101.53108080980344,2.0213581108614394,101.53108080980344,0.0,False,False,nan,False
94,0.063342094,0.1434512,-0.6238036,-0.38328564,-0.087814786,-0.45852333,False,False,2,50,True,35,35,0,-0.9467441016583564,100.58433670814509,-0.9467441016583564,100.58433670814509,0.0,False,False,nan,False
95,0.056769084,0.13543512,-0.6333856,-0.35784844,-0.11153533,-0.4744113,False,False,2,50,True,36,36,0,-1.2095856014044444,99.37475110674065,-1.2095856014044444,99.37475110674065,0.0,False,False,nan,False
96,0.050330736,0.12788795,-0.6202346,-0.3373605,-0.13500328,-0.46935946,False,False,2,50,True,37,37,0,0.43845657639691354,99.81320768313756,0.43845657639691354,99.81320768313756,0.0,False,False,nan,False
97,0.0440773,0.1211923,-0.6020674,-0.29985297,-0.15822607,-0.46445584,False,False,2,50,True,38,38,0,1.569675041137114,101.38288272427468,1.569675041137114,101.38288272427468,0.0,False,False,nan,False
98,0.038016606,0.11527892,-0.58307886,-0.26542363,-0.1812393,-0.46026483,False,False,2,50,True,39,39,0,1.3515890500850787,102.73447177435976,1.3515890500850787,102.73447177435976,0.0,False,False,nan,False
99,0.031980895,0.110353954,-0.57991827,-0.22194813,-0.20502067,-0.4756279,False,False,2,50,True,40,40,0,-0.05814031981217055,102.6763314545476,-0.05814031981217055,102.6763314545476,0.0,False,False,nan,False
100,0.026159381,0.105805784,-0.55896896,-0.2055237,-0.22844501,-0.4684871,False,False,2,50,True,41,41,0,0.4862944025193741,103.16262585706697,0.4862944025193741,103.16262585706697,0.0,False,False,nan,False
101,0.020396996,0.10156046,-0.55282575,-0.19248503,-0.25223246,-0.47574896,False,False,2,50,True,42,42,0,-1.1206261082140572,102.04199974885292,-1.1206261082140572,102.04199974885292,0.0,False,False,nan,False
102,0.014561939,0.09675938,-0.562204,-0.2171945,-0.27401453,-0.43564147,False,False,1,50,True,43,43,0,-3.3664771382519647,98.67552261060095,-3.3664771382519647,98.67552261060095,0.0,False,False,nan,False
103,0.009005928,0.09233366,-0.53483963,-0.20073102,-0.29536778,-0.42706418,False,False,2,50,True,44,44,0,1.2156198321239031,99.89114244272486,1.2156198321239031,99.89114244272486,0.0,False,False,nan,False
104,0.0033875466,0.08734074,-0.5428287,-0.22588398,-0.3150223,-0.39309105,False,False,1,50,True,45,45,0,-3.1272926667761554,96.7638497759487,-3.1272926667761554,96.7638497759487,0.0,False,False,nan,False
105,-0.0019975663,0.08327759,-0.51922023,-0.1849037,-0.33511254,-0.40180573,False,False,2,50,True,46,46,0,1.780427551762881,98.54427732771158,1.780427551762881,98.54427732771158,0.0,False,False,nan,False
106,-0.007470131,0.07865375,-0.53035057,-0.20953059,-0.35284325,-0.35461447,False,False,1,50,True,47,47,0,-3.2816369404903853,95.2626403872212,-3.2816369404903853,95.2626403872212,0.0,False,False,nan,False
107,-0.0125488285,0.07461799,-0.4914852,-0.1834879,-0.3701304,-0.34574255,False,False,2,50,True,48,48,0,2.86763308484893,98.13027347207013,2.86763308484893,98.13027347207013,0.0,False,False,nan,False
108,-0.017709065,0.07004429,-0.5019969,-0.20697543,-0.38501924,-0.2977762,False,False,1,50,True,49,49,0,-3.01432917421529,95.11594429785484,-3.01432917421529,95.11594429785484,0.0,False,False,nan,False
109,-0.022882557,0.06545278,-0.502719,-0.20809337,-0.40063807,-0.31237674,False,False,2,50,True,50,50,0,-1.6802237581977437,93.4357205396571,-1.6802237581977437,93.4357205396571,0.0,False,False,nan,False
110,-0.027781677,0.06150986,-0.47507238,-0.17951486,-0.41658956,-0.3190296,False,False,2,50,True,51,51,0,1.9121147880416316,95.34783532769873,1.9121147880416316,95.34783532769873,0.0,False,False,nan,False
111,-0.032766916,0.057019982,-0.48606244,-0.20328812,-0.43008542,-0.26991755,False,False,1,50,True,52,52,0,-3.107097602888443,92.24073772481029,-3.107097602888443,92.24073772481029,0.0,False,False,nan,False
112,-0.037820913,0.05197457,-0.494819,-0.22752026,-0.44160348,-0.23036161,False,False,1,50,True,53,53,0,-2.8091705767261588,89.43156714808413,-2.8091705767261588,89.43156714808413,0.0,False,False,nan,False
113,-0.04279623,0.04708601,-0.48639902,-0.22082566,-0.45378932,-0.24371703,False,False,2,50,True,54,54,0,-0.4095047505982336,89.0220623974859,-0.4095047505982336,89.0220623974859,0.0,False,False,nan,False
114,-0.04754152,0.042848334,-0.47948688,-0.18674543,-0.44830734,0.109699786,True,False,2,50,True,55,55,0,12.171975464149494,101.1940378616354,12.171975464149494,101.1940378616354,0.0,False,False,0.18674543,True
115,-0.051989175,0.03932105,-0.46568227,-0.1504051,-0.42487,0.4696811,True,False,2,50,True,56,55,1,4.445483266344934,105.63952112798033,4.445483266344934,105.63952112798033,0.0,False,False,nan,True
116,-0.056067657,0.036425337,-0.4439129,-0.118329905,-0.38607287,0.7759712,True,False,2,50,True,57,55,2,6.407598364056651,112.04711949203698,6.407598364056651,112.04711949203698,0.0,False,False,nan,True
117,-0.059595298,0.034461103,-0.39752966,-0.075916715,-0.3387218,0.94709647,True,False,2,50,True,58,55,3,9.707003868149084,121.75412336018607,9.707003868149084,121.75412336018607,0.0,False,False,nan,True
118,-0.06304999,0.031935465,-0.39062053,-0.1023684,-0.29175004,0.9395069,True,False,3,50,True,59,55,4,4.573910314085013,126.32803367427108,4.573910314085013,126.32803367427108,0.0,False,False,nan,True
119,-0.06621961,0.029431924,-0.36265647,-0.102821805,-0.24490517,0.9369384,True,False,2,50,True,60,55,5,6.891618952383166,133.21965262665424,6.891618952383166,133.21965262665424,0.0,False,False,nan,True
120,-0.06928997,0.027278218,-0.3526631,-0.088782884,-0.19871576,0.92378885,False,False,2,1,True,61,55,6,-4.552698296671582,128.66695432998264,-4.552698296671582,128.66695432998264,0.0,False,False,nan,True
121,-0.07229118,0.024535784,-0.34447315,-0.11654341,-0.15422107,0.8898951,False,False,3,1,False,61,55,6,4.233244014822433,132.9001983448051,4.233244014822433,132.9001983448051,0.0,False,False,nan,True
122,-0.07519464,0.021194182,-0.33256036,-0.14468516,-0.11217454,0.8409317,False,False,3,1,False,61,55,6,4.094650586544767,136.99484893134985,4.094650586544767,136.99484893134985,0.0,False,False,nan,True
123,-0.07799959,0.017269,-0.32043245,-0.17193298,-0.07257058,0.79208,False,False,3,1,False,61,55,6,3.6565610269713757,140.65140995832124,3.6565610269713757,140.65140995832124,0.0,False,False,nan,True
124,-0.08071518,0.012749229,-0.30934933,-0.19947067,-0.035208344,0.7472452,False,False,3,1,False,61,55,6,3.07964387200017,143.7310538303214,3.07964387200017,143.7310538303214,0.0,False,False,nan,False
125,-0.08335962,0.007653568,-0.30048192,-0.22601032,0.00037707607,0.71170914,False,False,3,1,False,61,55,6,2.462843074597282,146.1938969049187,2.462843074597282,146.1938969049187,0.0,False,False,nan,False
126,-0.085930824,0.0019627428,-0.29130635,-0.2532768,0.034121465,0.674888,False,True,3,1,False,61,55,6,5.368847214867963,151.56274411978666,5.368847214867963,151.56274411978666,0.0,False,False,nan,False
127,-0.08847437,-0.003595617,-0.2680543,-0.24755052,0.04714663,0.25982296,False,True,3,1,False,61,55,6,0.5221055684614069,152.08484968824806,0.5221055684614069,152.08484968824806,0.0,False,False,nan,False
128,-0.091052435,-0.00909411,-0.2493043,-0.2441109,0.0388306,-0.16620103,True,True,3,1,False,61,55,6,12.101725275245757,164.18657496349383,12.101725275245757,164.18657496349383,0.0,False,False,nan,False
129,-0.093471244,-0.014064636,-0.23090549,-0.22077535,0.028918197,-0.19709235,False,True,3,1,False,61,55,6,-6.395594983126876,157.79097998036696,-6.395594983126876,157.79097998036696,0.0,False,False,nan,False
130,-0.0956975,-0.018532159,-0.21111679,-0.1983559,0.01756642,-0.22702236,False,True,3,1,False,61,55,6,3.7885271915737007,161.57950717194066,3.7885271915737007,161.57950717194066,0.0,False,False,nan,False
131,-0.09774427,-0.022514954,-0.19166347,-0.17690164,0.0047216723,-0.25688612,False,True,3,1,False,61,55,6,3.8573903364192588,165.43689750835992,3.8573903364192588,165.43689750835992,0.0,False,False,nan,False
