step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0007352829,1.3330678,-0.005722052,-0.42609587,0.0008406319,0.0012799033,False,False,0,50,True,13,13,0,-1.7142821278434042,-24.42299272543906,-1.7142821278434042,-24.42299272543906,0.0,False,False,nan,False
13,-0.0007918358,1.3228805,-0.0057222364,-0.45276448,0.0009046223,0.0012796808,False,False,0,50,True,14,14,0,-1.6543131935737279,-26.077305919012787,-1.6543131935737279,-26.077305919012787,0.0,False,False,nan,False
14,-0.00084838865,1.3120933,-0.005722421,-0.47943297,0.00096859573,0.0012794842,False,False,0,50,True,15,15,0,-1.5943285822234543,-27.67163450123624,-1.5943285822234543,-27.67163450123624,0.0,False,False,nan,False
15,-0.0009049416,1.300706,-0.0057226056,-0.50610155,0.0010325426,0.0012793018,False,False,0,50,True,16,16,0,-1.5343501727414832,-29.205984673977724,-1.5343501727414832,-29.205984673977724,0.0,False,False,nan,False
16,-0.0009615898,1.2887186,-0.005722788,-0.53277034,0.0010964902,0.0012791,False,False,0,50,True,17,17,0,-1.4743713453145233,-30.680356019292248,-1.4743713453145233,-30.680356019292248,0.0,False,False,nan,False
17,-0.0010181427,1.2761313,-0.0057229707,-0.5594388,0.0011604305,0.0012788876,False,False,0,50,True,18,18,0,-1.4143684735575164,-32.094724492849764,-1.4143684735575164,-32.094724492849764,0.0,False,False,nan,False
18,-0.0010746956,1.2629437,-0.0057231532,-0.58610755,0.0012243646,0.0012789095,False,False,0,50,True,19,19,0,-1.3543938359693186,-33.44911832881908,-1.3543938359693186,-33.44911832881908,0.0,False,False,nan,False
19,-0.0011312484,1.2491564,-0.0057233325,-0.61277634,0.0012882695,0.0012782579,False,False,0,50,True,20,20,0,-1.2944072238951492,-34.74352555271423,-1.2944072238951492,-34.74352555271423,0.0,False,False,nan,False
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,50,True,21,21,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,50,True,22,22,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,50,True,23,23,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,50,True,24,24,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,50,True,25,25,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,50,True,26,26,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,50,True,27,27,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0016770363,1.1180887,-0.014611838,-0.7871582,0.0013731435,-0.007249712,False,False,2,50,True,28,28,0,2.820961567463951,-39.394403613345744,2.820961567463951,-39.394403613345744,0.0,False,False,nan,False
28,-0.00184412,1.100366,-0.016256776,-0.78767955,0.0009334647,-0.008793678,False,False,2,50,True,29,29,0,1.4608662992672918,-37.93353731407845,1.4608662992672918,-37.93353731407845,0.0,False,False,nan,False
29,-0.0018687248,1.0830517,-0.0026927697,-0.7695249,0.0011551718,0.0044343537,False,False,2,50,True,30,30,0,3.2410248729033357,-34.69251244117511,3.2410248729033357,-34.69251244117511,0.0,False,False,nan,False
30,-0.001893425,1.0651374,-0.0026927688,-0.7961915,0.0013768988,0.0044344133,False,False,0,50,True,31,31,0,-0.8973986044278774,-35.58991104560299,-0.8973986044278774,-35.58991104560299,0.0,False,False,nan,False
31,-0.0017647743,1.047791,0.011911901,-0.77095085,0.0023127045,0.018716162,False,False,2,50,True,32,32,0,3.8564014765186245,-31.733509569084365,3.8564014765186245,-31.733509569084365,0.0,False,False,nan,False
32,-0.0017933846,1.03091,-0.0030795992,-0.7502709,0.0025289324,0.004324301,False,False,2,50,True,33,33,0,3.4430353130699247,-28.29047425601444,3.4430353130699247,-28.29047425601444,0.0,False,False,nan,False
33,-0.0018219948,1.0134288,-0.0030795978,-0.7769375,0.0027451508,0.0043243417,False,False,0,50,True,34,34,0,-0.9401520752053614,-29.230626331219803,-0.9401520752053614,-29.230626331219803,0.0,False,False,nan,False
34,-0.0018260002,0.9965419,-0.00074548286,-0.7505281,0.0030853306,0.006803669,False,False,2,50,True,35,35,0,3.9961823622217993,-25.234443968998004,3.9961823622217993,-25.234443968998004,0.0,False,False,nan,False
35,-0.0018300057,0.9790551,-0.000745483,-0.7771947,0.003425514,0.0068036937,False,False,0,50,True,36,36,0,-0.9519927442846097,-26.186436713282614,-0.9519927442846097,-26.186436713282614,0.0,False,False,nan,False
36,-0.0016744614,0.96155065,0.014457108,-0.7779841,0.00451003,0.021690337,False,False,2,50,True,37,37,0,1.2496780808189498,-24.936758632463665,1.2496780808189498,-24.936758632463665,0.0,False,False,nan,False
37,-0.0013431549,0.9448421,0.031187257,-0.74260604,0.0064269463,0.038338386,False,False,2,50,True,38,38,0,4.664989615623921,-20.271769016839745,4.664989615623921,-20.271769016839745,0.0,False,False,nan,False
38,-0.0011137963,0.9285536,0.021455321,-0.7239421,0.007892787,0.029316854,False,False,2,50,True,39,39,0,3.082361353646786,-17.18940766319296,3.082361353646786,-17.18940766319296,0.0,False,False,nan,False
39,-0.0008843422,0.91166496,0.021455321,-0.7506088,0.009358638,0.029316839,False,False,0,50,True,40,40,0,-1.1232409846920177,-18.312648647884977,-1.1232409846920177,-18.312648647884977,0.0,False,False,nan,False
40,-0.0005448341,0.8954258,0.031907227,-0.72176075,0.0113695925,0.04021926,False,False,2,50,True,41,41,0,3.967820154713263,-14.344828493171715,3.967820154713263,-14.344828493171715,0.0,False,False,nan,False
41,-9.202957e-05,0.87963295,0.042678278,-0.70192283,0.013941836,0.051444925,False,False,2,50,True,42,42,0,2.946731315228999,-11.398097177942716,2.946731315228999,-11.398097177942716,0.0,False,False,nan,False
42,0.00036077498,0.8632403,0.04267829,-0.7285901,0.016514078,0.051444877,False,False,0,50,True,43,43,0,-1.279950473789313,-12.67804765173203,-1.279950473789313,-12.67804765173203,0.0,False,False,nan,False
43,0.00075359346,0.84777373,0.03687637,-0.68743634,0.01888637,0.047445875,False,False,2,50,True,44,44,0,5.1508239860038545,-7.527223665728175,5.1508239860038545,-7.527223665728175,0.0,False,False,nan,False
44,0.0012422561,0.8317146,0.048899733,-0.7137414,0.018848635,-0.0007546569,False,False,3,50,True,45,45,0,-1.1193490094763365,-8.646572675204512,-1.1193490094763365,-8.646572675204512,0.0,False,False,nan,False
45,0.0017309189,0.81505525,0.048899733,-0.74040806,0.018810892,-0.0007546625,False,False,0,50,True,46,46,0,-0.9910374457710986,-9.63761012097561,-0.9910374457710986,-9.63761012097561,0.0,False,False,nan,False
46,0.00229311,0.7992847,0.055832665,-0.70091987,0.019200217,0.007786394,False,False,2,50,True,47,47,0,5.126079725239362,-4.511530395736249,5.126079725239362,-4.511530395736249,0.0,False,False,nan,False
47,0.0028553964,0.7829142,0.055832665,-0.7275865,0.019589553,0.0077863922,False,False,0,50,True,48,48,0,-1.0606278364674893,-5.572158232203738,-1.0606278364674893,-5.572158232203738,0.0,False,False,nan,False
48,0.0035514832,0.7671451,0.06851186,-0.7008594,0.020670328,0.021615569,False,False,2,50,True,49,49,0,3.7210722693212803,-1.8510859628824576,3.7210722693212803,-1.8510859628824576,0.0,False,False,nan,False
49,0.0043065073,0.7513092,0.074100666,-0.70384467,0.022057978,0.027752802,False,False,2,50,True,50,50,0,0.7909731707148466,-1.060112792167611,0.7909731707148466,-1.060112792167611,0.0,False,False,nan,False
50,0.0049714088,0.7363631,0.0653985,-0.66428596,0.023129757,0.021435872,False,False,2,50,True,51,51,0,5.110702297282626,4.050589505115015,5.110702297282626,4.050589505115015,0.0,False,False,nan,False
51,0.0056363107,0.72081715,0.0653985,-0.6909529,0.024201551,0.02143586,False,False,0,50,True,52,52,0,-1.2074622201636203,2.843127284951395,-1.2074622201636203,2.843127284951395,0.0,False,False,nan,False
52,0.006238556,0.70605797,0.05932351,-0.6559723,0.025087243,0.017714055,False,False,2,50,True,53,53,0,4.625957264672775,7.46908454962417,4.625957264672775,7.46908454962417,0.0,False,False,nan,False
53,0.0068408013,0.69069904,0.05932351,-0.68263906,0.025972938,0.017714038,False,False,0,50,True,54,54,0,-1.2095630382419245,6.259521511382245,-1.2095630382419245,6.259521511382245,0.0,False,False,nan,False
54,0.007608986,0.67547023,0.07508258,-0.6768586,0.02768463,0.034233876,False,False,2,50,True,55,55,0,1.4709802281740678,7.730501739556313,1.4709802281740678,7.730501739556313,0.0,False,False,nan,False
55,0.008321094,0.66024244,0.0696981,-0.67682445,0.029188948,0.030086214,False,False,2,50,True,56,56,0,1.1320463332278734,8.862548072784186,1.1320463332278734,8.862548072784186,0.0,False,False,nan,False
56,0.00883255,0.64593405,0.050420113,-0.6359404,0.029901573,0.014252536,False,False,2,50,True,57,57,0,5.305550278778992,14.168098351563177,5.305550278778992,14.168098351563177,0.0,False,False,nan,False
57,0.009344006,0.6310257,0.050420117,-0.66260713,0.030614212,0.014252526,False,False,0,50,True,58,58,0,-1.2399759776717474,12.92812237389143,-1.2399759776717474,12.92812237389143,0.0,False,False,nan,False
58,0.009891796,0.6170036,0.053753562,-0.62322706,0.031635832,0.020432245,False,False,2,50,True,59,59,0,4.897207698230443,17.825330072121872,4.897207698230443,17.825330072121872,0.0,False,False,nan,False
59,0.010439682,0.6023816,0.053753566,-0.6498939,0.032657452,0.020432254,False,False,0,50,True,60,60,0,-1.2982964125755245,16.527033659546348,-1.2982964125755245,16.527033659546348,0.0,False,False,nan,False
60,0.01109314,0.58848995,0.063689664,-0.61744094,0.034301642,0.03288386,False,False,2,50,True,61,61,0,4.062940063754167,20.589973723300513,4.062940063754167,20.589973723300513,0.0,False,False,nan,False
61,0.011897182,0.57475287,0.07795419,-0.6106002,0.03672143,0.048395734,False,False,2,50,True,62,62,0,1.3459650486989403,21.935938771999453,1.3459650486989403,21.935938771999453,0.0,False,False,nan,False
62,0.012627793,0.5616165,0.07081861,-0.58389246,0.038937848,0.044328418,False,False,2,50,True,63,63,0,3.528586318247645,25.464525090247097,3.528586318247645,25.464525090247097,0.0,False,False,nan,False
63,0.013433933,0.54789126,0.08028921,-0.61001927,0.039251097,0.00626513,False,False,3,50,True,64,64,0,-1.4019617645433573,24.06256332570374,-1.4019617645433573,24.06256332570374,0.0,False,False,nan,False
64,0.014239979,0.53356606,0.08028921,-0.6366859,0.03956436,0.0062651196,False,False,0,50,True,65,65,0,-1.2461424607635934,22.816420864940145,-1.2461424607635934,22.816420864940145,0.0,False,False,nan,False
65,0.015167331,0.5198515,0.0917019,-0.6095614,0.040586058,0.020434057,False,False,2,50,True,66,66,0,3.496934658214937,26.31335552315508,3.496934658214937,26.31335552315508,0.0,False,False,nan,False
66,0.015983487,0.5067292,0.0809462,-0.5832361,0.041242726,0.013133543,False,False,2,50,True,67,67,0,3.7028984434396195,30.0162539665947,3.7028984434396195,30.0162539665947,0.0,False,False,nan,False
67,0.01679964,0.49300677,0.080946214,-0.6099029,0.0418994,0.013133529,False,False,0,50,True,68,68,0,-1.3392925190213987,28.6769614475733,-1.3392925190213987,28.6769614475733,0.0,False,False,nan,False
68,0.017578125,0.47982302,0.077217326,-0.5859632,0.042529635,0.012604731,False,False,2,50,True,69,69,0,3.373972503702544,32.050933951275844,3.373972503702544,32.050933951275844,0.0,False,False,nan,False
69,0.018205453,0.46690142,0.06268707,-0.574293,0.042573966,0.00088663195,False,False,2,50,True,70,70,0,2.316922968922211,34.36785692019806,2.316922968922211,34.36785692019806,0.0,False,False,nan,False
70,0.018832779,0.4533798,0.06268707,-0.60095966,0.042618297,0.0008866257,False,False,0,50,True,71,71,0,-1.3074994554616808,33.06035746473638,-1.3074994554616808,33.06035746473638,0.0,False,False,nan,False
71,0.019444656,0.44041216,0.06106186,-0.5763451,0.042742938,0.0024926406,False,False,2,50,True,72,72,0,3.445456309060586,36.505813773796966,3.445456309060586,36.505813773796966,0.0,False,False,nan,False
72,0.02017746,0.42812786,0.07241617,-0.54599565,0.043595575,0.017052788,False,False,2,50,True,73,73,0,3.717913894056193,40.22372766785316,3.717913894056193,40.22372766785316,0.0,False,False,nan,False
73,0.021004964,0.41624,0.081311405,-0.5283936,0.04502007,0.02848952,False,False,2,50,True,74,74,0,2.357262881402261,42.580990549255425,2.357262881402261,42.580990549255425,0.0,False,False,nan,False
74,0.02177372,0.40482238,0.075556725,-0.50748813,0.046321448,0.026027713,False,False,2,50,True,75,75,0,2.8592202758584166,45.440210825113844,2.8592202758584166,45.440210825113844,0.0,False,False,nan,False
75,0.022589779,0.3934682,0.07997886,-0.50468266,0.047936607,0.032303132,False,False,2,50,True,76,76,0,0.8777504145855459,46.31796123969939,0.8777504145855459,46.31796123969939,0.0,False,False,nan,False
76,0.023471737,0.38299242,0.08603199,-0.4656633,0.0500744,0.04275588,False,False,2,50,True,77,77,0,4.270407057624692,50.58836829732409,4.270407057624692,50.58836829732409,0.0,False,False,nan,False
77,0.024316024,0.37307248,0.08226736,-0.44095957,0.05221695,0.04285104,False,False,2,50,True,78,78,0,2.9680240105186586,53.55639230784275,2.9680240105186586,53.55639230784275,0.0,False,False,nan,False
78,0.025223445,0.36255178,0.090174496,-0.46760422,0.052777726,0.011215477,False,False,3,10,True,79,79,0,-1.8076473455037803,51.74874496233897,-1.8076473455037803,51.74874496233897,0.0,False,False,nan,False
79,0.026130771,0.3514312,0.0901745,-0.49427092,0.053338498,0.0112154605,False,False,0,10,False,79,79,0,-1.574361395328225,50.17438356701074,-1.574361395328225,50.17438356701074,0.0,False,False,nan,False
80,0.027038192,0.3397105,0.09017451,-0.5209377,0.05389927,0.011215435,False,False,0,10,False,79,79,0,-1.5199651940887122,48.65441837292203,-1.5199651940887122,48.65441837292203,0.0,False,False,nan,False
81,0.027945518,0.32738987,0.0901745,-0.5476043,0.05446005,0.011215408,False,False,0,10,False,79,79,0,-1.465088201812165,47.189330171109866,-1.465088201812165,47.189330171109866,0.0,False,False,nan,False
82,0.02885294,0.31446928,0.09017451,-0.57427096,0.05502083,0.011215405,False,False,0,10,False,79,79,0,-1.4098959064179155,45.77943426469195,-1.4098959064179155,45.77943426469195,0.0,False,False,nan,False
83,0.029760266,0.3009486,0.0901745,-0.6009376,0.055581603,0.011215405,False,False,0,10,True,80,80,0,-1.3545018206199302,44.42493244407202,-1.3545018206199302,44.42493244407202,0.0,False,False,nan,False
84,0.03061838,0.28758037,0.085340895,-0.59416044,0.05604342,0.009236547,False,False,2,10,False,80,80,0,1.7156422730398162,46.14057471711184,1.7156422730398162,46.14057471711184,0.0,False,False,nan,False
85,0.031556796,0.2741822,0.092902176,-0.5955105,0.05697491,0.018629719,False,False,2,10,False,80,80,0,0.682656934483657,46.8232316515955,0.682656934483657,46.8232316515955,0.0,False,False,nan,False
86,0.03250637,0.2609429,0.09383421,-0.58845913,0.058091383,0.02232938,False,False,2,10,False,80,80,0,1.573598303551745,48.39682995514725,1.573598303551745,48.39682995514725,0.0,False,False,nan,False
87,0.03341856,0.2479952,0.09010764,-0.5754985,0.0591948,0.022068426,False,False,2,10,False,80,80,0,2.200310648358095,50.597140603505345,2.200310648358095,50.597140603505345,0.0,False,False,nan,False
88,0.03438568,0.23590451,0.0950642,-0.5374264,0.060817175,0.03244738,False,False,2,10,True,81,81,0,4.395745629140333,54.99288623264568,4.395745629140333,54.99288623264568,0.0,False,False,nan,False
89,0.035235215,0.22452416,0.08361977,-0.50585055,0.062142905,0.02651447,False,False,2,10,False,81,81,0,3.985371931925795,58.97825816457148,3.985371931925795,58.97825816457148,0.0,False,False,nan,False
90,0.036105253,0.213989,0.08529161,-0.46829882,0.063839994,0.033941828,False,False,2,10,False,81,81,0,4.22742582568024,63.20568399025172,4.22742582568024,63.20568399025172,0.0,False,False,nan,False
91,0.037071418,0.20427662,0.09416153,-0.4317688,0.06626031,0.048406124,False,False,2,10,False,81,81,0,3.8065576536182677,67.01224164386998,3.8065576536182677,67.01224164386998,0.0,False,False,nan,False
92,0.03810377,0.19509588,0.10024977,-0.40816507,0.06921783,0.059150256,False,False,2,10,False,81,81,0,2.4494645241475554,69.46170616801754,2.4494645241475554,69.46170616801754,0.0,False,False,nan,False
93,0.039255906,0.18664792,0.11137655,-0.37564632,0.073012136,0.07588641,False,False,2,10,True,82,82,0,2.9742554961315877,72.43596166414913,2.9742554961315877,72.43596166414913,0.0,False,False,nan,False
94,0.040396977,0.17866245,0.11008513,-0.35511336,0.07699465,0.07965035,False,False,2,10,False,82,82,0,2.060093773562582,74.49605543771172,2.060093773562582,74.49605543771172,0.0,False,False,nan,False
95,0.041336346,0.1711145,0.090606764,-0.33563823,0.08029304,0.06596768,False,False,2,10,False,82,82,0,2.4969808999466467,76.99303633765837,2.4969808999466467,76.99303633765837,0.0,False,False,nan,False
96,0.042074014,0.16441241,0.071006276,-0.2980188,0.083018616,0.05451156,False,False,2,10,False,82,82,0,4.189238469230301,81.18227480688867,4.189238469230301,81.18227480688867,0.0,False,False,nan,False
97,0.042655658,0.15767398,0.055995442,-0.29961097,0.08516955,0.043018747,False,False,2,10,False,82,82,0,0.2780058371335315,81.4602806440222,0.2780058371335315,81.4602806440222,0.0,False,False,nan,False
98,0.04316349,0.15114799,0.04873305,-0.2901605,0.08719297,0.040468536,False,False,2,10,True,83,83,0,1.1702394462801464,82.63052009030235,1.1702394462801464,82.63052009030235,0.0,False,False,nan,False
99,0.043765258,0.14403728,0.060549717,-0.31600836,0.08683196,-0.0072204815,False,False,3,10,False,83,83,0,-2.082064896131483,80.54845519417087,-2.082064896131483,80.54845519417087,0.0,False,False,nan,False
100,0.044440556,0.13633619,0.06975898,-0.34214437,0.08461621,-0.044315234,False,False,3,10,False,83,83,0,-1.8367627525407346,78.71169244163013,-1.8367627525407346,78.71169244163013,0.0,False,False,nan,False
101,0.045206644,0.12804931,0.081168115,-0.3680536,0.08009956,-0.09033301,False,False,3,10,False,83,83,0,-1.5895956142194325,77.1220968274107,-1.5895956142194325,77.1220968274107,0.0,False,False,nan,False
102,0.04605951,0.11916483,0.09204561,-0.39451787,0.07340543,-0.13388231,False,False,3,10,False,83,83,0,-1.378324081162474,75.74377274624823,-1.378324081162474,75.74377274624823,0.0,False,False,nan,False
103,0.046991445,0.109695345,0.10198196,-0.42045906,0.06470662,-0.17397603,False,False,3,10,True,84,84,0,-1.0718295574026289,74.6719431888456,-1.0718295574026289,74.6719431888456,0.0,False,False,nan,False
104,0.047826864,0.09962369,0.089894146,-0.4473689,0.05842945,-0.1255434,False,False,1,10,False,84,84,0,-0.8856303740365934,73.78631281480901,-0.8856303740365934,73.78631281480901,0.0,False,False,nan,False
105,0.04857979,0.088949285,0.07954894,-0.4742604,0.054225475,-0.08407946,False,False,1,10,False,84,84,0,-1.151197545125085,72.63511526968392,-1.151197545125085,72.63511526968392,0.0,False,False,nan,False
106,0.04926882,0.07766798,0.07151484,-0.5012986,0.051635712,-0.05179537,False,False,1,10,False,84,84,0,-1.3824762484724349,71.2526390212115,-1.3824762484724349,71.2526390212115,0.0,False,False,nan,False
107,0.049861718,0.06578859,0.059480272,-0.52796644,0.05145282,-0.0036579848,False,False,1,10,False,84,84,0,-1.5621608786104833,69.69047814260101,-1.5621608786104833,69.69047814260101,0.0,False,False,nan,False
108,0.050373934,0.053300366,0.049340475,-0.55509406,0.053306844,0.037080638,False,False,1,10,True,85,85,0,-1.8919297369390324,67.79854840566198,-1.8919297369390324,67.79854840566198,0.0,False,False,nan,False
109,0.050971128,0.04076823,0.057351746,-0.55706877,0.05564495,0.046762176,False,False,2,10,False,85,85,0,-1.933046249574799e-05,67.79852907519948,-1.933046249574799e-05,67.79852907519948,0.0,False,False,nan,False
110,0.051444434,0.028504381,0.045391224,-0.54513246,0.05755978,0.03829679,False,False,2,10,False,85,85,0,1.4535402316641324,69.25206930686362,1.4535402316641324,69.25206930686362,0.0,False,False,nan,False
111,0.051987074,0.016239105,0.05190196,-0.5452149,0.059901454,0.046833437,False,False,2,10,False,85,85,0,-0.16532846970689546,69.08674083715673,-0.16532846970689546,69.08674083715673,0.0,False,False,nan,False
112,0.052376173,0.004506264,0.03704073,-0.52153486,0.061742596,0.03682295,False,True,2,10,False,85,85,0,-100,-30.913259162843275,-100.0,-30.913259162843275,0.0,False,False,0.52153486,False
113,0.052807905,-0.005805328,0.059434682,-0.4577823,0.045421027,-0.32675296,False,True,2,10,True,86,85,1,7.398936033071718,-23.514323129771558,7.398936033071718,-23.514323129771558,0.0,False,False,nan,False
114,0.052924253,-0.015149179,0.04866767,-0.41452822,0.009074134,-0.7266517,True,True,2,10,False,86,85,1,17.567228027697883,-5.947095102073675,17.567228027697883,-5.947095102073675,0.0,False,False,nan,False
115,0.052900694,-0.022830918,0.039473996,-0.34227625,-0.028013727,-0.73642063,True,True,2,10,False,86,85,1,4.8323395525554504,-1.1147555495182244,4.8323395525554504,-1.1147555495182244,0.0,False,False,nan,False
116,0.052785207,-0.02874147,0.026808072,-0.26386073,-0.06589882,-0.7576797,True,True,2,10,False,86,85,1,3.5955097559667424,2.480754206448518,3.5955097559667424,2.480754206448518,0.0,False,False,nan,False
117,0.05289011,-0.03320681,0.047909673,-0.20055512,-0.10294991,-0.741005,True,True,2,10,False,86,85,1,1.6622203165322318,4.14297452298075,1.6622203165322318,4.14297452298075,0.0,False,False,nan,False
118,0.053436566,-0.034257915,0.04826493,-0.025677213,-0.10350993,0.14902861,True,True,2,1,True,87,85,2,-100,-95.85702547701925,-100,-95.85702547701925,0.0,True,False,nan,False
