step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.07901259,1.3407139,0.5153591,-0.39645645,0.08063234,0.28776127,False,False,0,10,False,4,4,0,-2.1681707459285917,-3.517859345761412,-2.1681707459285917,-3.517859345761412,0.0,False,False,nan,False
14,0.084310725,1.3312123,0.5153188,-0.42314142,0.09501672,0.28771386,False,False,0,10,False,4,4,0,-2.179891561903588,-5.697750907665,-2.179891561903588,-5.697750907665,0.0,False,False,nan,False
15,0.08960829,1.3211132,0.5152789,-0.4498273,0.10939871,0.28766602,False,False,0,10,False,4,4,0,-2.186704721457744,-7.884455629122744,-2.186704721457744,-7.884455629122744,0.0,False,False,nan,False
16,0.09490518,1.3104169,0.5152394,-0.47651383,0.12377833,0.28761846,False,False,0,10,True,5,5,0,-2.188916834991403,-10.073372464114147,-2.188916834991403,-10.073372464114147,0.0,False,False,nan,False
17,0.10013199,1.2991097,0.5064746,-0.50396335,0.13992657,0.32299438,False,False,1,10,False,5,5,0,-1.8241940115670718,-11.897566475681218,-1.8241940115670718,-11.897566475681218,0.0,False,False,nan,False
18,0.10526085,1.2871922,0.49428225,-0.5315211,0.15852785,0.3720593,False,False,1,10,False,5,5,0,-1.8767876582556073,-13.774354133936825,-1.8767876582556073,-13.774354133936825,0.0,False,False,nan,False
19,0.11029482,1.27466,0.4824584,-0.559355,0.17952268,0.41993442,False,False,1,10,False,5,5,0,-2.207579011872467,-15.981933145809291,-2.207579011872467,-15.981933145809291,0.0,False,False,nan,False
20,0.115241334,1.2615132,0.4715984,-0.5872511,0.2027239,0.4640673,False,False,1,10,False,5,5,0,-2.5339693584009795,-18.51590250421027,-2.5339693584009795,-18.51590250421027,0.0,False,False,nan,False
21,0.120104216,1.247758,0.46129256,-0.61496663,0.22800796,0.5057267,False,False,1,10,True,6,6,0,-2.791932385250304,-21.307834889460576,-2.791932385250304,-21.307834889460576,0.0,False,False,nan,False
22,0.12503032,1.2334247,0.46940437,-0.64080244,0.25161698,0.47222337,False,False,3,10,False,6,6,0,-3.571564481201533,-24.87939937066211,-3.571564481201533,-24.87939937066211,0.0,False,False,nan,False
23,0.13001804,1.2185299,0.4773838,-0.6657952,0.27350253,0.4377494,False,False,3,10,False,6,6,0,-3.28067085960066,-28.16007023026277,-3.28067085960066,-28.16007023026277,0.0,False,False,nan,False
24,0.13508615,1.2030846,0.4877441,-0.69014627,0.29313597,0.39270407,False,False,3,10,False,6,6,0,-3.097778219440015,-31.257848449702788,-3.097778219440015,-31.257848449702788,0.0,False,False,nan,False
25,0.14021559,1.1870658,0.49612093,-0.7154302,0.31053603,0.34801888,False,False,3,10,False,6,6,0,-2.789064418598001,-34.04691286830079,-2.789064418598001,-34.04691286830079,0.0,False,False,nan,False
26,0.1454176,1.1704803,0.5048001,-0.7405151,0.3265314,0.3199079,False,False,3,10,True,7,7,0,-2.6043873835752707,-36.65130025187606,-2.6043873835752707,-36.65130025187606,0.0,False,False,nan,False
27,0.15035915,1.1538696,0.47939253,-0.7416624,0.3419548,0.30846792,False,False,2,10,False,7,7,0,1.0528548307146195,-35.598445421161436,1.0528548307146195,-35.598445421161436,0.0,False,False,nan,False
28,0.15495615,1.1373665,0.44573468,-0.73685473,0.3566078,0.29306018,False,False,2,10,False,7,7,0,2.002462941583656,-33.59598247957778,2.002462941583656,-33.59598247957778,0.0,False,False,nan,False
29,0.1594284,1.1214173,0.4326798,-0.712539,0.3719616,0.30707586,False,False,2,10,False,7,7,0,2.4387653368506337,-31.157217142727145,2.4387653368506337,-31.157217142727145,0.0,False,False,nan,False
30,0.16363582,1.1060095,0.40616298,-0.6886599,0.38745314,0.30983105,False,False,2,10,False,7,7,0,3.026062219913439,-28.131154922813707,3.026062219913439,-28.131154922813707,0.0,False,False,nan,False
31,0.1676447,1.0914214,0.38563523,-0.65259874,0.40374637,0.32586446,False,False,2,10,True,8,8,0,3.6023660494403034,-24.528788873373404,3.6023660494403034,-24.528788873373404,0.0,False,False,nan,False
32,0.17170477,1.0762812,0.3923521,-0.6768574,0.41844392,0.2939511,False,False,3,10,False,8,8,0,-2.499707066857438,-27.028495940230844,-2.499707066857438,-27.028495940230844,0.0,False,False,nan,False
33,0.17583647,1.0605996,0.4016111,-0.70044494,0.4309736,0.25059336,False,False,3,10,False,8,8,0,-2.307397321685555,-29.3358932619164,-2.307397321685555,-29.3358932619164,0.0,False,False,nan,False
34,0.18002939,1.0443664,0.40948153,-0.7245162,0.44166103,0.21374837,False,False,3,10,False,8,8,0,-2.0493431712027914,-31.385236433119193,-2.0493431712027914,-31.385236433119193,0.0,False,False,nan,False
35,0.18427877,1.0275785,0.41672143,-0.74875104,0.45064455,0.17967069,False,False,3,10,False,8,8,0,-1.8164219238663566,-33.20165835698555,-1.8164219238663566,-33.20165835698555,0.0,False,False,nan,False
36,0.18859024,1.0102396,0.42467093,-0.77271676,0.45775032,0.1421151,False,False,3,10,True,9,9,0,-1.5945632780440337,-34.79622163502958,-1.5945632780440337,-34.79622163502958,0.0,False,False,nan,False
37,0.19241914,0.99340314,0.37689754,-0.750274,0.46435627,0.13211896,False,False,2,10,False,9,9,0,4.832182363065113,-29.96403927196447,4.832182363065113,-29.96403927196447,0.0,False,False,nan,False
38,0.19591188,0.9771784,0.34305066,-0.7231942,0.47124514,0.13777754,False,False,2,10,False,9,9,0,4.454161852640664,-25.509877419323807,4.454161852640664,-25.509877419323807,0.0,False,False,nan,False
39,0.1991332,0.9611963,0.3158707,-0.7124654,0.4781943,0.1389824,False,False,2,10,False,9,9,0,2.6154345057750676,-22.89444291354874,2.6154345057750676,-22.89444291354874,0.0,False,False,nan,False
40,0.20205936,0.94521147,0.28670496,-0.71249366,0.4847792,0.13169846,False,False,2,10,False,9,9,0,1.6786387919630783,-21.215804121585663,1.6786387919630783,-21.215804121585663,0.0,False,False,nan,False
41,0.20469895,0.92906713,0.25855488,-0.719436,0.49082482,0.12091216,False,False,2,10,True,10,10,0,0.9700519039378832,-20.24575221764778,0.9700519039378832,-20.24575221764778,0.0,False,False,nan,False
42,0.20702457,0.91351074,0.22677176,-0.69347095,0.49731532,0.12980936,False,False,2,10,False,10,10,0,4.006252780856426,-16.239499436791355,4.006252780856426,-16.239499436791355,0.0,False,False,nan,False
43,0.20906468,0.8984408,0.19785288,-0.6720212,0.50424266,0.13854656,False,False,2,10,False,10,10,0,3.336999773895326,-12.90249966289603,3.336999773895326,-12.90249966289603,0.0,False,False,nan,False
44,0.21062478,0.8836534,0.15044138,-0.6592799,0.5105417,0.1259808,False,False,2,10,False,10,10,0,2.905158682475741,-9.99734098042029,2.905158682475741,-9.99734098042029,0.0,False,False,nan,False
45,0.2117792,0.86890125,0.110484995,-0.6575136,0.5161606,0.11237866,False,False,2,10,False,10,10,0,1.4947072532944048,-8.502633727125886,1.4947072532944048,-8.502633727125886,0.0,False,False,nan,False
46,0.21255894,0.8550303,0.07237168,-0.61862576,0.52252495,0.12728746,False,False,2,10,True,11,11,0,4.7805151178252006,-3.7221186093006855,4.7805151178252006,-3.7221186093006855,0.0,False,False,nan,False
47,0.21341057,0.84061503,0.0815004,-0.64209205,0.526702,0.0835402,False,False,3,10,False,11,11,0,-1.510283205035562,-5.232401814336248,-1.510283205035562,-5.232401814336248,0.0,False,False,nan,False
48,0.21434155,0.8256616,0.09155035,-0.6651937,0.52846247,0.03520978,False,False,3,10,False,11,11,0,-1.2028577085427787,-6.435259522879027,-1.2028577085427787,-6.435259522879027,0.0,False,False,nan,False
49,0.21535559,0.810168,0.10203836,-0.68836486,0.5277439,-0.014371568,False,False,3,10,False,11,11,0,-0.9276214066176454,-7.362880929496672,-0.9276214066176454,-7.362880929496672,0.0,False,False,nan,False
50,0.2164239,0.7941276,0.10901513,-0.7120648,0.5252537,-0.049803037,False,False,3,10,False,11,11,0,-0.707321458393692,-8.070202387890363,-0.707321458393692,-8.070202387890363,0.0,False,False,nan,False
51,0.21756439,0.77755636,0.11828606,-0.7348687,0.52042544,-0.09656587,False,False,3,10,True,12,12,0,-0.3768145047842768,-8.44701689267464,-0.3768145047842768,-8.44701689267464,0.0,False,False,nan,False
52,0.21850415,0.7611722,0.097878404,-0.7267066,0.51599807,-0.088547796,False,False,2,10,False,12,12,0,2.7993583846617414,-5.647658508012898,2.7993583846617414,-5.647658508012898,0.0,False,False,nan,False
53,0.219135,0.745473,0.06635775,-0.6964971,0.512282,-0.07432054,False,False,2,10,False,12,12,0,4.9233508640499055,-0.7243076439629927,4.9233508640499055,-0.7243076439629927,0.0,False,False,nan,False
54,0.2194438,0.72993565,0.034297977,-0.6892757,0.5084189,-0.07726162,False,False,2,10,False,12,12,0,2.5190859324021746,1.7947782884391819,2.5190859324021746,1.7947782884391819,0.0,False,False,nan,False
55,0.21946487,0.7149456,0.0050329836,-0.66514355,0.5051146,-0.06608642,False,False,2,10,False,12,12,0,3.960692587069542,5.755470875508724,3.960692587069542,5.755470875508724,0.0,False,False,nan,False
56,0.21942082,0.7000694,-0.0021820029,-0.66034085,0.5026116,-0.050060958,False,False,2,10,True,13,13,0,1.8542599498106653,7.60973082531939,1.8542599498106653,7.60973082531939,0.0,False,False,nan,False
57,0.21886902,0.68547493,-0.052293587,-0.6475915,0.49935985,-0.065034494,False,False,2,10,False,13,13,0,2.497802209971991,10.10753303529138,2.497802209971991,10.10753303529138,0.0,False,False,nan,False
58,0.21816234,0.670889,-0.06801488,-0.6473054,0.49637747,-0.05964728,False,False,2,10,False,13,13,0,1.2912611688567892,11.39879420414817,1.2912611688567892,11.39879420414817,0.0,False,False,nan,False
59,0.21693525,0.65693337,-0.11977657,-0.6191953,0.49308518,-0.06584582,False,False,2,10,False,13,13,0,3.4131432653577862,14.811937469505956,3.4131432653577862,14.811937469505956,0.0,False,False,nan,False
60,0.21546602,0.6429071,-0.14378107,-0.6222735,0.4895795,-0.07011285,False,False,2,10,False,13,13,0,0.6283883221500843,15.44032579165604,0.6283883221500843,15.44032579165604,0.0,False,False,nan,False
61,0.21378489,0.6288138,-0.16489854,-0.62522817,0.48598102,-0.07196941,False,False,2,25,True,14,14,0,0.6549665915128002,16.09529238316884,0.6549665915128002,16.09529238316884,0.0,False,False,nan,False
62,0.2121667,0.61418295,-0.15675594,-0.6484893,0.48033944,-0.112831414,False,False,3,25,False,14,14,0,-0.0851485719043967,16.01014381126444,-0.0851485719043967,16.01014381126444,0.0,False,False,nan,False
63,0.21059923,0.59900445,-0.15017225,-0.67233473,0.47303572,-0.14607416,False,False,3,25,True,15,15,0,0.01170790049522566,16.021851711759666,0.01170790049522566,16.021851711759666,0.0,False,False,nan,False
64,0.20877695,0.5839884,-0.17564729,-0.66515434,0.4657538,-0.14563885,False,False,2,25,False,15,15,0,1.9990433250996602,18.020895036859326,1.9990433250996602,18.020895036859326,0.0,False,False,nan,False
65,0.20680293,0.56940967,-0.19152847,-0.64599365,0.45928046,-0.12946647,False,False,2,25,True,16,16,0,3.2024653770300917,21.223360413889417,3.2024653770300917,21.223360413889417,0.0,False,False,nan,False
66,0.20433941,0.5555938,-0.24031785,-0.61206394,0.45263994,-0.13281049,False,False,2,25,False,16,16,0,3.3698898228308964,24.593250236720312,3.3698898228308964,24.593250236720312,0.0,False,False,nan,False
67,0.2013526,0.54235584,-0.2920788,-0.58622956,0.44541198,-0.14455894,False,False,2,25,True,17,17,0,2.027081443048883,26.620331679769194,2.027081443048883,26.620331679769194,0.0,False,False,nan,False
68,0.19842443,0.5285475,-0.28472874,-0.6111489,0.4365717,-0.17680608,False,False,3,25,False,17,17,0,0.324197189908092,26.944528869677285,0.324197189908092,26.944528869677285,0.0,False,False,nan,False
69,0.19554968,0.5141859,-0.27781126,-0.63532925,0.42607856,-0.20986278,False,False,3,25,True,18,18,0,0.5450887200347563,27.48961758971204,0.5450887200347563,27.48961758971204,0.0,False,False,nan,False
70,0.19231014,0.49996242,-0.31370017,-0.6290978,0.41498953,-0.22178026,False,False,2,25,False,18,18,0,1.2971246958584117,28.78674228557045,1.2971246958584117,28.78674228557045,0.0,False,False,nan,False
71,0.18851347,0.48642355,-0.36864772,-0.59853745,0.4031402,-0.23698728,False,False,2,25,True,19,19,0,2.2863821912886353,31.073124476859086,2.2863821912886353,31.073124476859086,0.0,False,False,nan,False
72,0.18477726,0.47233102,-0.3608835,-0.62277335,0.3895,-0.272803,False,False,3,25,False,19,19,0,1.1004563810623165,32.1735808579214,1.1004563810623165,32.1735808579214,0.0,False,False,nan,False
73,0.18110323,0.45768866,-0.35283655,-0.64686424,0.37399912,-0.31001744,False,False,3,25,True,20,20,0,1.3116150618269,33.4851959197483,1.3116150618269,33.4851959197483,0.0,False,False,nan,False
74,0.17750874,0.44249898,-0.3426142,-0.67080003,0.35621545,-0.35567334,False,False,3,25,False,20,20,0,1.6529712759258086,35.13816719567411,1.6529712759258086,35.13816719567411,0.0,False,False,nan,False
75,0.17398891,0.4267491,-0.3330758,-0.69543105,0.33637333,-0.3968422,False,False,3,25,True,21,21,0,1.7614311733152033,36.89959836898931,1.7614311733152033,36.89959836898931,0.0,False,False,nan,False
76,0.17021322,0.41188788,-0.35892582,-0.6562706,0.3169284,-0.3888989,False,False,2,25,False,21,21,0,5.469655533490749,42.36925390248006,5.469655533490749,42.36925390248006,0.0,False,False,nan,False
77,0.16615744,0.39736155,-0.38648427,-0.6415609,0.2971518,-0.3955316,False,False,2,25,True,22,22,0,3.0777248151085077,45.44697871758857,3.0777248151085077,45.44697871758857,0.0,False,False,nan,False
78,0.16165419,0.38362485,-0.4304173,-0.6065871,0.27665108,-0.4100143,False,False,2,25,False,22,22,0,3.7110581663385576,49.15803688392713,3.7110581663385576,49.15803688392713,0.0,False,False,nan,False
79,0.15680246,0.37053767,-0.46465397,-0.5779067,0.25565317,-0.41995844,False,False,2,25,True,23,23,0,3.4181851163473427,52.57622200027448,3.4181851163473427,52.57622200027448,0.0,False,False,nan,False
80,0.15194969,0.3568561,-0.46463928,-0.60460925,0.23465589,-0.41994572,False,False,0,25,False,23,23,0,1.4502523457540235,54.0264743460285,1.4502523457540235,54.0264743460285,0.0,False,False,nan,False
81,0.14709596,0.34258026,-0.4646257,-0.63131183,0.21365927,-0.419933,False,False,0,5,True,24,24,0,1.4697652822479768,55.49623962827648,1.4697652822479768,55.49623962827648,0.0,False,False,nan,False
82,0.14224157,0.32771015,-0.4646132,-0.6580147,0.19266327,-0.41992027,False,False,0,5,False,24,24,0,1.491770483500403,56.98801011177688,1.491770483500403,56.98801011177688,0.0,False,False,nan,False
83,0.13738641,0.3122459,-0.4646019,-0.6847178,0.17166789,-0.4199075,False,False,0,5,False,24,24,0,1.5159422935461748,58.503952405323055,1.5159422935461748,58.503952405323055,0.0,False,False,nan,False
84,0.1325305,0.2961874,-0.4645918,-0.711421,0.15067315,-0.41989475,False,False,0,5,False,24,24,0,1.5419201165070717,60.04587252183013,1.5419201165070717,60.04587252183013,0.0,False,False,nan,False
85,0.1276741,0.2795346,-0.46458277,-0.7381243,0.12967907,-0.419882,False,False,0,5,False,24,24,0,1.5693478080494003,61.61522032987953,1.5693478080494003,61.61522032987953,0.0,False,False,nan,False
86,0.12281723,0.26228774,-0.46457496,-0.7648278,0.108685605,-0.41986924,False,False,0,5,False,24,24,0,1.5977675056449527,63.21298783552448,1.5977675056449527,63.21298783552448,0.0,False,False,nan,False
87,0.11795988,0.24444667,-0.4645683,-0.7915313,0.087692805,-0.4198565,False,False,0,5,False,24,24,0,1.6267268760810794,64.83971471160555,1.6267268760810794,64.83971471160555,0.0,False,False,nan,False
88,0.11310215,0.22601146,-0.46456274,-0.81823486,0.06670064,-0.41984373,False,False,0,5,False,24,24,0,1.6556060233128562,66.49532073491841,1.6556060233128562,66.49532073491841,0.0,False,False,nan,False
89,0.10824432,0.206982,-0.46455842,-0.8449386,0.045709096,-0.41983095,False,False,0,5,False,24,24,0,1.6835852136537284,68.17890594857214,1.6835852136537284,68.17890594857214,0.0,False,False,nan,False
90,0.103386305,0.18735845,-0.46455526,-0.8716423,0.024718186,-0.41981822,False,False,0,5,False,24,24,0,1.7095425659614278,69.88844851453356,1.7095425659614278,69.88844851453356,0.0,False,False,nan,False
91,0.0985281,0.1671409,-0.4645532,-0.89834607,0.0037279266,-0.41980553,False,False,0,5,True,25,25,0,1.7317657557589143,71.62021427029248,1.7317657557589143,71.62021427029248,0.0,False,False,nan,False
92,0.09368267,0.14693464,-0.46334147,-0.8981364,-0.017195886,-0.4184762,False,False,2,5,False,25,25,0,0.4035597518866297,72.02377402217911,0.4035597518866297,72.02377402217911,0.0,False,False,nan,False
93,0.08893137,0.12736903,-0.4543174,-0.8699491,-0.037750594,-0.41109443,False,False,2,5,False,25,25,0,2.453603162407373,74.47737718458649,2.453603162407373,74.47737718458649,0.0,False,False,nan,False
94,0.08404274,0.10874685,-0.46724588,-0.82833564,-0.059118945,-0.42736706,False,False,2,5,False,25,25,0,2.394308749182952,76.87168593376944,2.394308749182952,76.87168593376944,0.0,False,False,nan,False
95,0.07917233,0.09068857,-0.46531615,-0.80358577,-0.0806145,-0.42991105,False,False,2,5,False,25,25,0,1.500218620981397,78.37190455475084,1.500218620981397,78.37190455475084,0.0,False,False,nan,False
96,0.074458316,0.07332045,-0.45011967,-0.7731966,-0.10170955,-0.42190093,False,False,2,5,False,25,25,0,2.5702989835184953,80.94220353826934,2.5702989835184953,80.94220353826934,0.0,False,False,nan,False
97,0.06991625,0.05643948,-0.43342146,-0.7518107,-0.12235371,-0.41288367,False,False,2,5,False,25,25,0,1.7875992379120873,82.72980277618143,1.7875992379120873,82.72980277618143,0.0,False,False,nan,False
98,0.065305136,0.040157255,-0.43961167,-0.72555465,-0.14376524,-0.42823082,False,False,2,5,False,25,25,0,0.8232061707535479,83.55300894693498,0.8232061707535479,83.55300894693498,0.0,False,False,nan,False
99,0.060798455,0.024495302,-0.42917067,-0.6983013,-0.16523731,-0.42944127,False,False,2,5,False,25,25,0,1.534720408920404,85.08772935585539,1.534720408920404,85.08772935585539,0.0,False,False,nan,False
100,0.056389235,0.009595201,-0.4192637,-0.66478,-0.1869553,-0.43435985,True,False,2,5,False,25,25,0,-100,-14.912270644144613,-100.0,-14.912270644144613,0.0,False,False,0.66478,False
101,0.052194595,-0.0040635727,-0.4136951,-0.60838115,-0.19003229,-0.057907473,True,False,2,5,True,26,25,1,4.900704461238857,-10.011566182905757,4.900704461238857,-10.011566182905757,0.0,False,False,nan,False
102,0.04840994,-0.016506663,-0.3955511,-0.5508883,-0.17340805,0.3318088,True,False,2,5,False,26,25,1,7.235367162547715,-2.7761990203580416,7.235367162547715,-2.7761990203580416,0.0,False,False,nan,False
103,0.0447731,-0.028070273,-0.3991461,-0.51018703,-0.13832603,0.70118487,True,True,2,5,False,26,25,1,16.079982587980307,13.303783567622265,16.079982587980307,13.303783567622265,0.0,False,False,nan,False
104,0.04175205,-0.036472097,-0.3794202,-0.30566993,-0.0764914,1.7634951,True,True,2,5,False,26,25,1,-100,-86.69621643237774,-100,-86.69621643237774,0.0,True,False,nan,False
