step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.069413945,1.2485256,0.36987448,-0.6276584,0.13456449,0.18147668,False,False,1,10,False,5,5,0,-1.2908251820666397,-23.228221271287747,-1.2908251820666397,-31.22822127128775,0.0,False,False,nan,False
18,0.07310762,1.2338026,0.35783368,-0.6554417,0.1460767,0.23026538,False,False,1,10,False,5,5,0,-1.5549641948118154,-24.783185466099564,-1.5549641948118154,-32.78318546609957,0.0,False,False,nan,False
19,0.07672653,1.218454,0.34844193,-0.6835272,0.15951952,0.2688807,False,False,1,10,False,5,5,0,-1.9101250824034526,-26.693310548503018,-1.9101250824034526,-34.69331054850302,0.0,False,False,nan,False
20,0.08025189,1.2024745,0.33670926,-0.71197414,0.17537978,0.3172337,False,False,1,10,False,5,5,0,-2.080459958657029,-28.773770507160048,-2.080459958657029,-36.77377050716005,0.0,False,False,nan,False
21,0.08368101,1.1858653,0.32468092,-0.74044883,0.19371949,0.36682713,False,False,1,10,True,6,6,0,-2.323167334851773,-31.096937842011823,-4.323167334851773,-41.096937842011826,2.0,False,False,nan,False
22,0.087036036,1.1692195,0.31732267,-0.74229014,0.21205595,0.36676192,False,False,2,10,False,6,6,0,-0.37428943131353093,-31.471227273325354,-0.37428943131353093,-41.471227273325354,0.0,False,False,nan,False
23,0.090181634,1.152581,0.2970006,-0.7421139,0.22983773,0.3556679,False,False,2,10,False,6,6,0,0.35025325108857147,-31.120974022236783,0.35025325108857147,-41.12097402223678,0.0,False,False,nan,False
24,0.09321871,1.1364768,0.28592208,-0.7186283,0.24792905,0.3618588,False,False,2,10,False,6,6,0,2.0637885809839362,-29.057185441252848,2.0637885809839362,-39.05718544125284,0.0,False,False,nan,False
25,0.09598093,1.1211176,0.25870746,-0.68568766,0.2658064,0.3575465,False,False,2,10,False,6,6,0,3.4748048844058816,-25.582380556846967,3.4748048844058816,-35.58238055684696,0.0,False,False,nan,False
26,0.098723695,1.1059154,0.25633997,-0.6790171,0.2842104,0.3680802,False,False,2,10,True,7,7,0,0.05782987325714545,-25.524550683589823,-1.9421701267428546,-37.52455068358981,2.0,False,False,nan,False
27,0.10153093,1.090155,0.2646158,-0.70369095,0.3008111,0.33201373,False,False,3,10,False,7,7,0,-2.7467622252975716,-28.271312908887396,-2.7467622252975716,-40.27131290888738,0.0,False,False,nan,False
28,0.10440683,1.0738289,0.2733601,-0.7286114,0.3155429,0.29463574,False,False,3,10,False,7,7,0,-2.5455361536178587,-30.816849062505256,-2.5455361536178587,-42.81684906250524,0.0,False,False,nan,False
29,0.10734568,1.0569403,0.28141415,-0.75337577,0.32851753,0.25949278,False,False,3,10,False,7,7,0,-2.2775615226213675,-33.094410585126624,-2.2775615226213675,-45.09441058512661,0.0,False,False,nan,False
30,0.11036549,1.0394906,0.2916858,-0.7779167,0.33928564,0.21536164,False,False,3,10,False,7,7,0,-2.0608134162569898,-35.155224001383615,-2.0608134162569898,-47.1552240013836,0.0,False,False,nan,False
31,0.113465786,1.0214909,0.3019058,-0.8019203,0.3477883,0.17005315,False,False,3,10,True,8,8,0,-1.7307449888393467,-36.88596899022296,-3.730744988839347,-50.88596899022295,2.0,False,False,nan,False
32,0.1163003,1.0033857,0.27597386,-0.80650985,0.35565585,0.1573509,False,False,2,10,False,8,8,0,1.1251044673627575,-35.7608645228602,1.1251044673627575,-49.76086452286019,0.0,False,False,nan,False
33,0.11904488,0.98582584,0.26619107,-0.7825107,0.36436322,0.17414722,False,False,2,10,False,8,8,0,3.1280774212899702,-32.63278710157023,3.1280774212899702,-46.632787101570216,0.0,False,False,nan,False
34,0.12147055,0.9690963,0.23415062,-0.7457001,0.3732652,0.17804012,False,False,2,10,False,8,8,0,4.935571428279201,-27.69721567329103,4.935571428279201,-41.69721567329101,0.0,False,False,nan,False
35,0.12342205,0.9529571,0.18742889,-0.7193385,0.3814643,0.16398184,False,False,2,10,False,8,8,0,4.280629673643472,-23.41658599964756,4.280629673643472,-37.41658599964754,0.0,False,False,nan,False
36,0.12482357,0.93755466,0.13322821,-0.6864309,0.38883743,0.1474624,False,False,2,10,True,9,9,0,4.883090567518207,-18.533495432129353,2.883090567518207,-34.53349543212933,2.0,False,False,nan,False
37,0.12628451,0.92158955,0.14078495,-0.71102357,0.39451295,0.11351006,False,False,3,10,False,9,9,0,-1.5936841387341178,-20.127179570863472,-1.5936841387341178,-36.12717957086345,0.0,False,False,nan,False
38,0.12782812,0.9050843,0.15132488,-0.73441494,0.39776385,0.06501842,False,False,3,10,False,9,9,0,-1.24312638016866,-21.370305951032133,-1.24312638016866,-37.37030595103211,0.0,False,False,nan,False
39,0.12944297,0.8880282,0.16038278,-0.7583594,0.3989439,0.023600873,False,False,3,10,False,9,9,0,-1.0116502166713122,-22.381956167703446,-1.0116502166713122,-38.38195616770342,0.0,False,False,nan,False
40,0.13111982,0.8704189,0.16830614,-0.7824581,0.39828467,-0.013184324,False,False,3,10,False,9,9,0,-0.7688912439378714,-23.15084741164132,-0.7688912439378714,-39.150847411641294,0.0,False,False,nan,False
41,0.1328537,0.8522355,0.17545183,-0.80758065,0.3960805,-0.04408374,False,False,3,10,True,10,10,0,-0.6450102549087535,-23.795857666550074,-2.6450102549087537,-41.79585766655005,2.0,False,False,nan,False
42,0.13439913,0.83403426,0.15670973,-0.8083397,0.39376515,-0.04630698,False,False,2,10,False,10,10,0,2.0080191803877314,-21.787838486162343,2.0080191803877314,-39.787838486162315,0.0,False,False,nan,False
43,0.13582173,0.8157662,0.14432383,-0.8113402,0.391556,-0.04418305,False,False,2,10,False,10,10,0,1.6320306362276937,-20.15580784993465,1.6320306362276937,-38.15580784993462,0.0,False,False,nan,False
44,0.13693628,0.79740185,0.114209235,-0.8154449,0.38862315,-0.05865721,False,False,2,10,False,10,10,0,1.8526955271807253,-18.303112322753925,1.8526955271807253,-36.30311232275389,0.0,False,False,nan,False
45,0.13765554,0.7794255,0.075177796,-0.7980676,0.38515282,-0.069406465,False,False,2,10,False,10,10,0,3.986006890051425,-14.317105432702501,3.986006890051425,-32.31710543270246,0.0,False,False,nan,False
46,0.13798037,0.76205164,0.036015905,-0.77121663,0.38138562,-0.07534369,False,False,2,10,True,11,11,0,4.735604213348705,-9.581501219353797,2.7356042133487053,-29.581501219353758,2.0,False,False,nan,False
47,0.13798419,0.7455258,0.0036595918,-0.7336138,0.37790328,-0.06964685,False,False,2,10,False,11,11,0,5.517161845858266,-4.064339373495531,5.517161845858266,-24.064339373495493,0.0,False,False,nan,False
48,0.13777152,0.7289173,-0.017666593,-0.7372087,0.37407902,-0.07648464,False,False,2,10,False,11,11,0,1.3391299139208115,-2.725209459574719,1.3391299139208115,-22.725209459574682,0.0,False,False,nan,False
49,0.13708696,0.7130985,-0.0644141,-0.7020002,0.36978978,-0.08578457,False,False,2,10,False,11,11,0,4.942754426102863,2.217544966528144,4.942754426102863,-17.78245503347182,0.0,False,False,nan,False
50,0.13594389,0.6979949,-0.109765016,-0.67011154,0.36498985,-0.09599893,False,False,2,10,False,11,11,0,4.275305827728812,6.492850794256956,4.275305827728812,-13.507149205743008,0.0,False,False,nan,False
51,0.13449678,0.6830369,-0.139698,-0.66353226,0.35969722,-0.105851665,False,False,2,10,True,12,12,0,1.8213145984223729,8.314165392679328,-0.17868540157762713,-13.685834607320636,2.0,False,False,nan,False
52,0.13313761,0.6675267,-0.12857603,-0.6875209,0.3519637,-0.1546703,False,False,3,10,False,12,12,0,0.15502898177757743,8.469194374456906,0.15502898177757743,-13.530805625543058,0.0,False,False,nan,False
53,0.13184337,0.6514541,-0.12034148,-0.7121445,0.34241596,-0.19095474,False,False,3,10,False,12,12,0,0.2459967827543619,8.715191157211269,0.2459967827543619,-13.284808842788696,0.0,False,False,nan,False
54,0.13062143,0.63482696,-0.11110072,-0.73638797,0.3308174,-0.23197138,False,False,3,10,False,12,12,0,0.5353274835361514,9.250518640747421,0.5353274835361514,-12.749481359252544,0.0,False,False,nan,False
55,0.12946749,0.6176375,-0.10244322,-0.7610715,0.31733552,-0.26963773,False,False,3,10,False,12,12,0,0.7033489301938414,9.953867570941263,0.7033489301938414,-12.046132429058702,0.0,False,False,nan,False
56,0.12840243,0.5998964,-0.091138616,-0.7852087,0.30140436,-0.31862363,False,False,3,10,True,13,13,0,1.0662923149295136,11.020159885870777,-0.9337076850704864,-12.979840114129187,2.0,False,False,nan,False
57,0.12692194,0.5827704,-0.13190296,-0.7578958,0.2847516,-0.33305508,False,False,2,10,False,13,13,0,5.189731299232176,16.209891185102954,5.189731299232176,-7.790108814897011,0.0,False,False,nan,False
58,0.1251773,0.5658483,-0.1577698,-0.7489253,0.26762366,-0.3425589,False,False,2,10,False,13,13,0,3.495601238965361,19.705492424068314,3.495601238965361,-4.29450757593165,0.0,False,False,nan,False
59,0.12338543,0.5495417,-0.16317984,-0.7218947,0.2512772,-0.3269297,False,False,2,10,False,13,13,0,5.4907424647522705,25.196234888820584,5.4907424647522705,1.1962348888206202,0.0,False,False,nan,False
60,0.12142048,0.5338508,-0.18057676,-0.6947317,0.23508829,-0.32377878,False,False,2,10,False,13,13,0,5.121868463610849,30.318103352431432,5.121868463610849,6.31810335243147,0.0,False,False,nan,False
61,0.11911106,0.5190348,-0.21447578,-0.65594995,0.21841043,-0.33355704,False,False,2,10,True,14,14,0,5.632896302175124,35.950999654606555,3.6328963021751237,9.950999654606594,2.0,False,False,nan,False
62,0.116801165,0.5036223,-0.21446793,-0.68263936,0.20173292,-0.33355063,False,False,0,10,False,14,14,0,0.6801252272803993,36.631124881886954,0.6801252272803993,10.631124881886993,0.0,False,False,nan,False
63,0.1144907,0.48761344,-0.21446069,-0.7093288,0.18505572,-0.3335442,False,False,0,10,False,14,14,0,0.7288855924560949,37.36001047434305,0.7288855924560949,11.360010474343088,0.0,False,False,nan,False
64,0.11217985,0.4710083,-0.21445401,-0.7360183,0.16837883,-0.3335378,False,False,0,10,False,14,14,0,0.7783730323214684,38.13838350666452,0.7783730323214684,12.138383506664557,0.0,False,False,nan,False
65,0.10986862,0.45380676,-0.21444789,-0.7627079,0.15170226,-0.33353144,False,False,0,10,False,14,14,0,0.8284748570494287,38.966858363713946,0.8284748570494287,12.966858363713985,0.0,False,False,nan,False
66,0.10755701,0.4360089,-0.21444233,-0.78939754,0.13502601,-0.333525,False,False,0,10,True,15,15,0,0.879027213550927,39.84588557726487,-1.120972786449073,11.845885577264912,2.0,False,False,nan,False
67,0.10501995,0.4191348,-0.23654576,-0.74849707,0.117950186,-0.3415166,False,False,2,10,False,15,15,0,6.4084480410450455,46.25433361830992,6.4084480410450455,18.254333618309957,0.0,False,False,nan,False
68,0.102435395,0.40267277,-0.24140486,-0.73038584,0.101024695,-0.33851004,False,False,2,10,False,15,15,0,4.625833554208083,50.88016717251801,4.625833554208083,22.88016717251804,0.0,False,False,nan,False
69,0.09971533,0.3870595,-0.25476235,-0.6928447,0.08392679,-0.34195825,False,False,2,10,False,15,15,0,6.0945304415099715,56.97469761402798,6.0945304415099715,28.97469761402801,0.0,False,False,nan,False
70,0.09695711,0.3719741,-0.2586698,-0.6695881,0.066945516,-0.33962542,False,False,2,10,False,15,15,0,4.966023230312811,61.940720844340795,4.966023230312811,33.940720844340824,0.0,False,False,nan,False
71,0.09424009,0.3571981,-0.25491863,-0.6560478,0.050342496,-0.33206052,False,False,2,10,True,16,16,0,4.256594583278027,66.19731542761882,2.2565945832780274,36.197315427618854,2.0,False,False,nan,False
72,0.09163122,0.34251344,-0.24469309,-0.6521857,0.034347586,-0.3198983,False,False,2,10,False,16,16,0,3.5113090966807308,69.70862452429955,3.5113090966807308,39.70862452429959,0.0,False,False,nan,False
73,0.089040756,0.32868427,-0.24309301,-0.6143402,0.01859259,-0.3150998,False,False,2,10,False,16,16,0,6.267254395170622,75.97587891947018,6.267254395170622,45.97587891947021,0.0,False,False,nan,False
74,0.08626394,0.3149437,-0.2608825,-0.6105687,0.0020163436,-0.33152533,False,False,2,10,False,16,16,0,2.428295529956313,78.40417444942649,2.428295529956313,48.40417444942653,0.0,False,False,nan,False
75,0.08337917,0.30153096,-0.27118284,-0.5961847,-0.015052899,-0.3413851,False,False,2,10,False,16,16,0,0.6666283667170319,79.07080281614353,0.6666283667170319,49.07080281614356,0.0,False,False,nan,False
76,0.08060475,0.28891712,-0.26061025,-0.5608673,-0.03167597,-0.3324614,False,False,2,10,True,17,17,0,2.9778335001416396,82.04863631628517,0.9778335001416396,50.048636316285204,2.0,False,False,nan,False
77,0.077951714,0.2771423,-0.24889746,-0.52375215,-0.047876842,-0.3240174,False,False,2,10,False,17,17,0,3.142606377978706,85.19124269426388,3.142606377978706,53.19124269426391,0.0,False,False,nan,False
78,0.075180724,0.26578274,-0.26001096,-0.505502,-0.064772025,-0.33790347,False,False,2,10,False,17,17,0,0.32224571714284594,85.51348841140673,0.32224571714284594,53.51348841140676,0.0,False,False,nan,False
79,0.072556496,0.25480235,-0.24583988,-0.4888151,-0.08118437,-0.32824677,False,False,2,10,False,17,17,0,1.3165666514992977,86.83005506290603,1.3165666514992977,54.83005506290606,0.0,False,False,nan,False
80,0.06984739,0.24471031,-0.253582,-0.44956574,-0.09835915,-0.34349576,False,False,2,10,False,17,17,0,2.127496599538955,88.95755166244498,2.127496599538955,56.95755166244502,0.0,False,False,nan,False
81,0.06725416,0.23528181,-0.2421746,-0.42026234,-0.11538209,-0.34045857,False,False,2,10,True,18,18,0,2.086216670731628,91.04376833317662,0.08621667073162786,57.04376833317665,2.0,False,False,nan,False
82,0.0646142,0.22631879,-0.24629433,-0.3998224,-0.13299747,-0.35230753,False,False,2,10,False,18,18,0,0.4178983382430033,91.46166667141962,0.4178983382430033,57.46166667141966,0.0,False,False,nan,False
83,0.062007617,0.21762079,-0.24278793,-0.3882706,-0.15081221,-0.35629505,False,False,2,10,False,18,18,0,-0.007116792465257038,91.45454987895437,-0.007116792465257038,57.4545498789544,0.0,False,False,nan,False
84,0.059374522,0.20913906,-0.2449946,-0.37892416,-0.16912584,-0.36627263,False,False,2,10,False,18,18,0,-0.5732028822386497,90.88134699671572,-0.5732028822386497,56.881346996715756,0.0,False,False,nan,False
85,0.05668068,0.20064011,-0.2505431,-0.37998456,-0.18801786,-0.37784043,False,False,2,10,False,18,18,0,-1.6902025501481603,89.19114444656756,-1.6902025501481603,55.1911444465676,0.0,False,False,nan,False
86,0.054009914,0.19306141,-0.24753532,-0.3394297,-0.20767973,-0.39323774,False,False,2,10,True,19,19,0,2.040260162486672,91.23140460905424,0.04026016248667208,55.23140460905427,2.0,False,False,nan,False
87,0.0512516,0.18491822,-0.25866365,-0.3644231,-0.22502935,-0.34699246,False,False,1,10,False,19,19,0,-3.585273168536047,87.64613144051819,-3.585273168536047,51.646131440518225,0.0,False,False,nan,False
88,0.04839916,0.17621864,-0.27060416,-0.38895062,-0.23986666,-0.2967463,False,False,1,10,False,19,19,0,-3.292595685138265,84.35353575537992,-3.292595685138265,48.35353575537996,0.0,False,False,nan,False
89,0.045453835,0.16696616,-0.2824166,-0.41324466,-0.25219232,-0.2465132,False,False,1,10,False,19,19,0,-2.9629972393383057,81.39053851604162,-2.9629972393383057,45.39053851604165,0.0,False,False,nan,False
90,0.04241581,0.1571414,-0.29408342,-0.43835774,-0.2621088,-0.19832945,False,False,1,10,False,19,19,0,-2.727512711476605,78.66302580456501,-2.727512711476605,42.663025804565045,0.0,False,False,nan,False
91,0.039305784,0.1467398,-0.30315048,-0.4637181,-0.27014354,-0.16069412,False,False,1,10,True,20,20,0,-2.3633178669099935,76.29970793765501,-4.363317866909993,38.29970793765505,2.0,False,False,nan,False
92,0.036431313,0.13691933,-0.2796815,-0.43791437,-0.2780992,-0.15911344,False,False,2,10,False,20,20,0,3.368444899164442,79.66815283681946,3.368444899164442,41.668152836819495,0.0,False,False,nan,False
93,0.033735465,0.12716912,-0.2620744,-0.43479332,-0.28582814,-0.15457848,False,False,2,10,False,20,20,0,1.1323531912016278,80.80050602802109,1.1323531912016278,42.800506028021125,0.0,False,False,nan,False
94,0.03129635,0.11790942,-0.23658888,-0.4129928,-0.29336452,-0.15072785,False,False,2,10,False,20,20,0,3.074917334352489,83.87542336237358,3.074917334352489,45.87542336237362,0.0,False,False,nan,False
95,0.028896427,0.10908123,-0.2319737,-0.39400068,-0.30164698,-0.16564898,False,False,2,10,False,20,20,0,1.6607304875933095,85.5361538499669,1.6607304875933095,47.53615384996693,0.0,False,False,nan,False
96,0.026956081,0.10098289,-0.18681477,-0.3614402,-0.309117,-0.14940004,False,False,2,10,True,21,21,0,4.82084526122527,90.35699911119217,2.82084526122527,50.3569991111922,2.0,False,False,nan,False
97,0.024957847,0.0923185,-0.19418901,-0.38629988,-0.31497222,-0.11710467,False,False,1,10,False,21,21,0,-2.276656881394173,88.08034222979799,-2.276656881394173,48.08034222979803,0.0,False,False,nan,False
98,0.022867013,0.08309899,-0.20586343,-0.41045985,-0.31831107,-0.06677648,False,False,1,10,False,21,21,0,-2.1023697679546687,85.97797246184332,-2.1023697679546687,45.97797246184336,0.0,False,False,nan,False
99,0.020690823,0.0733163,-0.21663168,-0.43500718,-0.31935126,-0.02080374,False,False,1,10,False,21,21,0,-1.810414078209276,84.16755838363405,-1.810414078209276,44.16755838363408,0.0,False,False,nan,False
100,0.018446445,0.062976845,-0.22528088,-0.4593477,-0.31847072,0.01761053,False,False,1,10,False,21,21,0,-1.4515611523382705,82.71599723129577,-1.4515611523382705,42.71599723129581,0.0,False,False,nan,False
101,0.016144466,0.05207449,-0.2326217,-0.4840187,-0.3159577,0.050260246,False,False,1,25,True,22,22,0,-1.208374090026324,81.50762314126945,-3.2083740900263242,39.507623141269484,2.0,False,False,nan,False
102,0.014235306,0.041843615,-0.19382825,-0.4540747,-0.31293502,0.060453217,False,False,2,25,False,22,22,0,5.36465963732216,86.87228277859161,5.36465963732216,44.87228277859165,0.0,False,False,nan,False
103,0.012672806,0.03184856,-0.15987086,-0.4434473,-0.30917978,0.07510457,True,False,2,25,True,23,23,0,-100,-13.127717221408389,-102.0,-57.12771722140835,2.0,False,False,0.4434473,True
104,0.011128331,0.023042474,-0.17439507,-0.38738012,-0.28853774,0.41294035,True,False,2,25,False,23,23,0,7.288989722053242,-5.838727499355147,7.288989722053242,-49.83872749935511,0.0,False,False,nan,True
105,0.009873772,0.0152547695,-0.16389146,-0.3389665,-0.24937572,0.7829524,True,False,2,25,True,24,23,1,9.189688777063065,3.350961277707918,7.189688777063065,-42.64903872229205,2.0,False,False,nan,True
106,0.009100914,0.008911524,-0.13526897,-0.2731747,-0.19065933,1.1743561,True,False,2,25,False,24,23,1,13.282763568352376,16.633724846060293,13.282763568352376,-29.36627515393967,0.0,False,False,nan,True
107,0.008559609,0.0036118722,-0.12350398,-0.22814162,-0.1211784,1.3897741,True,False,2,25,True,25,23,2,11.53332051337485,28.167045359435143,9.53332051337485,-19.83295464056482,2.0,False,False,nan,True
108,0.008046245,-0.00087607146,-0.1206146,-0.19532844,-0.05235999,1.3765554,True,False,2,25,False,25,23,2,9.687387751192777,37.85443311062792,9.687387751192777,-10.145566889372045,0.0,False,False,nan,True
109,0.0074051856,-0.005192282,-0.13203374,-0.19084552,0.014748668,1.3422277,False,True,2,25,True,26,23,3,3.1161505205917637,40.97058363121969,1.1161505205917637,-9.029416368780282,2.0,False,False,nan,True
110,0.006789875,-0.009379747,-0.11055978,-0.18765949,0.061316542,0.9289545,False,True,3,25,False,26,23,3,-3.514268918841561,37.45631471237813,-3.514268918841561,-12.543685287621843,0.0,False,False,nan,True
111,0.00611639,-0.013510385,-0.09305765,-0.18484287,0.08677141,0.50910944,False,True,3,10,True,27,23,4,-1.8145596786534977,35.641755033724635,-3.814559678653498,-16.35824496627534,2.0,False,False,nan,True
112,0.0053310394,-0.016784325,-0.0853006,-0.14591165,0.09349299,0.13445431,False,True,2,10,False,27,23,4,2.5428153368315565,38.184570370556195,2.5428153368315565,-13.815429629443784,0.0,False,False,nan,True
113,0.0044917106,-0.018897047,-0.07213543,-0.09320109,0.08178557,-0.23417087,True,True,2,10,False,27,23,4,15.805477842190076,53.990048212746274,15.805477842190076,1.9900482127462915,0.0,False,False,nan,True
114,0.0035279274,-0.019923976,-0.08260577,-0.04500133,0.06860958,-0.2629302,True,True,2,10,False,27,23,4,3.3153071885231933,57.305355401269466,3.3153071885231933,5.305355401269485,0.0,False,False,nan,True
115,0.0028285026,-0.019159652,-0.064365834,0.034216523,0.06310228,-0.11012818,True,True,2,10,False,27,23,4,2.4546791896223352,59.7600345908918,2.4546791896223352,7.76003459089182,0.0,False,False,nan,True
116,0.0020783425,-0.017012741,-0.074589476,0.09544227,0.06268579,-0.008321032,True,True,2,25,True,28,23,5,-4.859147751711551,54.900886839180245,-6.859147751711551,0.9008868391802691,2.0,False,False,nan,True
117,0.0013549805,-0.0150094535,-0.074185655,0.08895715,0.064517155,0.03662709,True,True,0,25,False,28,23,5,0.5537484805261847,55.454635319706426,0.5537484805261847,1.4546353197064539,0.0,False,False,nan,True
118,0.0006498337,-0.0132933045,-0.0724994,0.076181196,0.06646512,0.03893564,True,True,0,25,True,29,23,6,1.0479345840346888,56.50256990374112,-0.9520654159653112,0.5025699037411426,2.0,False,False,nan,True
119,-4.310608e-05,-0.011950948,-0.07020768,0.05962086,0.06736432,0.017988577,True,True,0,25,False,29,23,6,1.351687988222075,57.854257891963194,1.351687988222075,1.8542578919632176,0.0,False,False,nan,True
120,-0.0007256508,-0.0110058095,-0.06815686,0.04201085,0.067271024,-0.0018629979,True,True,0,10,True,30,23,7,1.3057815182486596,59.16003941021185,-0.6942184817513404,1.1600394102118772,2.0,False,False,nan,True
121,-0.0013874054,-0.010417154,-0.06576252,0.02618006,0.06687072,-0.008005704,True,True,0,10,False,30,23,7,1.0202938719073025,60.18033328211915,1.0202938719073025,2.1803332821191796,0.0,False,False,nan,True
122,-0.002014637,-0.010095468,-0.06257058,0.014303837,0.06670943,-0.0032289154,True,True,0,10,False,30,23,7,0.6973286826735308,60.87766196479268,0.6973286826735308,2.8776619647927104,0.0,False,False,nan,True
123,-0.002611637,-0.009969189,-0.05867939,0.005657296,0.06568956,-0.020403638,True,True,0,10,False,30,23,7,0.6242037251365424,61.50186568992922,0.6242037251365424,3.501865689929253,0.0,False,False,nan,True
124,-0.0031532287,-0.009892979,-0.053501427,0.003413606,0.065026335,-0.013271799,True,True,0,10,False,30,23,7,0.5926726657613006,62.09453835569052,0.5926726657613006,4.0945383556905535,0.0,False,False,nan,True
125,-0.0036375045,-0.009779325,-0.047493845,0.005091,0.06409578,-0.018617442,True,True,0,1,True,31,23,8,0.6724276377818814,62.7669659934724,-1.3275723622181186,2.766965993472435,2.0,False,False,nan,True
126,-0.004063034,-0.009569576,-0.040930767,0.009389373,0.06247981,-0.03232396,True,True,0,1,False,31,23,8,0.7425515606066249,63.509517554079025,0.7425515606066249,3.5095175540790597,0.0,False,False,nan,True
127,-0.004429436,-0.0092411665,-0.034152534,0.014697251,0.06001534,-0.049290903,True,True,0,1,False,31,23,8,0.7426182667325563,64.25213582081159,0.7426182667325563,4.252135820811616,0.0,False,False,nan,True
128,-0.004736996,-0.008804503,-0.027472109,0.019535339,0.05677341,-0.06483764,True,True,0,1,False,31,23,8,0.6962861044986983,64.94842192531029,0.6962861044986983,4.948421925310314,0.0,False,False,nan,True
129,-0.0049863816,-0.008293095,-0.02110826,0.022870762,0.05298955,-0.07567407,True,True,0,1,False,31,23,8,0.6691938227537868,65.61761574806407,0.6691938227537868,5.617615748064101,0.0,False,False,nan,True
130,-0.0051962854,-0.0077508236,-0.016912818,0.024242826,0.048957154,-0.08063771,True,True,0,1,False,31,23,8,0.5941085758175788,66.21172432388164,0.5941085758175788,6.21172432388168,0.0,False,False,nan,True
