step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.030048847,1.2448484,-0.21538885,-0.7002658,-0.07149537,-0.077864364,False,False,1,10,False,4,4,0,-1.7179842157073597,-21.247240888482757,-1.7179842157073597,-24.247240888482757,0.0,False,False,nan,False
14,-0.03231764,1.2285087,-0.22487918,-0.7263048,-0.07347189,-0.03953386,False,False,1,10,False,4,4,0,-1.3678851145779436,-22.615126003060702,-1.3678851145779436,-25.615126003060702,0.0,False,False,nan,False
15,-0.034649275,1.2115831,-0.23278709,-0.7522642,-0.07384721,-0.0075070867,False,False,1,10,False,4,4,0,-1.095703106244456,-23.71082910930516,-1.095703106244456,-26.71082910930516,0.0,False,False,nan,False
16,-0.03705244,1.1940742,-0.24177758,-0.7781074,-0.07240273,0.028892506,False,False,1,10,True,5,5,0,-0.8772321353623045,-24.588061244667465,-1.8772321353623045,-28.588061244667465,1.0,False,False,nan,False
17,-0.039391138,1.1759694,-0.23370282,-0.80465966,-0.07257034,-0.0033523738,False,False,3,10,False,5,5,0,-0.555312790852837,-25.143374035520303,-0.555312790852837,-29.143374035520303,0.0,False,False,nan,False
18,-0.041653346,1.1572585,-0.22410552,-0.8317039,-0.07466498,-0.041896917,False,False,3,10,False,5,5,0,-0.7230808366302302,-25.866454872150534,-0.7230808366302302,-29.866454872150534,0.0,False,False,nan,False
19,-0.0438179,1.1379313,-0.21185319,-0.85921854,-0.0792296,-0.091300644,False,False,3,10,False,5,5,0,-0.9214612357784506,-26.787916107928986,-0.9214612357784506,-30.787916107928986,0.0,False,False,nan,False
20,-0.045891188,1.1179968,-0.2004139,-0.8863621,-0.08608897,-0.13719983,False,False,3,10,False,5,5,0,-1.1109195322451615,-27.89883564017415,-1.1109195322451615,-31.89883564017415,0.0,False,False,nan,False
21,-0.047891807,1.0974504,-0.19129983,-0.91370183,-0.0947838,-0.1739122,False,False,3,10,True,6,6,0,-1.3327182755502338,-29.231553915724383,-2.332718275550234,-34.23155391572438,1.0,False,False,nan,False
22,-0.049988367,1.0772322,-0.2001853,-0.8992072,-0.104195245,-0.18824604,False,False,2,10,False,6,6,0,1.998424807765599,-27.233129107958785,1.998424807765599,-32.23312910795878,0.0,False,False,nan,False
23,-0.05191803,1.0578427,-0.18381092,-0.8624112,-0.1132956,-0.18202348,False,False,2,10,False,6,6,0,4.661378814745501,-22.571750293213285,4.661378814745501,-27.57175029321328,0.0,False,False,nan,False
24,-0.053678323,1.0390663,-0.16723242,-0.8351936,-0.12204001,-0.17490394,False,False,2,10,False,6,6,0,3.6930070942736792,-18.878743198939606,3.6930070942736792,-23.878743198939603,0.0,False,False,nan,False
25,-0.055345725,1.0203826,-0.15810905,-0.83111745,-0.13061823,-0.17156479,False,False,2,10,False,6,6,0,1.2739935663849848,-17.604749632554622,1.2739935663849848,-22.60474963255462,0.0,False,False,nan,False
26,-0.056913853,1.0024818,-0.14809626,-0.79638326,-0.13929716,-0.17357859,False,False,2,10,True,7,7,0,4.209404946540826,-13.395344686013797,3.2094049465408263,-19.395344686013793,1.0,False,False,nan,False
27,-0.05825348,0.98538125,-0.12570137,-0.7608236,-0.14752902,-0.16463761,False,False,2,10,False,7,7,0,4.46612057229579,-8.929224113718007,4.46612057229579,-14.929224113718004,0.0,False,False,nan,False
28,-0.05941248,0.9684905,-0.10811678,-0.75148827,-0.15530217,-0.15546325,False,False,2,10,False,7,7,0,1.7929343461267535,-7.136289767591253,1.7929343461267535,-13.13628976759125,0.0,False,False,nan,False
29,-0.060513593,0.95166725,-0.102284156,-0.74853903,-0.16312928,-0.15654245,False,False,2,10,False,7,7,0,0.962553427807461,-6.173736339783792,0.962553427807461,-12.17373633978379,0.0,False,False,nan,False
30,-0.061448477,0.93522805,-0.08593904,-0.7314719,-0.17069092,-0.15123293,False,False,2,10,False,7,7,0,2.4775013321828228,-3.6962350076009693,2.4775013321828228,-9.696235007600968,0.0,False,False,nan,False
31,-0.06223736,0.9195328,-0.07130198,-0.69846535,-0.1782907,-0.15199591,False,False,2,10,True,8,8,0,3.941591369991426,0.24535636239045644,2.941591369991426,-6.754643637609543,1.0,False,False,nan,False
32,-0.06309585,0.9032453,-0.08001847,-0.7246039,-0.18413721,-0.11693053,False,False,1,10,False,8,8,0,-1.6869725239266404,-1.441616161536184,-1.6869725239266404,-8.441616161536183,0.0,False,False,nan,False
33,-0.064032555,0.8863884,-0.08989372,-0.74966705,-0.18792838,-0.075823255,False,False,1,10,False,8,8,0,-1.337174936784378,-2.778791098320562,-1.337174936784378,-9.77879109832056,0.0,False,False,nan,False
34,-0.06506691,0.86894745,-0.10212954,-0.77532023,-0.18924092,-0.026250511,False,False,1,10,False,8,8,0,-1.1274866046204,-3.9062777029409617,-1.1274866046204,-10.90627770294096,0.0,False,False,nan,False
35,-0.06619024,0.8509203,-0.11326899,-0.8010847,-0.18829848,0.018848669,False,False,1,10,False,8,8,0,-0.8503203348368789,-4.756598037777841,-0.8503203348368789,-11.756598037777838,0.0,False,False,nan,False
36,-0.06739397,0.83230805,-0.12335409,-0.8268327,-0.1853072,0.059825473,False,False,1,10,True,9,9,0,-0.5780775674013785,-5.3346756051792195,-1.5780775674013785,-13.334675605179216,1.0,False,False,nan,False
37,-0.068629265,0.81410795,-0.12578505,-0.8086121,-0.18303418,0.04546061,False,False,2,10,False,9,9,0,3.4956187461641095,-1.83905685901511,3.4956187461641095,-9.839056859015106,0.0,False,False,nan,False
38,-0.069808386,0.7963785,-0.11982647,-0.78774184,-0.18110691,0.03854531,False,False,2,10,False,9,9,0,3.802422499484419,1.9633656404693092,3.802422499484419,-6.036634359530686,0.0,False,False,nan,False
39,-0.07098856,0.77901435,-0.119400606,-0.77157193,-0.17972124,0.027713407,False,False,2,10,False,9,9,0,3.1623271263842243,5.1256927668535335,3.1623271263842243,-2.874307233146462,0.0,False,False,nan,False
40,-0.07213984,0.7620196,-0.11610831,-0.75520205,-0.17873862,0.019651841,False,False,2,10,False,9,9,0,3.1478495445248997,8.273542311378433,3.1478495445248997,0.27354231137843765,0.0,False,False,nan,False
41,-0.0732913,0.74506044,-0.11577922,-0.75366294,-0.17810553,0.012661968,False,False,2,10,True,10,10,0,1.5974421581902163,9.870984469568649,0.5974421581902163,0.8709844695686539,1.0,False,False,nan,False
42,-0.07436113,0.7283069,-0.10754707,-0.7445396,-0.17754106,0.011289766,False,False,2,10,False,10,10,0,2.4365032148126433,12.307487684381293,2.4365032148126433,3.3074876843812975,0.0,False,False,nan,False
43,-0.07519283,0.7119906,-0.08424738,-0.72503585,-0.17645746,0.021672007,False,False,2,10,False,10,10,0,3.6579583282785224,15.965446012659815,3.6579583282785224,6.96544601265982,0.0,False,False,nan,False
44,-0.0760273,0.69593996,-0.084045544,-0.7132917,-0.17585531,0.012043083,False,False,2,10,False,10,10,0,2.5159912334198795,18.481437246079693,2.5159912334198795,9.4814372460797,0.0,False,False,nan,False
45,-0.07671251,0.68043196,-0.06918565,-0.68917066,-0.17519023,0.01330168,False,False,2,10,False,10,10,0,3.859425187259302,22.340862433338994,3.859425187259302,13.340862433339002,0.0,False,False,nan,False
46,-0.07748995,0.66503394,-0.077613495,-0.68436646,-0.17532736,-0.002742531,False,False,2,10,True,11,11,0,1.5953440014006162,23.93620643473961,0.5953440014006162,13.936206434739617,1.0,False,False,nan,False
47,-0.07831202,0.6498472,-0.081422135,-0.6750605,-0.17610346,-0.0155219305,False,False,2,10,False,11,11,0,2.0008699255260014,25.93707636026561,2.0008699255260014,15.937076360265618,0.0,False,False,nan,False
48,-0.07907887,0.63547283,-0.07541121,-0.63901055,-0.17739257,-0.025782043,False,False,2,10,False,11,11,0,4.639367416644757,30.576443776910367,4.639367416644757,20.576443776910374,0.0,False,False,nan,False
49,-0.07974424,0.6215029,-0.06516517,-0.62104887,-0.17876574,-0.027463445,False,False,2,10,False,11,11,0,2.8389725133144568,33.415416290224826,2.8389725133144568,23.41541629022483,0.0,False,False,nan,False
50,-0.08036461,0.60773224,-0.060430866,-0.61222214,-0.18037245,-0.03213396,False,False,2,10,False,11,11,0,1.8229372137993038,35.23835350402413,1.8229372137993038,25.238353504024133,0.0,False,False,nan,False
51,-0.08085184,0.594219,-0.047256604,-0.600768,-0.18184821,-0.029515332,False,False,2,10,True,12,12,0,2.14263341390689,37.380986917931025,1.14263341390689,26.380986917931022,1.0,False,False,nan,False
52,-0.08131571,0.58133984,-0.04433288,-0.5726594,-0.18390581,-0.04115235,False,False,2,10,False,12,12,0,3.5888282920576957,40.969815209988724,3.5888282920576957,29.969815209988717,0.0,False,False,nan,False
53,-0.081726745,0.56839305,-0.038993858,-0.57567656,-0.18602365,-0.04235682,False,False,2,10,False,12,12,0,0.5020119534593277,41.471827163448054,0.5020119534593277,30.471827163448044,0.0,False,False,nan,False
54,-0.08214168,0.5557085,-0.038876727,-0.56408846,-0.18865117,-0.052550703,False,False,2,10,False,12,12,0,1.843361513695396,43.31518867714345,1.843361513695396,32.31518867714344,0.0,False,False,nan,False
55,-0.0825573,0.5433718,-0.038398903,-0.54870456,-0.19183023,-0.06358103,False,False,2,10,False,12,12,0,2.133981957751087,45.44917063489454,2.133981957751087,34.44917063489453,0.0,False,False,nan,False
56,-0.082971,0.53168684,-0.037485097,-0.5198336,-0.19573684,-0.0781322,False,False,2,10,True,13,13,0,3.344238886190465,48.79340952108501,2.344238886190465,36.793409521084996,1.0,False,False,nan,False
57,-0.083163545,0.52021307,-0.015887324,-0.510396,-0.19912668,-0.06779666,False,False,2,10,False,13,13,0,1.5453589644682892,50.3387684855533,1.5453589644682892,38.33876848555329,0.0,False,False,nan,False
58,-0.08317499,0.50942075,0.0021819514,-0.4801129,-0.20247729,-0.06701242,False,False,2,10,False,13,13,0,3.48271092388556,53.821479409438865,3.48271092388556,41.82147940943885,0.0,False,False,nan,False
59,-0.08301554,0.49927613,0.019271301,-0.45132914,-0.20582756,-0.06700523,False,False,2,10,False,13,13,0,3.2062785865764996,57.02775799601537,3.2062785865764996,45.02775799601535,0.0,False,False,nan,False
60,-0.082871154,0.48931134,0.01831105,-0.4434241,-0.20973797,-0.07820853,False,False,2,10,False,13,13,0,1.0879248996153563,58.11568289563073,1.0879248996153563,46.11568289563071,0.0,False,False,nan,False
61,-0.08246984,0.47944924,0.04329648,-0.43877092,-0.21293727,-0.06398591,False,False,2,10,True,14,14,0,0.6489807705278394,58.76466366615857,-0.3510192294721606,45.764663666158555,1.0,False,False,nan,False
62,-0.08214311,0.4690081,0.033929277,-0.46423233,-0.2142068,-0.02539074,False,False,1,10,False,14,14,0,-1.5794932055470088,57.18517046061156,-1.5794932055470088,44.185170460611545,0.0,False,False,nan,False
63,-0.08187876,0.45799163,0.026063722,-0.48956433,-0.21382986,0.0075388933,False,False,1,10,False,14,14,0,-1.3816150189662568,55.8035554416453,-1.3816150189662568,42.80355544164529,0.0,False,False,nan,False
64,-0.08170347,0.44639835,0.014888111,-0.5148772,-0.21115735,0.053449936,False,False,1,10,False,14,14,0,-1.1022936012094096,54.70126184043589,-1.1022936012094096,41.701261840435876,0.0,False,False,nan,False
65,-0.081595704,0.43422234,0.006396684,-0.5405401,-0.20674267,0.08829357,False,False,1,10,False,14,14,0,-0.937933194563185,53.763328645872704,-0.937933194563185,40.76332864587269,0.0,False,False,nan,False
66,-0.08154841,0.4214759,-0.0012581107,-0.5656807,-0.20070907,0.120671764,False,False,1,10,True,15,15,0,-0.6840815255451378,53.079247120327565,-1.6840815255451378,39.07924712032755,1.0,False,False,nan,False
67,-0.081448935,0.40899777,0.004257143,-0.55382526,-0.1949725,0.114731394,False,False,2,10,False,15,15,0,2.684069043345528,55.763316163673096,2.684069043345528,41.76331616367308,0.0,False,False,nan,False
68,-0.0812933,0.39744508,0.010509255,-0.51279503,-0.18989342,0.10158155,False,False,2,10,False,15,15,0,5.437310590935778,61.20062675460888,5.437310590935778,47.20062675460886,0.0,False,False,nan,False
69,-0.08097677,0.38603735,0.026300013,-0.5063375,-0.18451715,0.10752593,False,False,2,10,False,15,15,0,1.9493713223819895,63.14999807699087,1.9493713223819895,49.149998076990855,0.0,False,False,nan,False
70,-0.08046398,0.37452164,0.045304455,-0.5110765,-0.1785272,0.1197988,False,False,2,10,False,15,15,0,0.830064736811363,63.980062813802235,0.830064736811363,49.98006281380222,0.0,False,False,nan,False
71,-0.08003731,0.36312383,0.037482895,-0.5059569,-0.17332192,0.104105845,False,False,2,10,True,16,16,0,1.9170353834506215,65.89709819725286,0.9170353834506215,50.897098197252845,1.0,False,False,nan,False
72,-0.07958098,0.35247526,0.041017637,-0.4727373,-0.16869983,0.09244169,False,False,2,10,False,16,16,0,4.49445219135576,70.39155038860862,4.49445219135576,55.39155038860861,0.0,False,False,nan,False
73,-0.07900419,0.34187165,0.052843142,-0.47072935,-0.16386265,0.09674392,False,False,2,10,False,16,16,0,1.313033050442624,71.70458343905125,1.313033050442624,56.704583439051234,0.0,False,False,nan,False
74,-0.07845116,0.33184627,0.051162936,-0.4451246,-0.15972696,0.08271408,False,False,2,10,False,16,16,0,3.665462409267346,75.3700458483186,3.665462409267346,60.37004584831858,0.0,False,False,nan,False
75,-0.07778053,0.32227358,0.06290679,-0.4250102,-0.15557046,0.083129644,False,False,2,10,False,16,16,0,2.903789743214486,78.27383559153309,2.903789743214486,63.27383559153307,0.0,False,False,nan,False
76,-0.07710066,0.31356606,0.06448845,-0.38663715,-0.15207206,0.0699677,False,False,2,25,True,17,17,0,4.678154564531892,82.95199015606498,3.6781545645318916,66.95199015606497,1.0,False,False,nan,False
77,-0.076516345,0.3042889,0.052450538,-0.41172183,-0.14610006,0.119440064,False,False,1,25,False,17,17,0,-0.8254927278278064,82.12649742823717,-0.8254927278278064,66.12649742823716,0.0,False,False,nan,False
78,-0.075992584,0.29443347,0.044806764,-0.4372932,-0.13855322,0.15093681,False,False,1,10,True,18,18,0,-0.7606899547031378,81.36580747353403,-1.7606899547031378,64.36580747353402,1.0,False,False,nan,False
79,-0.07546882,0.28397885,0.04480575,-0.4639646,-0.1310064,0.15093626,False,False,0,10,False,18,18,0,-0.87472863195201,80.49107884158202,-0.87472863195201,63.49107884158201,0.0,False,False,nan,False
80,-0.07494497,0.27292502,0.044804793,-0.490636,-0.12345962,0.15093566,False,False,0,10,False,18,18,0,-0.819970520550072,79.67110832103195,-0.819970520550072,62.67110832103194,0.0,False,False,nan,False
81,-0.074421026,0.26127183,0.044803888,-0.5173074,-0.11591287,0.15093505,False,False,0,10,False,18,18,0,-0.765604842496515,78.90550347853544,-0.765604842496515,61.90550347853542,0.0,False,False,nan,False
82,-0.07389698,0.24901952,0.044803035,-0.54397875,-0.108366095,0.15093544,False,False,0,10,False,18,18,0,-0.7118358443309489,78.19366763420449,-0.7118358443309489,61.19366763420447,0.0,False,False,nan,False
83,-0.07337294,0.23616786,0.044802237,-0.57065016,-0.100819364,0.15093467,False,False,0,25,True,19,19,0,-0.6589222111553852,77.5347454230491,-1.6589222111553852,59.53474542304909,1.0,False,False,nan,False
84,-0.07287741,0.22328168,0.042250805,-0.5722464,-0.09357967,0.14479364,False,False,2,25,False,19,19,0,1.5270981196661466,79.06184354271525,1.5270981196661466,61.06184354271524,0.0,False,False,nan,False
85,-0.07231693,0.21040085,0.048617013,-0.57203674,-0.08621537,0.14728615,False,False,2,25,True,20,20,0,1.6461333391462005,80.70797688186146,0.6461333391462005,61.70797688186144,1.0,False,False,nan,False
86,-0.07168112,0.19816326,0.05613368,-0.5434805,-0.0788341,0.14762525,False,False,2,25,False,20,20,0,4.386124598906929,85.09410148076839,4.386124598906929,66.09410148076837,0.0,False,False,nan,False
87,-0.07111454,0.18680765,0.04988814,-0.5043538,-0.07213257,0.13403057,False,False,2,25,True,21,21,0,5.410150246219541,90.50425172698793,4.410150246219541,70.50425172698792,1.0,False,False,nan,False
88,-0.07062111,0.1761788,0.0432132,-0.47211125,-0.06606355,0.12138033,False,False,2,25,False,21,21,0,4.58792929472713,95.09218102171506,4.58792929472713,75.09218102171505,0.0,False,False,nan,False
89,-0.07019005,0.1663587,0.037541408,-0.43621364,-0.060570218,0.10986662,False,False,2,25,True,22,22,0,4.799817625117211,99.89199864683228,3.7998176251172113,78.89199864683226,1.0,False,False,nan,False
90,-0.06979561,0.15658344,0.034176864,-0.43425322,-0.055366192,0.104080774,False,False,2,25,False,22,22,0,1.3559408943831641,101.24793954121544,1.3559408943831641,80.24793954121543,0.0,False,False,nan,False
91,-0.06928539,0.14700781,0.045356013,-0.42538273,-0.049763806,0.11204761,False,False,2,25,True,23,23,0,1.93220799859061,103.18014753980606,0.93220799859061,81.18014753980604,1.0,False,False,nan,False
92,-0.068869874,0.13828033,0.036557954,-0.3877315,-0.04482112,0.09885387,False,False,2,25,False,23,23,0,4.832100827811961,108.01224836761801,4.832100827811961,86.012248367618,0.0,False,False,nan,False
93,-0.06840201,0.13005367,0.041699294,-0.36548513,-0.039788987,0.100642465,False,False,2,25,True,24,24,0,3.116360018612686,111.1286083862307,2.116360018612686,88.12860838623068,1.0,False,False,nan,False
94,-0.067856595,0.12122012,0.05142067,-0.39252245,-0.03670775,0.061624628,False,False,3,25,False,24,24,0,-1.721412175264432,109.40719621096626,-1.721412175264432,86.40719621096625,0.0,False,False,nan,False
95,-0.06721554,0.11178318,0.06342363,-0.41940048,-0.036031593,0.013523115,False,False,3,25,True,25,25,0,-1.9431808262502972,107.46401538471596,-2.9431808262502974,83.46401538471595,1.0,False,False,nan,False
96,-0.06655979,0.10262397,0.06491341,-0.4070607,-0.035385713,0.012917774,False,False,2,25,False,25,25,0,1.772746226903007,109.23676161161897,1.772746226903007,85.23676161161896,0.0,False,False,nan,False
97,-0.06594162,0.09354123,0.061418764,-0.40366748,-0.034986895,0.007976354,False,False,2,25,True,26,26,0,0.9160795388244807,110.15284115044345,-0.08392046117551932,85.15284115044344,1.0,False,False,nan,False
98,-0.065415,0.08445412,0.052750807,-0.40387422,-0.035075992,-0.0017820578,False,False,2,25,False,26,26,0,0.5541995818325531,110.707040732276,0.5541995818325531,85.70704073227598,0.0,False,False,nan,False
99,-0.06487236,0.07569045,0.054383118,-0.38950062,-0.03519091,-0.002298468,False,False,2,25,True,27,27,0,1.8049154870052717,112.51195621928127,0.8049154870052717,86.51195621928126,1.0,False,False,nan,False
100,-0.06443844,0.06726409,0.04412369,-0.3745202,-0.0359103,-0.014387744,False,False,2,25,False,27,27,0,1.898668014733947,114.41062423401522,1.898668014733947,88.4106242340152,0.0,False,False,nan,False
101,-0.064044,0.05884045,0.04042319,-0.37441018,-0.036879312,-0.019380014,False,False,2,25,True,28,28,0,0.27343093903217125,114.68405517304738,-0.7265690609678288,87.68405517304737,1.0,False,False,nan,False
102,-0.06375418,0.050482403,0.03052269,-0.37150696,-0.038408007,-0.030573647,False,False,2,25,False,28,28,0,0.494814002698125,115.1788691757455,0.494814002698125,88.17886917574549,0.0,False,False,nan,False
103,-0.06337156,0.04259721,0.039497204,-0.35048527,-0.039635032,-0.024540547,False,False,2,25,True,29,29,0,2.079111441800923,117.25798061754642,1.079111441800923,89.25798061754641,1.0,False,False,nan,False
104,-0.06308317,0.035088167,0.030637104,-0.33378723,-0.041417025,-0.035639744,False,False,2,25,False,29,29,0,1.6904088842861682,118.9483895018326,1.6904088842861682,90.94838950183258,0.0,False,False,nan,False
105,-0.062805176,0.027741991,0.029753182,-0.32655108,-0.04334424,-0.038544282,False,False,2,25,True,30,30,0,0.588492519481737,119.53688202131433,-0.411507480518263,90.53688202131431,1.0,False,False,nan,False
106,-0.06266002,0.020579634,0.017193297,-0.31840554,-0.04599043,-0.05292373,False,False,2,25,False,30,30,0,0.6094503581222994,120.14633237943663,0.6094503581222994,91.14633237943661,0.0,False,False,nan,False
107,-0.06246128,0.014002857,0.02247037,-0.2923847,-0.048557438,-0.051340055,False,False,2,25,True,31,31,0,2.199685703133345,122.34601808256997,1.199685703133345,92.34601808256996,1.0,False,False,nan,False
108,-0.06209755,0.007552967,0.038304813,-0.28672376,-0.05047131,-0.038277335,False,False,2,25,False,31,31,0,0.0518357476339702,122.39785383020394,0.0518357476339702,92.39785383020393,0.0,False,False,nan,False
109,-0.061805725,0.001144383,0.031560168,-0.28490856,-0.052816823,-0.046910487,True,False,2,25,True,32,32,0,9.801326040467547,132.1991798706715,8.801326040467547,101.19917987067147,1.0,False,False,0.28490856,True
110,-0.061386205,-0.0045345686,0.029068151,-0.25243443,-0.038609553,0.28603417,True,False,2,25,False,32,32,0,4.401882120309172,136.60106199098067,4.401882120309172,105.60106199098064,0.0,False,False,nan,True
111,-0.06078272,-0.008621289,0.026179543,-0.18110707,-0.0048290323,0.6756567,True,True,2,25,True,33,32,1,20.20559706154538,156.80665905252604,19.20559706154538,124.80665905252602,1.0,False,False,nan,True
112,-0.060245134,-0.011221924,0.021867895,-0.11613922,0.024607314,0.5861252,True,True,2,25,False,33,32,1,4.214083516409873,161.02074256893593,4.214083516409873,129.0207425689359,0.0,False,False,nan,True
113,-0.059728432,-0.012718095,0.028399443,-0.06705591,0.04756181,0.45905328,True,True,2,25,True,34,32,2,1.9617604678501166,162.98250303678606,0.9617604678501166,129.98250303678603,1.0,False,False,nan,True
114,-0.05935049,-0.012709012,0.024891155,-6.222798e-05,0.060296193,0.25465396,True,True,2,25,False,34,32,2,3.2567750107924107,166.23927804757847,3.2567750107924107,133.23927804757844,0.0,False,False,nan,True
115,-0.059250735,-0.011274567,0.008808365,0.06370484,0.06143601,0.022777831,True,True,2,25,True,35,32,3,-4.317743506008827,161.92153454156963,-5.317743506008827,127.92153454156961,1.0,False,False,nan,True
116,-0.059214782,-0.009880462,0.0077416673,0.062122703,0.057326328,-0.08219997,True,True,0,25,False,35,32,3,0.6097829068884764,162.5313174484581,0.6097829068884764,128.53131744845808,0.0,False,False,nan,True
117,-0.059176542,-0.008603373,0.007754383,0.05690472,0.053435043,-0.07782978,True,True,0,10,True,36,32,4,0.9298649260905627,163.46118237454868,-0.0701350739094373,128.46118237454866,1.0,False,False,nan,True
118,-0.059110165,-0.0074952627,0.008196412,0.04930247,0.051896658,-0.030774072,True,True,0,10,False,36,32,4,0.9205066468927505,164.38168902144145,0.9205066468927505,129.38168902144142,0.0,False,False,nan,True
119,-0.0590868,-0.006803825,0.0074736765,0.030898815,0.04680755,-0.1017889,True,True,0,10,False,36,32,4,2.3384668305205203,166.72015585196198,2.3384668305205203,131.72015585196195,0.0,False,False,nan,True
120,-0.059038926,-0.006397059,0.007866007,0.018170824,0.043745957,-0.06123783,True,True,0,10,False,36,32,4,1.5143840290883297,168.2345398810503,1.5143840290883297,133.23453988105027,0.0,False,False,nan,True
121,-0.05897226,-0.0062099122,0.008166735,0.008359535,0.04226001,-0.029725324,True,True,0,10,False,36,32,4,0.968580497579115,169.20312037862942,0.968580497579115,134.2031203786294,0.0,False,False,nan,True
122,-0.05892382,-0.0061190035,0.005656166,0.0040602046,0.041458584,-0.016031215,True,True,0,5,True,37,32,5,0.5583119993839478,169.76143237801338,-0.4416880006160522,133.76143237801335,1.0,False,False,nan,True
123,-0.058902074,-0.0060288454,0.0029593888,0.004030557,0.04068038,-0.0155770015,True,True,0,5,False,37,32,5,0.27713207917258664,170.03856445718597,0.27713207917258664,134.03856445718594,0.0,False,False,nan,True
124,-0.05888462,-0.0058896923,0.0028722035,0.0062132617,0.03956051,-0.022402268,True,True,0,5,False,37,32,5,-0.06934341369545116,169.9692210434905,-0.06934341369545116,133.96922104349048,0.0,False,False,nan,True
125,-0.058876228,-0.005652692,0.002699695,0.010580476,0.03771075,-0.036998436,True,True,0,5,False,37,32,5,-0.21932251050110452,169.7498985329894,-0.21932251050110452,133.74989853298936,0.0,False,False,nan,True
126,-0.058878135,-0.005302932,0.0025094084,0.015610826,0.035044223,-0.053332847,True,True,0,5,False,37,32,5,-0.21947333374708045,169.5304251992423,-0.21947333374708045,133.53042519924227,0.0,False,False,nan,True
127,-0.058888815,-0.0048562908,0.0023435191,0.019926721,0.031672332,-0.06743968,True,True,0,5,False,37,32,5,-0.08531877797432408,169.44510642126798,-0.08531877797432408,133.44510642126795,0.0,False,False,nan,True
128,-0.05890522,-0.0043482445,0.0022316289,0.022656888,0.027847746,-0.07649268,True,True,0,5,False,37,32,5,0.11453390627255722,169.55964032754054,0.11453390627255722,133.5596403275405,0.0,False,False,nan,True
129,-0.058923624,-0.0038208151,0.0021841847,0.023511821,0.02387246,-0.079506606,True,True,0,5,False,37,32,5,0.31468751306167597,169.8743278406022,0.31468751306167597,133.87432784060218,0.0,False,False,nan,True
