step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.011879253,1.2181909,0.073297806,-0.7582131,0.032747395,0.058225684,False,False,3,10,False,4,4,0,-1.3975060434740374,-21.546499174314697,-1.3975060434740374,-21.546499174314697,0.0,False,False,nan,False
15,0.012705135,1.2005332,0.08125576,-0.78481406,0.034062017,0.026294723,False,False,3,10,False,4,4,0,-1.122761060364353,-22.66926023467905,-1.122761060364353,-22.66926023467905,0.0,False,False,nan,False
16,0.013606834,1.1822796,0.09078027,-0.81125885,0.033465553,-0.01193049,False,False,3,10,True,5,5,0,-0.8773929023678579,-23.54665313704691,-0.8773929023678579,-23.54665313704691,0.0,False,False,nan,False
17,0.014438057,1.1634197,0.0819231,-0.83824456,0.03464786,0.02364821,False,False,1,10,False,5,5,0,-0.854982270254111,-24.401635407301022,-0.854982270254111,-24.401635407301022,0.0,False,False,nan,False
18,0.015184021,1.1439543,0.07124229,-0.86521107,0.0379708,0.06646453,False,False,1,10,False,5,5,0,-1.006959343492183,-25.408594750793206,-1.006959343492183,-25.408594750793206,0.0,False,False,nan,False
19,0.015840054,1.1238792,0.059967987,-0.89238,0.043555215,0.11169849,False,False,1,10,False,5,5,0,-1.20736923620987,-26.615963987003077,-1.20736923620987,-26.615963987003077,0.0,False,False,nan,False
20,0.01641674,1.1031885,0.0500005,-0.91982573,0.051142905,0.1517672,False,False,1,10,False,5,5,0,-1.3998632351100742,-28.015827222113153,-1.3998632351100742,-28.015827222113153,0.0,False,False,nan,False
21,0.016924476,1.0819039,0.04136177,-0.9463266,0.060449757,0.1861539,False,False,1,10,True,6,6,0,-1.4378894552323505,-29.453716677345504,-1.4378894552323505,-29.453716677345504,0.0,False,False,nan,False
22,0.017398644,1.0606961,0.038055025,-0.94297683,0.069727995,0.18558124,False,False,2,10,False,6,6,0,1.2405078649415031,-28.213208812404,1.2405078649415031,-28.213208812404,0.0,False,False,nan,False
23,0.017637443,1.0402645,0.015317263,-0.9084801,0.07821309,0.1697172,False,False,2,10,False,6,6,0,4.407478776186378,-23.805730036217625,4.407478776186378,-23.805730036217625,0.0,False,False,nan,False
24,0.017852401,1.0201769,0.012817438,-0.89326215,0.08681647,0.17208283,False,False,2,10,False,6,6,0,2.373274575548277,-21.43245546066935,2.373274575548277,-21.43245546066935,0.0,False,False,nan,False
25,0.018149376,1.0001458,0.020464629,-0.89083415,0.095973596,0.18314251,False,False,2,10,False,6,6,0,1.0150337716529065,-20.417421689016443,1.0150337716529065,-20.417421689016443,0.0,False,False,nan,False
26,0.01844101,0.9801375,0.019773155,-0.8898851,0.10529001,0.18632802,False,False,2,10,True,7,7,0,0.8647471464971772,-19.552674542519267,0.8647471464971772,-19.552674542519267,0.0,False,False,nan,False
27,0.018571282,0.9605547,0.004048904,-0.8710099,0.114196055,0.17812094,False,False,2,10,False,7,7,0,2.675624474404157,-16.87705006811511,2.675624474404157,-16.87705006811511,0.0,False,False,nan,False
28,0.018505383,0.94118917,-0.014924531,-0.861353,0.12248871,0.16585329,False,False,2,10,False,7,7,0,1.7607530277676744,-15.116297040347437,1.7607530277676744,-15.116297040347437,0.0,False,False,nan,False
29,0.018425751,0.9224563,-0.016712561,-0.8333053,0.13118203,0.17386682,False,False,2,10,False,7,7,0,3.5046813737913682,-11.61161566655607,3.5046813737913682,-11.61161566655607,0.0,False,False,nan,False
30,0.018091679,0.90453017,-0.04153596,-0.79745907,0.13927639,0.16188772,False,False,2,10,False,7,7,0,4.17677099942419,-7.4348446671318795,4.17677099942419,-7.4348446671318795,0.0,False,False,nan,False
31,0.017804433,0.8871088,-0.03754998,-0.7751309,0.14805761,0.1756249,False,False,2,10,True,8,8,0,2.814254490978226,-4.620590176153653,2.814254490978226,-4.620590176153653,0.0,False,False,nan,False
32,0.01759491,0.8691007,-0.027751977,-0.80105317,0.1548565,0.13597853,False,False,3,10,False,8,8,0,-1.458404714646689,-6.078994890800343,-1.458404714646689,-6.078994890800343,0.0,False,False,nan,False
33,0.017461872,0.850516,-0.018142935,-0.8264892,0.15968224,0.09651467,False,False,3,10,False,8,8,0,-1.1696807979253367,-7.24867568872568,-1.1696807979253367,-7.24867568872568,0.0,False,False,nan,False
34,0.017424012,0.83134574,-0.006198122,-0.85227555,0.16209348,0.04822476,False,False,3,10,False,8,8,0,-0.9154047592100472,-8.164080447935726,-0.9154047592100472,-8.164080447935726,0.0,False,False,nan,False
35,0.01748085,0.81160384,0.0057297423,-0.8774157,0.16205412,-0.0007869444,False,False,3,10,False,8,8,0,-0.5660752149327084,-8.730155662868434,-0.5660752149327084,-8.730155662868434,0.0,False,False,nan,False
36,0.017616177,0.7912912,0.015612776,-0.90255475,0.15996821,-0.04171837,False,False,3,10,True,9,9,0,-0.3164597034588883,-9.046615366327321,-0.3164597034588883,-9.046615366327321,0.0,False,False,nan,False
37,0.01748085,0.7718731,-0.010934034,-0.8627492,0.15738145,-0.05173551,False,False,2,10,False,9,9,0,5.8874244824159065,-3.159190883911415,5.8874244824159065,-3.159190883911415,0.0,False,False,nan,False
38,0.017290402,0.7527217,-0.016623553,-0.850918,0.15496132,-0.048402388,False,False,2,10,False,9,9,0,3.030903197963039,-0.1282876859483757,3.030903197963039,-0.1282876859483757,0.0,False,False,nan,False
39,0.016877938,0.733646,-0.038135342,-0.84748286,0.15184803,-0.062265825,False,False,2,10,False,9,9,0,2.193337152286415,2.0650494663380394,2.193337152286415,2.0650494663380394,0.0,False,False,nan,False
40,0.016377449,0.7149405,-0.04698003,-0.83104545,0.14878522,-0.06125595,False,False,2,10,False,9,9,0,3.4743008079461335,5.539350274284173,3.4743008079461335,5.539350274284173,0.0,False,False,nan,False
41,0.015662193,0.69646597,-0.06785631,-0.82072765,0.14511971,-0.07331024,False,False,2,10,True,10,10,0,2.7995784476759242,8.338928721960098,2.7995784476759242,8.338928721960098,0.0,False,False,nan,False
42,0.014864636,0.678772,-0.076326124,-0.7860706,0.14169328,-0.06852869,False,False,2,10,False,10,10,0,5.189433365714916,13.528362087675013,5.189433365714916,13.528362087675013,0.0,False,False,nan,False
43,0.0140774725,0.66119975,-0.07563801,-0.78070414,0.13862933,-0.061278682,False,False,2,10,False,10,10,0,2.3056923626514108,15.834054450326423,2.3056923626514108,15.834054450326423,0.0,False,False,nan,False
44,0.013262749,0.643815,-0.07861519,-0.77238846,0.1357743,-0.057100467,False,False,2,10,False,10,10,0,2.523367781529214,18.357422231855637,2.523367781529214,18.357422231855637,0.0,False,False,nan,False
45,0.012468529,0.6273844,-0.077301726,-0.7300556,0.13366257,-0.04223463,False,False,2,10,False,10,10,0,5.779727846665151,24.137150078520786,5.779727846665151,24.137150078520786,0.0,False,False,nan,False
46,0.011444664,0.6109178,-0.09943794,-0.73159146,0.13073002,-0.05865108,False,False,2,25,True,11,11,0,1.2234188463121825,25.360568924832968,1.2234188463121825,25.360568924832968,0.0,False,False,nan,False
47,0.010170746,0.5952677,-0.12386274,-0.6952565,0.12722033,-0.07019365,False,False,2,25,False,11,11,0,4.829480485661844,30.19004941049481,4.829480485661844,30.19004941049481,0.0,False,False,nan,False
48,0.0087040905,0.58055556,-0.14285101,-0.6535567,0.123428285,-0.07584087,False,False,2,25,True,12,12,0,5.274310640667676,35.46436005116249,5.274310640667676,35.46436005116249,0.0,False,False,nan,False
49,0.0073013306,0.5652472,-0.13484558,-0.67993474,0.11803191,-0.107927896,False,False,3,25,False,12,12,0,-0.37679389129283325,35.08756615986965,-0.37679389129283325,35.08756615986965,0.0,False,False,nan,False
50,0.0059761046,0.5493619,-0.1250797,-0.7054431,0.11064172,-0.14780377,False,False,3,25,True,13,13,0,-0.027870380192296124,35.059695779677355,-0.027870380192296124,35.059695779677355,0.0,False,False,nan,False
51,0.004615688,0.53410506,-0.1288616,-0.67756766,0.103507735,-0.14267984,False,False,2,25,False,13,13,0,4.61369113372906,39.67338691340642,4.61369113372906,39.67338691340642,0.0,False,False,nan,False
52,0.0030656816,0.5190196,-0.1471764,-0.6699442,0.09574774,-0.15519999,False,False,2,25,True,14,14,0,2.364883185157237,42.03827009856366,2.364883185157237,42.03827009856366,0.0,False,False,nan,False
53,0.0016355515,0.50405663,-0.1359521,-0.6645874,0.08875299,-0.13989516,False,False,2,25,False,14,14,0,2.6533625503093505,44.69163264887301,2.6533625503093505,44.69163264887301,0.0,False,False,nan,False
54,-3.0231477e-05,0.48985407,-0.15879928,-0.63078344,0.08104423,-0.15417539,False,False,2,25,True,15,15,0,4.679924844224996,49.37155749309801,4.679924844224996,49.37155749309801,0.0,False,False,nan,False
55,-0.0016961098,0.47505227,-0.15879865,-0.6574551,0.07333548,-0.15417475,False,False,0,25,False,15,15,0,-0.33882629104009254,49.03273120205792,-0.33882629104009254,49.03273120205792,0.0,False,False,nan,False
56,-0.003361988,0.45965132,-0.15879807,-0.6841267,0.06562678,-0.15417412,False,False,0,25,True,16,16,0,-0.2853456614209193,48.747385540637,-0.2853456614209193,48.747385540637,0.0,False,False,nan,False
57,-0.0048908233,0.4442861,-0.1458623,-0.6826051,0.058679197,-0.1389515,False,False,2,25,False,16,16,0,2.359755088150604,51.107140628787604,2.359755088150604,51.107140628787604,0.0,False,False,nan,False
58,-0.00653553,0.42918265,-0.15705968,-0.6709921,0.051352736,-0.14652926,False,False,2,25,True,17,17,0,2.8294009541758216,53.93654158296343,2.8294009541758216,53.93654158296343,0.0,False,False,nan,False
59,-0.008094597,0.4150587,-0.14914656,-0.6275154,0.044672195,-0.13361101,False,False,2,25,False,17,17,0,6.190755722531304,60.127297305494736,6.190755722531304,60.127297305494736,0.0,False,False,nan,False
60,-0.009725762,0.40108132,-0.15611383,-0.6210249,0.03776177,-0.13820837,False,False,2,25,True,18,18,0,2.2498763914191047,62.37717369691384,2.2498763914191047,62.37717369691384,0.0,False,False,nan,False
61,-0.011409474,0.38754675,-0.16125755,-0.6013745,0.030729353,-0.14064825,False,False,2,25,False,18,18,0,3.5243631515488234,65.90153684846267,3.5243631515488234,65.90153684846267,0.0,False,False,nan,False
62,-0.013119221,0.37461436,-0.16383928,-0.5746429,0.023691345,-0.14076,False,False,2,25,True,19,19,0,4.1985267336445675,70.10006358210724,4.1985267336445675,70.10006358210724,0.0,False,False,nan,False
63,-0.014806176,0.36218992,-0.16175799,-0.55210376,0.016839372,-0.13703956,False,False,2,25,False,19,19,0,3.8434376804343033,73.94350126254155,3.8434376804343033,73.94350126254155,0.0,False,False,nan,False
64,-0.01648817,0.35052323,-0.16135092,-0.5184548,0.010081352,-0.13516043,False,False,2,10,True,20,20,0,4.766983801494587,78.71048506403613,4.766983801494587,78.71048506403613,0.0,False,False,nan,False
65,-0.018231869,0.33962452,-0.16727649,-0.48435682,0.0030806097,-0.14001477,False,False,2,10,False,20,20,0,4.535158044922594,83.24564310895873,4.535158044922594,83.24564310895873,0.0,False,False,nan,False
66,-0.020053482,0.3294871,-0.17472085,-0.45055723,-0.00426764,-0.14696513,False,False,2,10,False,20,20,0,3.5009649538202128,86.74660806277895,3.5009649538202128,86.74660806277895,0.0,False,False,nan,False
67,-0.021911716,0.32016623,-0.17818508,-0.4143029,-0.011803315,-0.15071343,False,False,2,10,False,20,20,0,3.089918440402923,89.83652650318187,3.089918440402923,89.83652650318187,0.0,False,False,nan,False
68,-0.023868274,0.31077647,-0.18754134,-0.4174089,-0.019813146,-0.16019678,False,False,2,10,False,20,20,0,-0.8395619216159134,88.99696458156596,-0.8395619216159134,88.99696458156596,0.0,False,False,nan,False
69,-0.025899505,0.30183995,-0.19459362,-0.3973152,-0.028232405,-0.16838539,False,False,2,10,True,21,21,0,1.251858669890251,90.24882325145622,1.251858669890251,90.24882325145622,0.0,False,False,nan,False
70,-0.027918339,0.29366207,-0.1933026,-0.36365023,-0.036712784,-0.16960764,False,False,2,10,False,21,21,0,2.705772246311125,92.95459549776734,2.705772246311125,92.95459549776734,0.0,False,False,nan,False
71,-0.030015279,0.28635836,-0.20057416,-0.32485345,-0.045720465,-0.18015385,False,False,2,10,False,21,21,0,2.5100558550752625,95.46465135284261,2.5100558550752625,95.46465135284261,0.0,False,False,nan,False
72,-0.032087136,0.2794844,-0.19804445,-0.30581823,-0.054757383,-0.18073808,False,False,2,10,False,21,21,0,1.2011078398957664,96.66575919273838,1.2011078398957664,96.66575919273838,0.0,False,False,nan,False
73,-0.03405285,0.27318692,-0.18772905,-0.28023762,-0.06350235,-0.17489935,False,False,2,10,False,21,21,0,2.131206319452315,98.7969655121907,2.131206319452315,98.7969655121907,0.0,False,False,nan,False
74,-0.03606386,0.26767695,-0.19177671,-0.24530812,-0.07272766,-0.18450609,False,False,2,10,True,22,22,0,1.891132467828723,100.68809798001942,1.891132467828723,100.68809798001942,0.0,False,False,nan,False
75,-0.038142014,0.26156932,-0.200201,-0.27184007,-0.08026657,-0.15077832,False,False,1,10,False,22,22,0,-2.830959220293663,97.85713875972576,-2.830959220293663,97.85713875972576,0.0,False,False,nan,False
76,-0.040291786,0.25485966,-0.20916514,-0.2985309,-0.08601681,-0.11500496,False,False,1,10,False,22,22,0,-2.6648473437187605,95.192291416007,-2.6648473437187605,95.192291416007,0.0,False,False,nan,False
77,-0.0425025,0.24754816,-0.21680573,-0.32520717,-0.09024294,-0.08452245,False,False,1,10,False,22,22,0,-2.400804670304906,92.79148674570209,-2.400804670304906,92.79148674570209,0.0,False,False,nan,False
78,-0.044780634,0.239639,-0.22526257,-0.3516739,-0.09277558,-0.050652742,False,False,1,10,False,22,22,0,-2.223200864817683,90.5682858808844,-2.223200864817683,90.5682858808844,0.0,False,False,nan,False
79,-0.047128964,0.23113877,-0.2340622,-0.3778376,-0.09353593,-0.015207204,False,False,1,10,True,23,23,0,-1.999620396801048,88.56866548408335,-1.999620396801048,88.56866548408335,0.0,False,False,nan,False
80,-0.049416255,0.2220249,-0.22638822,-0.4052087,-0.0958513,-0.046307433,False,False,3,10,False,23,23,0,-1.3877943294880584,87.1808711545953,-1.3877943294880584,87.1808711545953,0.0,False,False,nan,False
81,-0.051634885,0.21229385,-0.21777177,-0.43275753,-0.09991628,-0.081299506,False,False,3,10,False,23,23,0,-1.5691167739969518,85.61175438059834,-1.5691167739969518,85.61175438059834,0.0,False,False,nan,False
82,-0.053766727,0.20195912,-0.20687672,-0.45975587,-0.10616465,-0.12496766,False,False,3,10,False,23,23,0,-1.6752938807847488,83.93646049981359,-1.6752938807847488,83.93646049981359,0.0,False,False,nan,False
83,-0.055809878,0.19101013,-0.19576782,-0.48725235,-0.11465842,-0.16987544,False,False,3,10,False,23,23,0,-1.9749889058666799,81.96147159394691,-1.9749889058666799,81.96147159394691,0.0,False,False,nan,False
84,-0.05778551,0.17946197,-0.1873171,-0.51407105,-0.124839805,-0.20362785,False,False,3,10,True,24,24,0,-2.2046288686534283,79.75684272529348,-2.2046288686534283,79.75684272529348,0.0,False,False,nan,False
85,-0.05958414,0.1681497,-0.1701257,-0.5036093,-0.13452972,-0.19379829,False,False,2,10,False,24,24,0,1.3017957230625228,81.058638448356,1.3017957230625228,81.058638448356,0.0,False,False,nan,False
86,-0.06143284,0.15692848,-0.1746352,-0.49967793,-0.1447351,-0.2041075,False,False,2,10,False,24,24,0,-0.10830529103980097,80.95033315731621,-0.10830529103980097,80.95033315731621,0.0,False,False,nan,False
87,-0.06303444,0.14599207,-0.15067002,-0.48700857,-0.1542024,-0.18934599,False,False,2,10,False,24,24,0,1.6571294576571318,82.60746261497334,1.6571294576571318,82.60746261497334,0.0,False,False,nan,False
88,-0.06448574,0.13555971,-0.13581936,-0.4646514,-0.16350543,-0.18606082,False,False,2,10,False,24,24,0,2.2288057213161183,84.83626833628946,2.2288057213161183,84.83626833628946,0.0,False,False,nan,False
89,-0.06588344,0.12551051,-0.13023165,-0.4477097,-0.17305748,-0.19104084,False,False,2,10,True,25,25,0,1.364099086620979,86.20036742291045,1.364099086620979,86.20036742291045,0.0,False,False,nan,False
90,-0.067120746,0.11535617,-0.11466944,-0.45238474,-0.1821411,-0.18167232,False,False,2,10,False,25,25,0,-0.42197723628584355,85.7783901866246,-0.42197723628584355,85.7783901866246,0.0,False,False,nan,False
91,-0.06841526,0.10544873,-0.119688496,-0.44156122,-0.19195846,-0.19634685,False,False,2,10,False,25,25,0,0.4143358096669488,86.19272599629156,0.4143358096669488,86.19272599629156,0.0,False,False,nan,False
92,-0.06944332,0.0956513,-0.09382564,-0.43662578,-0.20098242,-0.18047962,False,False,2,10,False,25,25,0,0.6375089077671674,86.83023490405873,0.6375089077671674,86.83023490405873,0.0,False,False,nan,False
93,-0.07018814,0.086385876,-0.0661137,-0.4129548,-0.2094199,-0.16875002,False,False,2,10,False,25,25,0,2.3837705718209294,89.21400547587966,2.3837705718209294,89.21400547587966,0.0,False,False,nan,False
94,-0.070618436,0.07786554,-0.03522789,-0.37980688,-0.21729626,-0.1575267,False,False,2,10,True,26,26,0,3.208664909765287,92.42267038564495,3.208664909765287,92.42267038564495,0.0,False,False,nan,False
95,-0.07099762,0.07022618,-0.029385354,-0.34080517,-0.22592607,-0.17259625,False,False,2,10,False,26,26,0,3.299481381398306,95.72215176704326,3.299481381398306,95.72215176704326,0.0,False,False,nan,False
96,-0.07136698,0.062867485,-0.027866732,-0.32846707,-0.23511991,-0.18387692,False,False,2,10,False,26,26,0,0.49824101707887963,96.22039278412214,0.49824101707887963,96.22039278412214,0.0,False,False,nan,False
97,-0.07159195,0.055834446,-0.0134262,-0.3140504,-0.24432875,-0.18417683,False,False,2,10,False,26,26,0,0.741872760398121,96.96226554452026,0.741872760398121,96.96226554452026,0.0,False,False,nan,False
98,-0.071598336,0.048993453,0.008027574,-0.30550808,-0.25314716,-0.17636882,False,False,2,10,False,26,26,0,0.09392935378228345,97.05619489830255,0.09392935378228345,97.05619489830255,0.0,False,False,nan,False
99,-0.071644686,0.04224373,0.0046978975,-0.30162477,-0.26267886,-0.19063397,False,False,2,10,True,27,27,0,-0.4994571135895029,96.55673778471305,-0.4994571135895029,96.55673778471305,0.0,False,False,nan,False
100,-0.07176046,0.03493396,-0.004129204,-0.3262347,-0.27030122,-0.15244661,False,False,1,10,False,27,27,0,-2.916229025017073,93.64050875969598,-2.916229025017073,93.64050875969598,0.0,False,False,nan,False
101,-0.07193871,0.02705177,-0.012019701,-0.35140496,-0.2762496,-0.11896777,True,False,1,10,False,27,27,0,7.13570865557577,100.77621741527174,7.13570865557577,100.77621741527174,0.0,False,False,0.35140496,True
102,-0.07221212,0.019600376,-0.039074935,-0.32949877,-0.2630348,0.26603585,True,False,1,10,False,27,27,0,3.4749598319009762,104.25117724717272,3.4749598319009762,104.25117724717272,0.0,False,False,nan,True
103,-0.07244406,0.012297473,-0.05685293,-0.3188741,-0.22894044,0.681664,False,False,1,10,False,27,27,0,-5.6956231692689405,98.55555407790378,-5.6956231692689405,98.55555407790378,0.0,False,False,nan,True
104,-0.07264042,0.0051401947,-0.07390449,-0.31061316,-0.17428543,1.0930448,False,False,1,10,True,28,27,1,5.96318365536412,104.5187377332679,5.96318365536412,104.5187377332679,0.0,False,False,nan,True
105,-0.07264061,-0.002009895,-0.06864871,-0.31120333,-0.10575769,1.3706381,False,False,3,10,False,28,27,1,6.898055616847167,111.41679335011507,6.898055616847167,111.41679335011507,0.0,False,False,nan,True
106,-0.07247839,-0.009318092,-0.06155889,-0.321159,-0.02866337,1.5420508,False,True,3,10,False,28,27,1,16.806732923551074,128.22352627366615,16.806732923551074,128.22352627366615,0.0,False,False,nan,True
107,-0.07225533,-0.016261151,-0.043875642,-0.30887693,0.0353074,1.2776797,False,True,3,10,False,28,27,1,0.7096277455600852,128.93315401922624,0.7096277455600852,128.93315401922624,0.0,False,False,nan,True
108,-0.072023585,-0.022881523,-0.0286679,-0.29629952,0.086571194,1.0252718,False,True,3,10,False,28,27,1,-3.8777705826960998,125.05538343653014,-3.8777705826960998,125.05538343653014,0.0,False,False,nan,True
109,-0.07175541,-0.029105427,-0.016609158,-0.27973118,0.12970884,0.862765,False,True,3,1,True,29,27,2,-2.7841052138068876,122.27127822272325,-2.7841052138068876,122.27127822272325,0.0,False,False,nan,True
110,-0.07186489,-0.031859912,-0.003382792,-0.06226476,0.13494742,-0.37396306,False,True,2,1,False,29,27,2,-100,22.271278222723254,-100,22.271278222723254,0.0,True,False,nan,True
