step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.07176657,1.1220114,0.23754933,-0.7740206,0.11185746,0.10933459,False,False,1,50,True,28,28,0,-1.166486070081162,-33.215934176048826,-1.166486070081162,-33.215934176048826,0.0,False,False,nan,False
28,0.074193195,1.1047913,0.23691317,-0.7657759,0.11757749,0.11440103,False,False,2,50,True,29,29,0,1.6370883148743587,-31.578845861174468,1.6370883148743587,-31.578845861174468,0.0,False,False,nan,False
29,0.07656441,1.0884377,0.23108637,-0.7273168,0.123573415,0.119918264,False,False,2,50,True,30,30,0,4.55976629058834,-27.01907957058613,4.55976629058834,-27.01907957058613,0.0,False,False,nan,False
30,0.0786746,1.07278,0.20570675,-0.6963498,0.12886462,0.10582437,False,False,2,50,True,31,31,0,4.422226367676655,-22.596853202909475,4.422226367676655,-22.596853202909475,0.0,False,False,nan,False
31,0.080871776,1.0565474,0.21664695,-0.72171813,0.13191989,0.06110534,False,False,3,50,True,32,32,0,-1.4767945299892336,-24.07364773289871,-1.4767945299892336,-24.07364773289871,0.0,False,False,nan,False
32,0.082902715,1.0402641,0.20056696,-0.7239301,0.13443592,0.050320394,False,False,2,50,True,33,33,0,1.2893092035743734,-22.784338529324337,1.2893092035743734,-22.784338529324337,0.0,False,False,nan,False
33,0.08490296,1.0246899,0.19709961,-0.6924516,0.13735303,0.058342636,False,False,2,50,True,34,34,0,4.068753217032804,-18.715585312291534,4.068753217032804,-18.715585312291534,0.0,False,False,nan,False
34,0.086844444,1.0098716,0.1909142,-0.6589016,0.14057356,0.06441037,False,False,2,50,True,35,35,0,4.23360088150464,-14.481984430786895,4.23360088150464,-14.481984430786895,0.0,False,False,nan,False
35,0.08888111,0.99446225,0.20284864,-0.68493545,0.14139421,0.016413016,False,False,3,50,True,36,36,0,-1.4287272272307223,-15.910711658017616,-1.4287272272307223,-15.910711658017616,0.0,False,False,nan,False
36,0.09084387,0.9784405,0.19356911,-0.712336,0.14409374,0.053990353,False,False,1,50,True,37,37,0,-1.1047948325652601,-17.015506490582876,-1.1047948325652601,-17.015506490582876,0.0,False,False,nan,False
37,0.09263706,0.96306753,0.17684127,-0.68348724,0.14657065,0.049538355,False,False,2,50,True,38,38,0,4.18328003643033,-12.832226454152547,4.18328003643033,-12.832226454152547,0.0,False,False,nan,False
38,0.09422617,0.9480814,0.15692209,-0.6662466,0.1485584,0.03975476,False,False,2,50,True,39,39,0,3.128952469644884,-9.703273984507664,3.128952469644884,-9.703273984507664,0.0,False,False,nan,False
39,0.09588289,0.9325164,0.16543141,-0.6918035,0.14879863,0.0048049497,False,False,3,50,True,40,40,0,-1.2051996791732609,-10.908473663680924,-1.2051996791732609,-10.908473663680924,0.0,False,False,nan,False
40,0.097281076,0.9175255,0.14021891,-0.6662198,0.14839311,-0.00811037,False,False,2,50,True,41,41,0,4.266275546496144,-6.642198117184781,4.266275546496144,-6.642198117184781,0.0,False,False,nan,False
41,0.09858914,0.90191734,0.12891904,-0.6938865,0.15028156,0.037768394,False,False,1,50,True,42,42,0,-1.1755200770070064,-7.817718194191787,-1.1755200770070064,-7.817718194191787,0.0,False,False,nan,False
42,0.099895194,0.88675445,0.12824091,-0.6741485,0.15264364,0.047241595,False,False,2,50,True,43,43,0,2.9087698837374605,-4.908948310454327,2.9087698837374605,-4.908948310454327,0.0,False,False,nan,False
43,0.10098896,0.871969,0.1075228,-0.6573229,0.15449369,0.037001446,False,False,2,50,True,44,44,0,2.9894331023840097,-1.919515208070317,2.9894331023840097,-1.919515208070317,0.0,False,False,nan,False
44,0.1021678,0.8565983,0.11818515,-0.68311006,0.15418282,-0.006217419,False,False,3,50,True,45,45,0,-1.2060468472326693,-3.1255620553029866,-1.2060468472326693,-3.1255620553029866,0.0,False,False,nan,False
45,0.10322113,0.8414044,0.10585024,-0.6752247,0.15366703,-0.010316013,False,False,2,50,True,46,46,0,2.2260426654363643,-0.8995193898666223,2.2260426654363643,-0.8995193898666223,0.0,False,False,nan,False
46,0.10417576,0.82641363,0.096055456,-0.66620076,0.1530795,-0.011750698,False,False,2,50,True,47,47,0,2.272701852324457,1.3731824624578346,2.272701852324457,1.3731824624578346,0.0,False,False,nan,False
47,0.10496006,0.8114751,0.07948977,-0.6638277,0.15201999,-0.021190044,False,False,2,50,True,48,48,0,1.7298352973856594,3.1030177598434943,1.7298352973856594,3.1030177598434943,0.0,False,False,nan,False
48,0.105483726,0.7969375,0.054161698,-0.64593124,0.15023711,-0.03565744,False,False,2,50,True,49,49,0,3.350163040822605,6.453180800666099,3.350163040822605,6.453180800666099,0.0,False,False,nan,False
49,0.1058259,0.7830308,0.03625807,-0.6178712,0.14819187,-0.040904757,False,False,2,50,True,50,50,0,4.204770818034615,10.657951618700714,4.204770818034615,10.657951618700714,0.0,False,False,nan,False
50,0.106248476,0.7685479,0.046399575,-0.64327884,0.14406757,-0.082485884,False,False,3,50,True,51,51,0,-0.7899324490875574,9.868019169613158,-0.7899324490875574,9.868019169613158,0.0,False,False,nan,False
51,0.1065918,0.75344884,0.036435902,-0.6708673,0.14196795,-0.041991953,False,False,1,50,True,52,52,0,-1.0200427366249005,8.847976432988258,-1.0200427366249005,8.847976432988258,0.0,False,False,nan,False
52,0.10666351,0.73926747,0.009862864,-0.6300345,0.13928749,-0.053609412,False,False,2,50,True,53,53,0,5.5453503002399716,14.393326733228228,5.5453503002399716,14.393326733228228,0.0,False,False,nan,False
53,0.10682325,0.72537607,0.017868338,-0.6172176,0.1373912,-0.037925817,False,False,2,50,True,54,54,0,2.5254933250736373,16.918820058301865,2.5254933250736373,16.918820058301865,0.0,False,False,nan,False
54,0.10708036,0.7108931,0.030079206,-0.64328474,0.13304164,-0.08699112,False,False,3,50,True,55,55,0,-0.8174822184319044,16.10133783986996,-0.8174822184319044,16.10133783986996,0.0,False,False,nan,False
55,0.10726328,0.6957972,0.020759452,-0.6707115,0.13058007,-0.049231168,False,False,1,50,True,56,56,0,-0.9987484730216909,15.10258936684827,-0.9987484730216909,15.10258936684827,0.0,False,False,nan,False
56,0.10744448,0.6816754,0.019973334,-0.62748164,0.12874389,-0.036723517,False,False,2,50,True,57,57,0,5.5994885674559045,20.702077934304175,5.5994885674559045,20.702077934304175,0.0,False,False,nan,False
57,0.10761614,0.66843385,0.01846283,-0.5883966,0.12745011,-0.025875151,False,False,2,50,True,58,58,0,5.045670477909494,25.747748412213667,5.045670477909494,25.747748412213667,0.0,False,False,nan,False
58,0.10787783,0.65461063,0.029775163,-0.6140635,0.12386124,-0.07177741,False,False,3,50,True,59,59,0,-0.9208633183456232,24.826885093868043,-0.9208633183456232,24.826885093868043,0.0,False,False,nan,False
59,0.108139515,0.6401875,0.029775362,-0.6407313,0.120272376,-0.07177733,False,False,0,50,True,60,60,0,-0.8865527917852773,23.940332302082766,-0.8865527917852773,23.940332302082766,0.0,False,False,nan,False
60,0.108323194,0.62515897,0.020011537,-0.6677999,0.118642874,-0.03259013,False,False,1,50,True,61,61,0,-1.0565052783079796,22.883827023774785,-1.0565052783079796,22.883827023774785,0.0,False,False,nan,False
61,0.108499624,0.6101815,0.019084001,-0.6655558,0.117218055,-0.02849651,False,False,2,50,True,62,62,0,1.5416580099062969,24.42548503368108,1.5416580099062969,24.42548503368108,0.0,False,False,nan,False
62,0.108407594,0.59582025,-0.006970356,-0.63810337,0.11499864,-0.044388287,False,False,2,50,True,63,63,0,4.105803199552452,28.531288233233532,4.105803199552452,28.531288233233532,0.0,False,False,nan,False
63,0.10806064,0.5822503,-0.03177679,-0.6028873,0.11210069,-0.057958852,False,False,2,50,True,64,64,0,4.772444860825414,33.30373309405895,4.772444860825414,33.30373309405895,0.0,False,False,nan,False
64,0.107617095,0.5692977,-0.04142072,-0.5754547,0.109178655,-0.058440648,False,False,2,50,True,65,65,0,3.9515576751745813,37.25529076923353,3.9515576751745813,37.25529076923353,0.0,False,False,nan,False
65,0.10717344,0.5557452,-0.0414206,-0.602122,0.10625663,-0.058440603,False,False,0,50,True,66,66,0,-1.0284273747281816,36.22686339450535,-1.0284273747281816,36.22686339450535,0.0,False,False,nan,False
66,0.10682249,0.5426161,-0.032916572,-0.5833587,0.104096174,-0.043209255,False,False,2,50,True,67,67,0,3.137267715192192,39.364131109697546,3.137267715192192,39.364131109697546,0.0,False,False,nan,False
67,0.106241606,0.52962387,-0.055088103,-0.57723004,0.10111384,-0.05964651,False,False,2,50,True,68,68,0,1.727255434571245,41.091386544268794,1.727255434571245,41.091386544268794,0.0,False,False,nan,False
68,0.10545282,0.5171298,-0.07525363,-0.55505,0.09751719,-0.07193291,False,False,2,50,True,69,69,0,3.2723640634703033,44.3637506077391,3.2723640634703033,44.3637506077391,0.0,False,False,nan,False
69,0.104663946,0.5040359,-0.07525347,-0.5817177,0.09392056,-0.07193284,False,False,0,50,True,70,70,0,-0.9856048739981844,43.378145733740915,-0.9856048739981844,43.378145733740915,0.0,False,False,nan,False
70,0.10387516,0.49034208,-0.07525332,-0.60838544,0.090323925,-0.071932785,False,False,0,50,True,71,71,0,-0.9296132052461559,42.44853252849476,-0.9296132052461559,42.44853252849476,0.0,False,False,nan,False
71,0.10290165,0.4772885,-0.093213044,-0.57991654,0.08622175,-0.08204354,False,False,2,50,True,72,72,0,3.9732867603456414,46.4218192888404,3.9732867603456414,46.4218192888404,0.0,False,False,nan,False
72,0.10192814,0.4636351,-0.09321286,-0.60658467,0.08211957,-0.082043484,False,False,0,50,True,73,73,0,-0.8694548928354351,45.55236439600497,-0.8694548928354351,45.55236439600497,0.0,False,False,nan,False
73,0.10072164,0.4505428,-0.11572077,-0.58161676,0.07723751,-0.09764104,False,False,2,50,True,74,74,0,3.5612757795574455,49.113640175562416,3.5612757795574455,49.113640175562416,0.0,False,False,nan,False
74,0.09951506,0.43685082,-0.115720525,-0.60828537,0.07235546,-0.09764092,False,False,0,50,True,75,75,0,-0.7673941126156194,48.3462460629468,-0.7673941126156194,48.3462460629468,0.0,False,False,nan,False
75,0.098420426,0.4234593,-0.10525781,-0.59498096,0.06819057,-0.08329767,False,False,2,50,True,76,76,0,2.9436017576269196,51.28984782057372,2.9436017576269196,51.28984782057372,0.0,False,False,nan,False
76,0.09733629,0.40999746,-0.10436554,-0.5981258,0.064185776,-0.080095775,False,False,2,50,True,77,77,0,1.1414795323103106,52.43132735288403,1.1414795323103106,52.43132735288403,0.0,False,False,nan,False
77,0.09612741,0.396748,-0.11641742,-0.58868194,0.05976622,-0.088391155,False,False,2,50,True,78,78,0,2.1665574710563904,54.597884823940426,2.1665574710563904,54.597884823940426,0.0,False,False,nan,False
78,0.09472799,0.38379908,-0.1347538,-0.5753068,0.054632775,-0.1026689,False,False,2,50,True,79,79,0,2.4249308777271894,57.02281570166762,2.4249308777271894,57.02281570166762,0.0,False,False,nan,False
79,0.093328476,0.37025064,-0.13475361,-0.6019757,0.04949934,-0.1026687,False,False,0,50,True,80,80,0,-0.7378244089665031,56.284991292701115,-0.7378244089665031,56.284991292701115,0.0,False,False,nan,False
80,0.09202757,0.357393,-0.12555823,-0.57130814,0.045018706,-0.089613035,False,False,2,1,True,81,81,0,4.619265665969761,60.90425695867088,4.619265665969761,60.90425695867088,0.0,False,False,nan,False
81,0.09065123,0.34535453,-0.13294604,-0.53490937,0.040387042,-0.0926332,False,False,2,1,False,81,81,0,4.738876443021451,65.64313340169232,4.738876443021451,65.64313340169232,0.0,False,False,nan,False
82,0.089388564,0.33336225,-0.12219709,-0.5328855,0.03636122,-0.08051629,False,False,2,1,False,81,81,0,1.7407233248612044,67.38385672655353,1.7407233248612044,67.38385672655353,0.0,False,False,nan,False
83,0.08818941,0.32155266,-0.11622187,-0.5247851,0.03271754,-0.07287389,False,False,2,1,False,81,81,0,2.157152949662941,69.54100967621648,2.157152949662941,69.54100967621648,0.0,False,False,nan,False
84,0.08700838,0.31037438,-0.11462402,-0.49674186,0.029282112,-0.068708524,False,False,2,1,False,81,81,0,3.922829145766838,73.46383882198332,3.922829145766838,73.46383882198332,0.0,False,False,nan,False
85,0.08595686,0.29949054,-0.10236485,-0.48367563,0.026526446,-0.055113267,False,False,2,1,False,81,81,0,2.5919380590119774,76.0557768809953,2.5919380590119774,76.0557768809953,0.0,False,False,nan,False
86,0.084848024,0.28926474,-0.107926205,-0.45443305,0.023609444,-0.05834012,False,False,2,1,False,81,81,0,3.736266712106951,79.79204359310225,3.736266712106951,79.79204359310225,0.0,False,False,nan,False
87,0.083575726,0.27964842,-0.12359442,-0.427338,0.020025104,-0.07168688,False,False,2,1,False,81,81,0,3.238747763838714,83.03079135694097,3.238747763838714,83.03079135694097,0.0,False,False,nan,False
88,0.08224573,0.2707369,-0.12918381,-0.39601848,0.016254561,-0.0754108,False,False,2,1,False,81,81,0,3.7982673661189326,86.8290587230599,3.7982673661189326,86.8290587230599,0.0,False,False,nan,False
89,0.08091517,0.2621616,-0.12928456,-0.3810882,0.01252873,-0.07451682,False,False,2,1,False,81,81,0,2.3450067722684595,89.17406549532836,2.3450067722684595,89.17406549532836,0.0,False,False,nan,False
90,0.07959843,0.2537477,-0.12799175,-0.37392458,0.008896784,-0.07263887,False,False,2,1,False,81,81,0,1.6254880738143498,90.79955356914272,1.6254880738143498,90.79955356914272,0.0,False,False,nan,False
91,0.07821818,0.24585372,-0.13408169,-0.35082468,0.0050019193,-0.07789704,False,False,2,1,False,81,81,0,2.8487260946682484,93.64827966381097,2.8487260946682484,93.64827966381097,0.0,False,False,nan,False
92,0.07699537,0.238372,-0.11909906,-0.33251414,0.0018509699,-0.06301878,False,False,2,1,False,81,81,0,3.0022875240576115,96.65056718786857,3.0022875240576115,96.65056718786857,0.0,False,False,nan,False
93,0.07577677,0.23183578,-0.118692316,-0.29049796,-0.0012703587,-0.062426586,False,False,2,1,False,81,81,0,4.356313431105311,101.00688061897388,4.356313431105311,101.00688061897388,0.0,False,False,nan,False
94,0.07454805,0.22610086,-0.11965333,-0.25489056,-0.004443541,-0.06346378,False,False,2,1,False,81,81,0,3.1891324389988656,104.19601305797275,3.1891324389988656,104.19601305797275,0.0,False,False,nan,False
95,0.07342462,0.22096068,-0.10960641,-0.22846118,-0.0071458207,-0.054045588,False,False,2,1,False,81,81,0,2.7715352886472973,106.96754834662005,2.7715352886472973,106.96754834662005,0.0,False,False,nan,False
96,0.07223816,0.21603929,-0.11559419,-0.21874414,-0.01015731,-0.060229678,False,False,2,1,False,81,81,0,0.5017047264231322,107.46925307304318,0.5017047264231322,107.46925307304318,0.0,False,False,nan,False
97,0.07100697,0.21156229,-0.11982693,-0.19900742,-0.01340812,-0.06501644,False,False,2,1,False,81,81,0,1.3495841947311902,108.81883726777437,1.3495841947311902,108.81883726777437,0.0,False,False,nan,False
98,0.06980972,0.20749241,-0.11654457,-0.18091246,-0.016542953,-0.06269671,False,False,2,1,False,81,81,0,1.5200463047314485,110.33888357250582,1.5200463047314485,110.33888357250582,0.0,False,False,nan,False
99,0.06864147,0.20425616,-0.11370987,-0.14387278,-0.019616412,-0.06146902,False,False,2,1,False,81,81,0,2.918551881366601,113.25743545387242,2.918551881366601,113.25743545387242,0.0,False,False,nan,False
100,0.06737623,0.20159756,-0.12288989,-0.11821561,-0.023209577,-0.07186339,False,False,2,1,False,81,81,0,0.9193285590092557,114.17676401288168,0.9193285590092557,114.17676401288168,0.0,False,False,nan,False
101,0.06619187,0.19955571,-0.115087844,-0.090801686,-0.026515085,-0.06611012,False,False,2,1,False,81,81,0,1.993007717464448,116.16977173034613,1.993007717464448,116.16977173034613,0.0,False,False,nan,False
102,0.06511526,0.19847268,-0.10468452,-0.048192367,-0.029448928,-0.058676988,False,False,2,1,False,81,81,0,2.678242330733764,118.8480140610799,2.678242330733764,118.8480140610799,0.0,False,False,nan,False
103,0.06406088,0.19736947,-0.10252128,-0.049090017,-0.032332852,-0.057678472,False,False,2,1,False,81,81,0,-0.29314135209540665,118.55487270898449,-0.29314135209540665,118.55487270898449,0.0,False,False,nan,False
104,0.063077256,0.19634528,-0.0957041,-0.04557776,-0.03495685,-0.052479804,False,False,2,1,False,81,81,0,0.3318137226434857,118.88668643162798,0.3318137226434857,118.88668643162798,0.0,False,False,nan,False
105,0.062283993,0.19541167,-0.07748808,-0.041539732,-0.036775157,-0.036366057,False,False,2,1,False,81,81,0,1.4395388394853696,120.32622527111334,1.4395388394853696,120.32622527111334,0.0,False,False,nan,False
106,0.06158762,0.19495247,-0.068135224,-0.020447407,-0.038267292,-0.029842317,False,False,2,1,False,81,81,0,1.2939088479661869,121.62013411907954,1.2939088479661869,121.62013411907954,0.0,False,False,nan,False
107,0.060979463,0.19492358,-0.05959425,-0.001316226,-0.039472323,-0.02410074,False,False,2,1,False,81,81,0,0.7533370402182633,122.37347115929781,0.7533370402182633,122.37347115929781,0.0,False,False,nan,False
108,0.060502242,0.19505547,-0.04702834,0.0058419355,-0.04016484,-0.013850195,False,False,2,1,False,81,81,0,0.8542475418417268,123.22771870113954,0.8542475418417268,123.22771870113954,0.0,False,False,nan,False
109,0.060153008,0.19560865,-0.034688886,0.02457925,-0.040391278,-0.0045285905,False,False,2,1,False,81,81,0,0.12236579495401118,123.35008449609354,0.12236579495401118,123.35008449609354,0.0,False,False,nan,False
110,0.059863567,0.1964809,-0.028883796,0.03876815,-0.040455952,-0.0012934316,False,False,2,1,False,81,81,0,-0.9644842058096501,122.38560029028389,-0.9644842058096501,122.38560029028389,0.0,False,False,nan,False
111,0.05960598,0.19783524,-0.02570439,0.060188882,-0.040507596,-0.001033051,False,False,2,1,False,81,81,0,-2.1375881376149577,120.24801215266893,-2.1375881376149577,120.24801215266893,0.0,False,False,nan,False
112,0.059473325,0.19923443,-0.013717493,0.062198833,-0.04006227,0.008906647,False,False,2,1,False,81,81,0,-0.21024814248524065,120.0377640101837,-0.21024814248524065,120.0377640101837,0.0,False,False,nan,False
113,0.059256554,0.20086092,-0.021640936,0.07228822,-0.04010808,-0.00091589557,False,False,2,1,False,81,81,0,-1.6307946920309526,118.40696931815275,-1.6307946920309526,118.40696931815275,0.0,False,False,nan,False
114,0.059210874,0.20282128,-0.0051973755,0.087143786,-0.039477292,0.012615803,False,False,2,1,False,81,81,0,-1.607798375168737,116.799170942984,-1.607798375168737,116.799170942984,0.0,False,False,nan,False
115,0.059282016,0.20478946,0.0059950836,0.08750201,-0.038381156,0.021923061,False,False,2,1,False,81,81,0,-0.42221579794018566,116.37695514504382,-0.42221579794018566,116.37695514504382,0.0,False,False,nan,False
116,0.059353255,0.207192,0.00614306,0.10680515,-0.03740585,0.01950608,False,False,2,1,False,81,81,0,-2.3627656123240213,114.0141895327198,-2.3627656123240213,114.0141895327198,0.0,False,False,nan,False
117,0.05927248,0.20992357,-0.008248844,0.1214052,-0.037240565,0.0033059497,False,False,2,1,False,81,81,0,-2.0143429512544015,111.99984658146539,-2.0143429512544015,111.99984658146539,0.0,False,False,nan,False
118,0.059271526,0.21321145,-0.00050229515,0.14613828,-0.03683843,0.00804266,False,False,2,1,False,81,81,0,-3.0217634678909944,108.9780831135744,-3.0217634678909944,108.9780831135744,0.0,False,False,nan,False
119,0.059360217,0.21725114,0.008205363,0.17956124,-0.036174525,0.013278,False,False,2,1,False,81,81,0,-3.9863633538391126,104.99171975973529,-3.9863633538391126,104.99171975973529,0.0,False,False,nan,False
120,0.05935526,0.22179309,-0.00060969894,0.20186505,-0.036066696,0.0021567293,False,False,2,1,False,81,81,0,-2.939269500027801,102.05245025970748,-2.939269500027801,102.05245025970748,0.0,False,False,nan,False
121,0.059544183,0.22624971,0.017937653,0.19809715,-0.035119172,0.018950399,False,False,2,1,False,81,81,0,-0.3450087297417596,101.70744152996572,-0.3450087297417596,101.70744152996572,0.0,False,False,nan,False
122,0.05983162,0.23094192,0.02741601,0.20857193,-0.033806548,0.026252529,False,False,2,1,False,81,81,0,-1.7758454496551181,99.9315960803106,-1.7758454496551181,99.9315960803106,0.0,False,False,nan,False
123,0.060074903,0.23562478,0.02325717,0.20815271,-0.03276002,0.020930551,False,False,2,1,False,81,81,0,-0.5631364059653123,99.36845967434529,-0.5631364059653123,99.36845967434529,0.0,False,False,nan,False
124,0.060356043,0.2404011,0.026947279,0.21230301,-0.03160769,0.023046639,False,False,2,1,False,81,81,0,-1.1105482402763187,98.25791143406897,-1.1105482402763187,98.25791143406897,0.0,False,False,nan,False
125,0.060791492,0.24582869,0.041781493,0.24126455,-0.029863257,0.03488863,False,False,2,1,False,81,81,0,-3.7476648218122106,94.51024661225676,-3.7476648218122106,94.51024661225676,0.0,False,False,nan,False
126,0.06140423,0.25130785,0.05873754,0.24356508,-0.027358962,0.050086,False,False,2,1,False,81,81,0,-1.1654599390415996,93.34478667321517,-1.1654599390415996,93.34478667321517,0.0,False,False,nan,False
127,0.061939813,0.25684762,0.05144595,0.24625091,-0.02526662,0.041846823,False,False,2,1,False,81,81,0,-0.7437449884431147,92.60104168477206,-0.7437449884431147,92.60104168477206,0.0,False,False,nan,False
128,0.06259632,0.2627075,0.06303866,0.2604798,-0.0226867,0.05159857,False,False,2,1,False,81,81,0,-2.270334708283957,90.3307069764881,-2.270334708283957,90.3307069764881,0.0,False,False,nan,False
129,0.06319599,0.26885578,0.057681985,0.27328882,-0.020431546,0.04510286,False,False,2,1,False,81,81,0,-1.8176536274853874,88.51305334900272,-1.8176536274853874,88.51305334900272,0.0,False,False,nan,False
130,0.063858315,0.275706,0.06374449,0.3044845,-0.017967789,0.049275298,False,False,2,1,True,82,82,0,-3.9133392590351788,84.59971408996753,-3.9133392590351788,84.59971408996753,0.0,False,False,nan,False
